keyphrase;score
aastast tänini;0.8193
kaks-kolm kontserti;0.8192
konservatooriumis samaaegselt;0.8188
kontserti anname;0.8187
konservatooriumi kammerorkestrit;0.8187
orkestri kolmanda;0.8185
mänginud tänavu;0.8184
pedagoogi kammerorkestri;0.8184
orkestrinädalased kursused;0.8184
imelik pillimängijatel;0.8183
soomega muusikaharidus;0.8183
keelpillikvartett kaua;0.818
kammerorkestriga koopias;0.818
eluaeg pedagoogitööd;0.8179
20 aastat;0.8174
jõulud muusikutele;0.8174
mõtlen keelpillimängijatele;0.8168
kontserte vene;0.8168
muuseas jäänud;0.8168
juubelisaated tähtpäeva;0.8162
no muusikutel;0.8162
interpreet gerretz;0.8161
eestimaal mängiks;0.8154
keelpillimängija lõpetab;0.815
mängimise aastad;0.8149
aasta käisin;0.8144
dirigenditööd aastad;0.8143
klaverikontserdist es-duur;0.8137
salvestatud saatemuusika;0.8132
keelpillidele realisti;0.8131
150 aastat;0.8129
10 täna;0.8123
õiget seitsmeteistkümnekesi;0.8117
koorilaulmine kaugeltki;0.8115
ütleme 42;0.8115
viiuliklassis 68;0.8114
kõlabki allegro;0.8112
tipptasemega mängijatest;0.8111
väga-väga hästi;0.8107
viis aastat;0.8107
maailma parimaid;0.8106
koosseisus viis;0.8103
tähtsamad esinemised;0.8103
aasta loomingutegevuses;0.8101
17 inimest;0.8099
lõpuosaga arkanšellogorelli;0.8099
68 aastal;0.8094
esinevad soome;0.8091
ütles tuleorkester;0.8089
bussijuht maailmas;0.8088
rubla muusikat;0.8086
rääkida kaheksandal;0.8085
kultuuriministeerium reageerib;0.8084
korda kuulnud;0.8083
muusikat võrdlen;0.8082
lõpetas tallinna;0.808
lähebki esimene;0.8079
tänases saates;0.8078
õpilased aastat;0.8076
missa esitusele;0.8073
plaadi karlsruhe;0.8072
käisin toetaja;0.8065
gerretz orkestri;0.8064
tseedursonaati 20;0.8059
saksamaakontsert 26;0.8055
marisid ütlesin;0.8052
43 nõukogude;0.8051
kuulame kolmandat;0.805
minutit hiljem;0.804
rääkis õpingutest;0.8039
millegipärast räägime;0.8029
tunni vääringutest;0.8027
lisanud isiklikult;0.8009
ajast 90;0.8004
elust pealtvaateossa;0.8004
