keyphrase;score
läänekaldale naasvatelt;0.8109
öösel kolm;0.8109
jätkab petseri;0.8107
eilegi arvasime;0.8107
ajaks valmis;0.8107
tahame spordistaadioni;0.8106
toimub paremini;0.8106
kontserdimaja eile;0.8104
ehitada eesti;0.8104
kuuleme tänapäeval;0.8103
jaekaubandusettevõtetest maris;0.8101
staadionil hommikul;0.81
kaitseminister sõnas;0.8098
lõppmänguga seitse;0.8098
uudistetoimetus võtab;0.8096
helitöödest istus;0.8093
detailplaneering valmis;0.8092
arutab teisipäeval;0.8091
maht rekordtasemel;0.8089
tühistas venemaaga;0.8088
kolmekuulisest pilootprojektist;0.8086
30 aasta;0.8086
aasta lõpuks;0.8083
võitis tšehh;0.8082
kaljurand kinnitas;0.8081
maailmameistriks kaks;0.808
ütleme kaks;0.808
presidendi joachim;0.8079
lõpetasid seisvad;0.8077
11 lauapalli;0.8077
hooaja tippmargi;0.8075
välisministeeriumi teatel;0.8075
kremli hinnangul;0.8074
nuutovi lugu;0.8073
üleväljamees 34;0.8072
ongi ettevõtete;0.8072
endiselt hästi;0.807
rekonstrueerimiseks jätkab;0.807
pankade andmebaaside;0.8069
2012 krooniti;0.8066
väikeettevõtjatele spordist;0.8066
kuuluv 1500;0.8066
maailmameistri lewis;0.8064
kümneid vene;0.8064
asetäitja marina;0.8064
tehasetiimiga mullu;0.806
keeratakse kaldal;0.806
kiirabitöötajatest õnneks;0.8056
riigi toele;0.8055
planeeringut viiest;0.8055
keskus aitab;0.8055
meeldziimsardil jäi;0.8053
meistrivõistlustel jätkatakse;0.8052
väljarentimist 31;0.8051
nõukogu päevakorras;0.8047
venemaaga 93;0.8045
vaatab kaikaubanduse;0.8043
tahame tantsuareeni;0.8043
päevakorras expo-le;0.8043
ajalooga 1926;0.8042
mereharjutusi näiteks;0.804
planeerime poolaastas;0.8038
16 kraadi;0.8037
iirlastega bussides;0.8036
netanyahu otsustas;0.8035
luureohvitser leedu;0.803
peaministrile vastuvõetamatu;0.8029
piirkonna ettevõtjatel;0.8027
linnavalitsus algatas;0.8025
äriinkubaator jätkab;0.8024
eriüksused saabusid;0.8023
kultuurisündmus ütles;0.8023
valitsus tühistas;0.8021
taavi aasaga;0.802
25 tõrker;0.8019
estonia probleeme;0.8018
saarele helikopteriga;0.8017
probleem abilinnapea;0.8013
hiidlased treeni;0.8013
põhjus teada;0.8008
külalised euroopa;0.8001
mängu stephen;0.7998
käigukatsetused toimuvad;0.7996
saatkonda vahistamisest;0.7994
kannatanuid mänginud;0.7984
järgnenud tänukõnes;0.7984
palestiinlastel sõita;0.7983
planeerib käibekasvu;0.7982
10 meetrit;0.7981
kriisireguleerija valmo;0.7976
alguses favoriidiseisuses;0.796
kaardimaksetes kõrvaldati;0.7959
põlvevigastuse pooleli;0.795
otsustame opereerimiskonkursi;0.7946
