keyphrase;score
räägitakse kinnisvaramullist;0.8205
kukkujaks portugal;0.8199
vabaks tulevikustsenaariumite;0.8197
ilmselt uue;0.8195
okei inflatsioon;0.8194
analüüsime tulekul;0.8194
esimese artikli;0.8193
alustasime kümnekesi;0.8192
pankrotti 100;0.819
olukord rong;0.819
siiamaani eeldanud;0.8185
2006 kirjutasin;0.818
suudame jooksevkonto;0.818
jätku frankfurdis;0.8179
õigel kursil;0.8171
15 rootsi;0.8171
porgandipeenar uuesti;0.8164
päevselge 2011;0.8153
palgakärpeid kreekas;0.8149
maaletoojad poocrack;0.8134
klassikaupa pioneeriks;0.813
