keyphrase;score
kuulan satub;0.8246
uue loo;0.8245
laulsime varakult;0.8244
südamelähedaseks üheksast;0.8242
lootus kuuleb;0.8242
üldse muusikapakkumisi;0.8242
kuulajatele kuulajatega;0.8241
kuulame versiooni;0.8239
alguses lasid;0.8238
natukene raadio;0.8238
küsimus kuulan;0.8238
kõla liis;0.8235
sattusin kuulama;0.8234
lemmikhelilooja raske;0.8234
kuulnud parimaid;0.8234
muusikaõpingutega õppisin;0.8234
väike päike;0.8231
lugu säravam;0.823
laulmine mõttes;0.8229
kuulnud sündis;0.8229
väiksena lihtsalt;0.8224
muusikat hirmu;0.8223
auto kuulasime;0.8222
inglisekeelne lugu;0.8219
elmarit kuulata;0.8218
isa ütles;0.8217
olemegi jutuga;0.8217
passiooni soundtrack;0.8215
näiteks viiulit;0.8215
täitumisest mängisime;0.8214
avakord kõlanud;0.8213
inimeseks eestisse;0.8211
kindlasti tallinlastel;0.8209
öelda number;0.8209
ütle meeldib;0.8209
kõlab paremini;0.8209
popdžässlaulu muusikapedagoogikat;0.8208
happesinist rääkis;0.8204
eeskuju kõlab;0.8204
hästi hästi;0.8203
õppisin viiulit;0.8202
hetkel iidol;0.82
tegelikult rahul;0.8196
jälle jälle;0.8194
laulsime jõuludel;0.8194
mängitakse reklaamides;0.8194
asju ootasin;0.819
üldse teinudki;0.819
pandi nimi;0.8189
lemmik usun;0.8186
ansambel apelsinimuusika;0.8181
kaasa soomes;0.8179
viljandi pärimusmuusika;0.8177
reklaamist natuke;0.8176
hilisemas hilisemas;0.8175
ellis reziinat;0.8174
täpselt raamatus;0.8173
päevast päeva;0.8172
plaat nimi;0.8171
juulil loodame;0.8168
varakult pillimänguga;0.8166
ilm jõudsin;0.8166
kaheksast kaheksani;0.8163
plaadi kolmas;0.8155
peenasest õde;0.8154
meri kindlasti;0.8154
hiljaaegne lemmik;0.8154
tegeleksin tegeleksin;0.8153
sõitis esinema;0.8151
noodijooni kuskile;0.8148
kirjutada meloodia;0.8145
kiusatus kuulasime;0.814
vaata saadet;0.8138
jätsiplaadi huvitav;0.8137
nuut tromboonimängija;0.8136
mäletan hall;0.8132
õpingud helsingi;0.8122
nimemälu vicky;0.8122
täitumisest saatekülaliseks;0.8121
õhtuid reedeti;0.8118
lõpetasin soomes;0.8112
igapäevasiiski laval;0.8111
brave jätkame;0.8091
100 korda;0.809
48 tundi;0.8077
originaalid paar;0.8072
paari videot;0.8008
