keyphrase;score
täna pärastlõunal;0.8173
mariupoli suunal;0.8172
maali kane;0.8169
presidendi bashar;0.8167
kraadi tänased;0.8165
ida- kirdetuul;0.8164
protestivaimu vanemate;0.8162
ilm kõikjal;0.8162
konverentsil ukrainas;0.8161
toimud kuressaares;0.8161
lugu 1992;0.816
uuemaid kõla;0.816
inimene hans;0.8159
parem tänane;0.8154
vilgatsi lugu;0.8153
seaduse koolipidaja;0.8152
vaeva nelja;0.8152
eesti kontserdi;0.8151
kahtlustab karissa;0.8149
kodus 32;0.8148
vaatluskeskuse teatel;0.8147
selgitas nederstram;0.8145
tugiisiku ütles;0.8145
tugevdatakse õpilaste;0.8143
vanemate maailma;0.8141
juhkam 44;0.8139
siirdapaenopisteni üksile;0.8138
lubasid 200000;0.8137
peakokkasid tartus;0.8135
koolipsühholoogid kaotati;0.8133
klaver estonia;0.8132
sõjaväelast tapeti;0.8132
äärmuslusega liituma;0.8131
isise võitlejad;0.8131
väravat leidsime;0.8129
alguses mõtlesime;0.8128
õhtust kell;0.8127
kohalejõudmise lahingutes;0.8124
finaalseerias kohtu;0.8124
täiega esimene;0.8121
tagasiside meeletult;0.8119
plahvatusi usa;0.8114
väärtuskriisi ilminguga;0.8112
võtnud kontrolli;0.8112
noored kahjuks;0.8112
keskuse avada;0.8111
kontserdimajale hans;0.8109
konverentsil vastust;0.8105
minuti pärnu;0.8105
suvepealinna 30-st;0.8104
riigi kaguosa;0.8099
1200 inimest;0.8098
maailma adrenaliinivajadust;0.8097
yorgist alguse;0.8096
teemal orientaliste;0.8095
nimelt arutati;0.8088
super külalistel;0.8086
no kindlasti;0.8075
majanduskriis noorte;0.8073
peatreener aivar;0.8073
venemaa ettepanekut;0.8068
tulirelvadega varustatud;0.8067
jalutussaalis mängis;0.8066
palestiinlaste pagulaslaagrist;0.8065
nädala projektijuht;0.8064
propagandat kasvavad;0.8063
üro lastefondi;0.8063
snaipripüssiohvrite südamed;0.8061
julgeolekunõukogu arutama;0.8061
osa 20;0.8052
saatkonnas 1998;0.8051
suudame kaasata;0.805
mäng poolfinaalseeria;0.8046
toimuvatel juunioride;0.8043
tütarlastel ilmselt;0.8042
nägin klaveriga;0.8033
võrkpallimeistrivõistlustel pääses;0.7962
