EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm büroo;promic tervis;asi pluss;obinitsa veerandsada;käsitlema uneprobleem;tugev poliitiline;toetama vabariiklik;peituma suutma;kool mõeldud
liikluskasvatus hästi;hõimurahvas kokkukäimine;süsteemselt organisatsioon;ovaalkabinet suvi;president bush;kandidaat mirjam;seitsmekümneprotsendiline valimisosalus;tooma näide;soome-ugri maailm
õpilane koostöö;toetama vabariiklik;kirjutama twitter;kõrgrõhkkond skandinaavia;jess näiteks;auvahtkond astuma;eesti kaitseminister;mees siduma;1993 aasta
tervisetendus kool;vastutus vastama;teatud üksikküsimus;lisama olulisem;no arvuti;peaminister valitsuspartner;peaminister valitsuspartner;pöörduma eesti;süüria armee
asi õpilane;koostöövõime usaldustase;kaheksas aprillisündmus;washington meedia;stiil partner;inimene erakond;nädalakommentaar käsitlema;tähendama seitsmekümneprotsendiline;oluline soome-ugri
oluline soome-ugri;fraktsioon esimees;kell kuus;erinev president;andma kool;tartu linnavalitsus;aprillisündmus toimetaja;hommik sisemaa;riigikogu fraktsioon
tugev motivaator;pühapäevane päevakada;lisama pidulikkus;saksa politsei;minimaalne ootus;kandideerima ungari;juhtima riik;muutus vaja;tervisekomisjon juht
liikumine mäng;küberrünnak sattunud;mõnus töötama;mari rahvusteater;näiteks paar;töö terviseminister;loode-rääkima ootus;ohver sealhulgas;kool natuke
2019 obinitsas;valitsuspartner esimees;foorum valima;viies tegevusaasta;kool personal;vaatama rutiinne;vahistama plaan;välisministeerium leidma;aasta soome-ugri
pikemalt jevgeni;tugevdama nato;soome-ugri kultuuripealinn;tervisespetsialist ülle;kaitsma terrorist;ahjaa suursaadik;opositsioon riigikogu;tugevdama nato;sööma tervislikult
võimalus täiendama;linnavalitsus tervisespetsialist;probleem washington;tunnistama tegelikult;vastutus vastama;leidma nädalakommentaar;edendamine osakond;erakond juhtkond;tagajärg moskva
koostöövõime usaldustase;kaks pluss;kuulmine ;liige paistma;andma süüdistama;tavapäraselt opositsioon;suutma piisavalt;külaskäik president;kraad lõuna-eesti
homme päev;opositsioon tõhus;lahendama pikemalt;kiusakain mari-liis;ülle promic;käik muutus;foorum valima;kangur rääkima;küla marimaa
küla marimaa;andma süüdistama;väga-väga suur;laiapõhjaliselt ühiskond;kutsuma president;valitsus tõepoolest;kuus parlamendivalimine;aus aprillikriisijärgne;balti riik
katastroofipiirkond süüria;seisma tugev;käsitlema uneprobleem;peaminister laud;sadama vihm;vene välisministeerium;aus aprillikriisijärgne;töötama õu;president donald
sünnipäev rõhutamine;liige tähistama;küla kutsuma;berliin poolmaraton;toimuma normaalne;kollektiivne rahulolematus;kohtumine varasem;eesti kandidaat;kool 20
lähtuma ilmselt;õpetaja kool;meedia tähelepanu;nädalakommentaar balti;aspekt käsitlema;amet lahkumine;marimaa kandideerima;kaitseminister james;2007 president
üldine terviseetendus;arvama projekt;eesti koht;südamekool laps;kaks asi;büroo juht;võimupartei fidesz;kandideerima nägema;kõrgrõhkkond skandinaavia
ajalooline mälu;päev mõjusam;käima kohapeal;saar puhanguti;tugev motivaator;viima tõsine;rahvusteater juht;juhtimine täna;rahulik aeg
küberkaitsekeskus lisa;tõsisem sotsiaaldemokraatlik;jääma ida;amet lahkumine;probleem washington;valima sugugi;osalusprotsent tõusma;neli mees;päev 11
spordinädal tore;tervis kaja;rääkima füüsiline;soronsa küla;asum eesti;balti president;uudis kirjutama;asuma keskus;kaks aasta
aprillikriisijärgne diplomaatia;venemaa suunatud;õpilane aktiivsus;plaan noarünnak;meeter sekund;toetamine trump;konverents käsitlema;2019 valitud;eesti läti
teade keemiarünnak;käsitlema tervis;edendama sööma;kodanik vaatleja;homme sadama;tähelepanu väiksem;trump sõna;12 nii-öelda;kinni neli
päev mõjusam;organisatsioon tasand;nägu tegemine;kultuuripealinn 2019;prioriteet valima;võõrustama kolleeg;muutma no;täiendama 11;vastama süüria
ennetama tervis;rutiinne töövisiit;tähendus sügavus;festival erinev;muutus vaja;esimees hanno;küla foorum;rääkima tervisetendus;president ühesugune
üksik valdkond;tooma jääma;poliitiline toetus;päevakajaaeg kell;vastus andma;leidma võimalus;ilm rääkima;käima kell;eesti riigipea
hästi üritus;tegelik tähendus;võimalik stiil;pärastlõuna siin-seal;valitud osutuma;osakond vanemspetsialist;auvahtkond astuma;intervjuu tõdema;pilvisus oluline
natuke nägu;vaja täpselt;lähtuma ilmselt;soojem homme;seisma tugev;töövisiit erakorraline;kraad homme;tippkohtumine täht;inimene erakond
alkoteema populaarsus;seitsmekümneprotsendiline valimisosalus;programm büroo;nato vägi;poolmaraton usa;kodanik vaatleja;laiapõhjaliselt ühiskond;valitsus koostöövõime;koht soome-ugri
hästi tugev;seis hääletama;tahtma elama;mõtlema nato;washington toimuma;mõnevõrra jääma;suur vastutus;kõnetama tähendama;deckarty kooliõpetaja
ühesugune probleem;nato küberkaitsekeskus;päev 16;11 seitsmeteist;aeg pluss;aprillisündmus toimetaja;vene välisministeerium;aasta soome-ugri;päev 16
põhjendamatult keemiarünnak;võimupartei fidesz;mõtlema nato;populaarsus tooma;kaotus toomas;rahvas näitama;juht oliver;eesmärk arvama;ungari täna
al-assad toetamine;riigikogu fraktsioon;orienteerumine spordinädal;tõdema ossinovski;soojem homme;puhuma lõuna;paremini aitama;riik siin-seal;mälu huvi
programm nimekam;twitter põhjendamatult;kandideerima nägema;võrdlema 1993;partner alandama;suur vastutus;tartu linnavalitsus;toetama vabariiklik;südamekool laps
pl toetama;aus aprillikriisijärgne;võrgustik liige;fidesz kaotus;promic tervis;aeg pluss;aktiivsus deckarty;uudisteportaal saksa;jõudma viimane
kohtumine väetis;eripärane reguleerima;tõusma rekordiline;soe kuus;ilm esmalt;partner alandama;töövisiit erakorraline;kuus parlamendivalimine;seitse lähemalt
ossinovski sotsiaaldemokraat;erinev soome-ugri;koondumine kaasa;kultuurielu elu;president ilves;laiapõhjaliselt ühiskond;jätkama tervis;parem üllatus;53 koma
asum eesti;esindaja mari;kool mõeldud;al-assad toetamine;viies tegevusaasta;saim riidevalik;ungari täna;suursaadik luikistuma;süüria keemiarelvarünnak
tervis konverents;erinev maa;mängima usa;front tuul;antud intervjuu;tahtma hommik;väärikalt küsimus;auvahtkond astuma;koondumine kaasa
töövisiit erakorraline;aasta laienema;laps tuumalinn;tagajärg moskva;arvama projekt;aktiivne madalrõhkkond;uhkus tahe;washington meedia;saju ilm
julgeolekupiirkond kolm;usa julgeolekupiirkond;skandinaavia aktiivsem;soome-ugri kultuuripealinn;washington meedia;nutov käima;roll fraktsioon;programm nimekam;täpselt vaja
jällegi võlu;hümn mängima;tõsine tagajärg;terrorirünnak vahistama;liikuv aktiivne;pikemalt jevgeni;prioriteet valima;foorum valima;washington meedia
tore õppimiskeskkond;liikuma kaks;kohtumine tavaline;puhk kuulus;võim kord;usa kaitseminister;rahvas näitama;tegelikult reformierakond;astuma eesti
küsimus lahendama;surve nõudmine;ühtne pilt;19 kraad;hollistlikumalt aspekt;kohtumine varasem;koostöö hästi;pühapäevane päevakada;reformierakond esimees
võõrustama kolleeg;hinnang tähendama;jõudma viimane;võrgustik liige;washington jällegi;taas eesti;tõdema ossinovski;tagajärg moskva;erinev soome-ugri
käik muutus;leidma võimalus;tugev motivaator;sharon tegemine;kolm erinev;aprillikriisijärgne diplomaatia;juhtimine suutma;fakt soome-ugri;pakkuma kool
tavaline välispoliitika;washington vaatama;turbulents maailm;neli aasta;kohtumine washington;maja tippkohtumine;viies tegevusaasta;droomik jätkama;liider kohtumine
hakul 2007;natuke nägu;hollistlikumalt aspekt;viisavabastus usa;tiitel kandideerima;olulisem asi;sotsiaalne tervis;pikemalt jevgeni;jõukasutus ungari
16 lõuna-eesti;üritus aasta;soojem homme;välisministeerium leidma;aeg sport;tunnistama tegelikult;lahkumine uudis;tuum valeuut;bush küla
armee piiramisrõnk;vastama süüria;välispoliitika lisama;õpetaja kool;muutma no;võim kord;meedia tähelepanu;käsitlema uneprobleem;arvama projekt
aktsioon põhjal;avama kohtumine;plaan noarünnak;seis hääletama;toetus aus;president ilves;hääletama 45;elu väga-väga;ütlema luik
permi-komi asum;leidma nädalakommentaar;puudumine emotsionaalne;no arvuti;permi-komi asum;süsteemselt organisatsioon;hakul 2007;edendama sööma;asum eesti
aprillisündmus toimetaja;kuulma pühapäevane;seotud projekt;kandidaat mirjam;olukord trauma;suurlinn raadiouudis;lähemalt esimene;16 lõuna-eesti;aktiivne liikumine
tõhus koondumine;tervislikult liikuma;mälu huvi;2019 obinitsas;lähemalt esimene;toimuma normaalne;riik siin-seal;trump parem;soronsa küla
pluss püüdma;kraad langema;täiendama 11;maailm seekordne;liikuv külm;paremini aitama;intervjuu tõdema;tugev poliitiline;suurlinn raadiouudis
president vladimir;hästi tugev;udu puhuma;vene välisministeerium;president donald;üritus aasta;motivaator rahulolematus;andma süüdistama;fraktsioon esimees
äsja venemaa;juht oliver;edendus prioriteet;lugema uudisteportaal;suutma ühtne;kõnetama tähendama;suursaadik luikistuma;tõepoolest võimalik;soome-ugri kultuurimaailm
iraan loomulik;huvi tunnistama;küberkaitsekeskus lisa;vahetama survestama;kokkukäimine koht;mari esindaja;liikumine jess;võõrustama kolleeg;välispoliitika lisama
ida kaugenev;foorum valima;samamoodi tulevik;korraldama 12;olulisem asi;president ühesugune;diplomaatia jõuline;hümn mängima;valge maja
tegelema tõsisem;võimalus täiendama;haav leidma;orienteerumine spordinädal;erakond vastutav;kuu aeg;kohtumine tavaline;tavalisemalt lõppema;võrdlema 1993
kolleeg balti;täna parlamendivalimine;uudisteportaal saksa;kell ühene;tunnistama tegelikult;2019 valitud;kohtumine washington;motivaator rahulolematus;keemiarünnak ohver
väljakutse soome-ugri;töö terviseminister;tervik vahetama;kinni neli;kaheksa meeter;mõnus töötama;skandinaavia aktiivsem;ovaalkabinet suvi;muutma no
valge meri;berliin jõuluturg;vastutav üksik;riik turbulents;tegelikult pluss;koostöö hästi;püüdma ennetama;politsei kinni;tähendama tegelema
iseseisvus 100;sotsiaalne tervis;tasapisi surema;twitter põhjendamatult;aktiivsem muutuv;roll fraktsioon;jääma pealinn;sõnastus kahjuks;laps arvama
11 alice;aktiivsus deckarty;sport tartu;maja ovaalkabinet;laud juhtima;rahvusteater juht;minimaalne ootus;pealinn tiitel;kaks kaheksa
raadiouudis setomaa;eesti kaitseminister;kultuuripealinn minimaalne;määrav fakt;pluss seitse;samamoodi tulevik;2019 obinitsas;samamoodi tulevik;valima 11
programm üritus;vahelduv pilvisus;vastama süüria;programm büroo;samm tegelikult;karjatse amet;instituut tervis;oliver loode-rääkima;leedu osaliselt
sildam antud;tavapäraselt opositsioon;maja tippkohtumine;ilves äsja;aitama hästi;meedia tähelepanu;vastutav üksik;kaotus toomas;lubama vastama
edendama sööma;saksa politsei;suutma piisavalt;liige tähistama;sotse paremini;skandinaavia aktiivsem;mari-liis oluline;tooma roll;vastuvõtt washington
pidevalt tänane;tähendama lähenema;koostöövõime usaldustase;rannik 11;lubama vastama;pikk vestlus;laskma küllatama;osalusprotsent tõusma;no arvuti
olukord trauma;täna toomas;laud pidevalt;vaja surve;tervis edendav;prioriteet valima;haigus puudumine;valdkond suutma;putin iraan
auvahtkond astuma;grabbi kaiv;tasand asutus;valge meri;laul tervitus;loodud nato;õigustama jõukasutus;õhtu kuulmine;võtma kaheksas
näide kool;peituma suutma;aktiivne madalrõhkkond;12 nii-öelda;ühesugune probleem;kuritarvitama laud;pidulikkus eesti;põhimõte puhk;parem üllatus
puhuma lõuna;front tuul;pilvisus oluline;hanno kimbatus;parem üllatus;riigipea roheline;mõjuv rahulik;varasem näitama;tõusma homne
väetis rääkima;president bush;soorunza südamekool;jüri luik;osutuma 1000;ohtlik olukord;põhiline probleem;2019 obinitsas;washington vaatama
pidulikkus eesti;eesti kandidaat;aitama põhiline;ossinovski sotsiaaldemokraat;taas eesti;süüria vastus;parem üllatus;kiiresti langema;kool õpilane
11 seitsmeteist;võrgustik eesti;vabariiklik võim;saar rannik;mirjam nutov;elama maa;kodanik vaatleja;süüria keemiarelvarünnak;maja tippkohtumine
leedu iseseisvus;kandidatuur toetama;tooma näide;11 kool;mõistma hanno;kell ühene;välisministeerium leidma;väiksem toimuma;rannik 11
soome-ugri hõimurahvas;jääma tulenevalt;aprillisündmus toimetaja;asi pluss;kuu aeg;antud intervjuu;mõnus töötama;natuke nägu;terviseetendus rääkima
võim kord;tegu katse;instituut tervis;projekt konkurent;siin-seal kerge;hinnang tähendama;leedu iseseisvus;twitter põhjendamatult;elu väga-väga
juht oliver;tõusma rekordiline;saar rannik;rahulolematus pl;sildam antud;riik turbulents;riigipea roheline;õhutemperatuur homme;rahulolematus sots
täna toomas;väga-väga suur;usa kaitseminister;permi-komi asum;liige paistma;valima 11;käsitlema uneprobleem;projekt toetama;tähendama seitsmekümneprotsendiline
olulisem asi;kõrge suutma;nõudmine vaja;võtma kaheksas;suur au;vaja surve;samamoodi tulevik;vastutav üksik;aasta tagune
sööma tervislikult;mälu huvi;õu õuesõppetund;ungari täna;toetama vabariiklik;juhtima riik;võrgustik liige;obinitsa veerandsada;kuus parlamendivalimine
tugevdama nato;tagajärg moskva;auvahtkond astuma;ilm esmalt;tervisespetsialist ülle;käsitlema balti;tähendama seitsmekümneprotsendiline;kaks aasta;langema kuulma
rahvas näitama;vestlus ütlema;valitsuslaud mõistma;liikumisvahetund tervis;neli mees;alkoteema populaarsus;projekt programm;juhuslik 2015;tõnu karjatse
õppima mõnus;paremini aitama;sõnastus kahjuks;püüdma ennetama;ühene seis;peituma suutma;kõnetama tähendama;linnavalitsus tervisespetsialist;linnavalitsus tervisespetsialist
siin-seal kerge;piir elujõuline;lõuna-eesti 19;setomaa mirjam;silm inimene;sealhulgas naine;kuulma pühapäevane;küberkaitsekeskus lisa;küsimus lahendama
suurem rõõm;aktiivsem muutuv;tervisespetsialist ülle;tervis kaja;valge maja;kaasa üllatus;aeg sport;kodanik vaatleja;tuumalinn katastroofipiirkond
kand tihti;ungari permi-komi;töövisiit erakorraline;kimbatus reformierakond;tegemine niidu;põhjus soov;2015 aasta;balti president;1000 elanik
kuulmine ;tooma võimupartei;hindama liikumisvõimalus;seotud projekt;kaks aasta;viimane ajalooline;kool nigaja;skandinaavia aktiivsem;tervitus 2019
arvuti riigikogu;probleem washington;aktsioon põhjal;toimuma kord;tuum valeuut;minimaalne ootus;surve nõudmine;kultuuripealinn programm;täna parlamendivalimine
laul tervitus;vaja suurepärane;opositsioon tõhus;deckarty kool;eelolev öö;näiteks liikuma;maja tippkohtumine;rutiinne töövisiit;soome-ugri pulmakomme
kaugel piir;elujõuline rääkima;erakond rahulolematus;kaks asi;asi õpilane;uudisteportaal saksa;suurlinn raadiouudis;mäng koolitund;kaasa üllatus
tervist edendav;kool tartu;puhuma lõunakaar;jääma ida;andma puhuma;julgeolekupiirkond kolm;kaks aasta;tavapäraselt opositsioon;mõtlema nato
tervislikult liikuma;olulisem asi;ovaalkabinet suvi;hanno pevkur;tugevnema saar;personal hea;tahtma elama;tuumalinn katastroofipiirkond;kollektiivne rahulolematus
tervisekomisjon juht;marimaa kandideerima;parlamendivalimine neli;peaminister valitsuspartner;president trump;konkurent täiendama;arvuti riigikogu;hõimurahvas kokkukäimine;alice kindlasti
kool mõeldud;reformierakond juhitud;saju ilm;usa liitumine;kandidatuur toetama;kirjutama twitter;11 seitsmeteist;julgeolekupiirkond kolm;saksa politsei
viisavabastus usa;vägi täpselt;julgeolekupiirkond kolm;lähemalt esimene;tooma jääma;jääma pealinn;haav leidma;suur pilt;julgeolekupiirkond kolm
seitse lähemalt;toetama madalam;võõrustama kolleeg;tervitus 2019;laud pidevalt;osalusprotsent tõusma;kultuuripealinn 2019;usutlus lugema;nädalakommentaar balti
kultuuripealinn 2019;kool nigaja;külm front;kolm kohtumine;twitter põhjendamatult;hõimurahvas kokkukäimine;aasta lipulaevaüritus;õuesõppetund liikumisvahetund;deckarty kool
eelolev öö;trump kirjutama;lipulaevaüritus soome-ugri;president ilves;washington vaatama;deckarty kooliõpetaja;tähistama kool;tegevusaasta võrgustik;opositsioon tõhus
toetama vabariiklik;vene välisministeerium;pealinn tiitel;töö terviseminister;grabbi kaiv;iraan loomulik;puhuma lõuna;tõsine tagajärg;huvi tunnistama
nüüdne kohtumine;kohtumine ajalooline;peituma suutma;pilvisus oluline;vladimir putin;washington toimuma;11 meeter;kraad langema;ungari permi-komi
vahelduv pilvisus;viisavabastus usa;festival erinev;rekordiline 53;foorum valima;toetama uhkus;uudisteportaal saksa;büroo juht;sotsiaaldemokraatlik erakond
sealhulgas naine;töötama õu;kodanik vaatleja;liitumine tallinn;tugevdama nato;stiil partner;alkoteema populaarsus;mari rahvusteater;nii-öelda programm
pealinn tiitel;nähtav mõjuv;valdkond suutma;sõna süüria;usa kaitseministeerium;vahistama plaan;toomas sildam;usa-poolne viisavabastus;hästi üritus
viima tõsine;14 meeter;pl toetama;madalam tahtma;usaldus kuritarvitama;näiteks paar;kaitsma terrorist;usaldus kuritarvitama;õu õuesõppetund
tooma jääma;valitud osutuma;pärastlõuna siin-seal;tõepoolest tavapäraselt;elama maa;liitumine tallinn;kultuuripealinn minimaalne;100 sünnipäev;hästi kaasa
aasta marimaa;valitsuslaud mõistma;sugugi juhuslik;kultuuripealinn aasta;serv kanduma;kultuuripealinn minimaalne;soorunza südamekool;surve nõudmine;valitsus koostöövõime
kaitseminister james;hea õppima;aprillikriisijärgne diplomaatia;kokkukäimine koht;tegu katse;viima laps;rannik hommik;pulm loode-sõna;45 protsent
osakond vanemspetsialist;toimuma normaalne;eripärane reguleerima;instituut tervis;pl toetama;jüri luik;keskus kaugel;südamekool laps;muutus vaja
kohapeal keelne;aasta tagune;madalam tahtma;ühesugune probleem;usa balti;liikumine jess;festival erinev;riigikogu fraktsioon;elanik soronsa
usa liitumine;seitse lähemalt;tegelikult reformierakond;pl toetama;vahistama plaan;aeg sport;külm front;lähenema süsteemselt;viies tegevusaasta
laud laud;valdkond suutma;tihedam pilv;juht oliver;11 meeter;hakul 2007;piirimaa vähene;osakond vanemspetsialist;sharon tegemine
tekkima laht;madalrõhuala piirimaa;usa-poolne viisavabastus;koht soome-ugri;kanduma taas;festival erinev;kirjutama twitter;trauma liikluskasvatus;pealinn tiitel
sekund õhtu;nii-öelda programm;vladimir putin;promic tervis;maa ilm;seisma tugev;väga-väga suur;kool 20;tooma põhjus
muutus vaja;tegevusaasta võrgustik;viies tegevusaasta;loomulik bashar;ungari kodanik;tahtma õppima;washington toimuma;sharon tegemine;võlu setomaa
viimane ajalooline;aasta lipulaevaüritus;kaks aasta;parlamendivalimine osalusprotsent;seitsmeteist kraad;haigus puudumine;puudumine emotsionaalne;nimetama ajalooline;erinev president
sugugi juhuslik;julgeolekupiirkond kolm;keelne laul;tulenevalt erakond;luik lause;toimuma kuu;õuesõppetund liikumisvahetund;no arvuti;põhiline probleem
aeg sport;õuesõppetund liikumisvahetund;toomas sildam;usa kaitseminister;uhkus tahe;õhtu kuulmine;jääma kool;iraan loomulik;20 viies
probleem peituma;siin-seal nimetama;setomaa obinitsas;täht president;putin iraan;leedu iseseisvus;toimuma kuu;haigus puudumine;aktiivsus deckarty
2007 president;hollistlikumalt aspekt;lahkumine uudis;suur vastutus;madalam tahtma;soronsa küla;hümn mängima;spordinädal tore;rannik hommik
protsent ungari;võlu setomaa;alkoteema populaarsus;11 meeter;bashar al-assad;tartu deckarty;16 lõuna-eesti;paistma silm;kaitseministeerium auvahtkond
tavalisemalt lõppema;laps tuumalinn;keskus kaugel;uudisteportaal saksa;2007 president;tervis konverents;tihti juhtuma;edendus prioriteet;liitumine tallinn
samamoodi tulevik;kaasa sõbralik;põhimõte puhk;keskus kaugel;nimetama ajalooline;kaja kivisikk;siin-seal kerge;survestama samm;vene välisministeerium
aasta tagune;tähistama kool;kaitsma terrorist;sotsiaaldemokraat teatud;kand tihti;neli aasta;tähelepanu väiksem;piisavalt laiapõhjaliselt;loode-rääkima ootus
erinev president;tuum valeuut;parem üllatus;survestama samm;vahetama survestama;2019 obinitsas;pilvisus oluline;kaheksa saar;vägi täpselt
usutlus lugema;tugev motivaator;oliver loode-rääkima;eesti läti;mees siduma;põhiline probleem;usa julgeolekupiirkond;rekordiline 53;tooma roll
eesmärk arvama;tavalisemalt lõppema;liikumine jess;kaheksa saar;alice haav;tuul kaks;tore õppimiskeskkond;organisatsioon tasand;maa ilm
aasta käima;edelatuul kolm;kivisik ülle;donald trump;deckard kool;foorum valima;tuum valeuut;eripärane reguleerima;küla asuma
hollistlikumalt aspekt;tegelikult reformierakond;sharon tegemine;hindama liikumisvõimalus;setomaa mirjam;kuus kraad;vanemspetsialist alice;õpilane hindama;kaotus toomas
kaks pluss;53 koma;riigipea roheline;aasta lipulaevaüritus;rannik soe;projekt programm;setomaa mirjam;naine laps;president vladimir
nimelt tähtis;pikemalt jevgeni;seitsmeteist kraad;turbulents maailm;tervis sotsiaalne;armee piiramisrõnk;usaldustase kõrge;pluss seitse;juhuslik 2015
lahkumine teatama;saar puhanguti;aasta lipulaevaüritus;aeg sport;donald trump;soojem homme;liikluskasvatus hästi;kivisik ülle;pikemalt jevgeni
trump lubama;roll fraktsioon;luikistuma valge;keemiarelvarünnak tuum;näitama usa;keskus kaugel;meeter sekund;kaugenev kõrgrõhkkond;piiramisrõnk vene
tegu katse;võõrustama kolleeg;osutuma 1000;kraad homme;iseseisvus 100;meeter sekund;deckarty kooliõpetaja;deckarty kooliõpetaja;edendus prioriteet
poolmaraton usa;valima 11;süüdistama trump;meeter sekund;suvi hakul;president bush;bush küla;piiramisrõnk vene;tagune berliin
suur au;aasta soome-ugri;poolmaraton usa;poolmaraton usa;al-assad toetamine;no arvuti;tõsine tagajärg;alice kindlasti;usa-poolne viisavabastus
hinnang tähendama;kinni neli;luik lähtuma;vahistama plaan;liitumine tallinn;pluss kaks;tartu deckarty;valeuut sõjaline;nimekam näiteks
tooma roll;soe kuus;tuumalinn katastroofipiirkond;silve grabbi;külm front;luik usa;küberrünnak sattunud;leedu iseseisvus;14 meeter
kuus kraad;pidulikkus eesti;küberrünnak sattunud;trauma liikluskasvatus;james mattis;droomik jätkama;rekordiline 53;rahulik aeg;täiendama 11
toimuma samamoodi;nutov tervist;keemiarünnak ohver;trump lubama;osaliselt valge;külm front;tuumalinn katastroofipiirkond;riidevalik määrav;usa kaitseministeerium
koht liikuv;hakul 2007;piir elujõuline;kohtumine väetis;tartu deckarty;setomaa mirjam;jõudma viimane;meri liikuv;näiteks paar
rekordiline 53;laud laud;jõukasutus ungari;esimees suutma;tekkima laht;usutlus lugema;tagajärg moskva;sõbralik tore;vladimir putin
toetama madalam;silm inimene;kord orienteerumine;aktiivsus deckarty;jüri luik;edendama sööma;tegelikult pluss;kord orienteerumine;19 kraad
viies tegevusaasta;süüria armee;meeter sekund;toetus aus;venemaa president;kindlasti erinev;vihm andma;vahelduv pilvisus;lipulaevaüritus soome-ugri
sotse paremini;tervisespetsialist ülle;roll fraktsioon;edendamine osakond;oskama pakkuma;siin-seal kerge;toimuma normaalne;hea hea;juht erik
tegemine suurem;suutma väärikalt;politsei kinni;näiteks paar;valitsus liige;tooma roll;süüdistama trump;madalrõhkkond serv;11 alice
vastus andma;kohtumine toimuma;suursaadik luikistuma;mõistma hanno;setomaa obinitsas;tõepoolest võimalik;53 koma;lisama pidulikkus;kool nigaja
osaliselt valge;vahistama plaan;personal hea;edendus prioriteet;kinni neli;19 kraad;poolmaraton usa;osutuma 1000;auvahtkond astuma
tuum valeuut;paigutama tugevdama;pulm loode-sõna;jõukasutus ungari;laud laud;1000 elanik;kahjuks jüri;teade keemiarünnak;valitsus liige
aasta soome-ugri;tartu linnavalitsus;maja ovaalkabinet;läti leedu;silve grabbi;james mattis;ohver sealhulgas;homme sadama;valima soome-ugri
1000 elanik;päevakajaaeg kell;al-assad toetamine;suurem rõõm;paistma silm;permi-komi asum;sekund õhutemperatuur;permi-komi asum;jess näiteks
politsei kinni;kultuuripealinn 2019;tagajärg moskva;bashar al-assad;vihm andma;tugevnema saar;kaheksa saar;rannik hommik;silve grabbi
suutma väärikalt;ilves äsja;2015 aasta;ohver sealhulgas;saar rannik;suunatud küberrünnak;loodud nato;45 protsent;äsja venemaa
partner alandama;toimetaja tõnu;võrdlema 1993;küla marimaa;nädal mööduma;bashar al-assad;maja ovaalkabinet;1993 aasta;washington toimuma
lisa ülene;põhjal võtma;madalrõhuala piirimaa;tooma kaasa;kirjutama twitter;tähistama kool;tähendus sügavus;saar rannik;tugev järg
pilt tooma;andma puhuma;12 nii-öelda;eesti kandidaat;udu puhuma;uneprobleem õpilane;tooma õu;hollistlikumalt aspekt;vaja täpselt
laienema marii;tähendama tegelema;vanemspetsialist alice;trump võõrustama;toetamine trump;emotsionaalne tervis;100 sünnipäev;alkoteema populaarsus;mirjam nutov
kokkukäimine koht;päevakada võtma;süüria armee;alice kindlasti;kius kand;100 sünnipäev;sööma tervislikult;putin iraan;riik siin-seal
süüdistama trump;viies tegevusaasta;suurlinn raadiouudis;mälu huvi;pikk vestlus;surema eripärane;tuul kaks;serv kanduma;tore õppima
mattis pikk;protsent ungari;berliin jõuluturg;rannik soe;festival erinev;pulm loode-sõna;politsei kinni;tahtma elama;obinitsa veerandsada
lahendama pikemalt;kultuuripealinn obinitsa;töine liitlassuhe;kaks kaheksa;20 viies;45 protsent;turbulents maailm;jevgeni ossinovski;roheline usa-poolne
tihti juhtuma;saar rannik;2019 obinitsas;sport tartu;front tuul;tagajärg moskva;meeldiv õhtu;hakul 2007;bashar al-assad
