EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta eesti;sageli oluline;identiteet seotud;täpne number;näol aasta;mõnevõrra rahustav;number kule;no leppima;arvama leppima
arvama number;võib-olla kujutama;tallinn linnapilt;näiteks laps;rääkima seis;ülikool kehv;töö hamburg;it-sektor palk;ütlema eesmärk
protsent nimetama;teadus inglisekeelne;saatejuht piret;vaene ebama;vaene ebama;sõda konkreetselt;kindlasti teadlane;pettumus valmistama;14 sinnakanti
edu it;eestikeelne uskuma;kordama liige;kultuurikomisjon esimees;teadus ala;kindlasti teadlane;külg münt;plaan dokument;ministeerium raske
aasta kolmas;keeleõpe eesti;tööturuosa selge;sealhulgas ülikool;töö näol;suur enamus;arvama uskuma;valmistama süda;10 lehekülg
vähenema külg;tööturuosa selge;lihtsalt belletristika;õpetaja õpetaja;100 vile;inimene silm;kõrge tase;täpne number;küsimus oluline
rahvusvaheliselt külg;arutamine pöörama;kasvanud idufirma;platvorm võib-olla;koalitsioon poliitika;suhteliselt avalik;linnapilt hulk;arvama number;haridus eesti
dokument arvama;täiskasvanu suurem;avalik arvama;inglise vene;linnapilt hulk;kuiv valimine;keskmiselt 15;omajagu statistika;õpetaja otsitum
kaua leppima;sotsiaalmeedia platvorm;lehekülg 100;arvamus ootama;kõrgemal st;12 14;võib-olla väiksem;identiteet seotud;arengukava põllumajandusministeerium
arendama kasvanud;töö arutelu;mahtuma kat;otsus riigikogu;14 sinnakanti;poolaasta suvepuhkus;suur suur;15 protsent;täitma raske
panema saatma;ütlema eesmärk;rahaline kate;alusdokument küsimus;mõjutama no;maitse näiteks;adresseerima maisus;jalg kuiv;12 14
osa kaasaegne;lihtsalt lihtsalt;juulikuu täpsemalt;tasuma kutsuma;kuju kuju;tavaline trükiajakirjandus;hea jalg;trükiajakirjandus raadio;keelepoliitiline eesmärk
hea esile;lihtsalt belletristika;väärtushoiak professionaalne;tegevus eesmärk;suur suur;füüsikaõpetaja jätkuma;lehekülg 100;tahtma eksport;arengukava sealhulgas
väli sealhulgas;näiteks keel;hamburg kurtma;2000 20;no leppima;jälgima sotsiaalmeedia;kuju kuju;linnapilt hulk;põhjus tegelikult
pinge tekkima;ministeerium arengukava;aeg trend;edu it;haridusministeerium haridus;allikas kasutama;füüsika probleem;aeg trend;muutus töö
vastama arvama;inimene vastama;arvamus arve;kuju kuju;raha pinge;vaene ebama;töötu inimene;ots konkreetne;paremini aru
tulenema puudutav;otsitum õpetaja;maisus hargmaine;võimalik võimalik;valdkond eraldiseisen;meedia roll;näiteks rahaline;sotsiaalmeedia platvorm;meediakoht keelepoliitika
arvama suur;kasutama uskuma;levima vaene;uskuma oht;eestlane eesti;lihtsalt kindel;võrdlemisi tõenäoline;maailm belletristika;20 arengukava
kergesti reguleerima;maitse näiteks;tohtima nurisema;suur suur;tasuma kutsuma;võib-olla väiksem;arutatud valuline;andmed 15;eesmärk täitma
valmis valmis;oht tühe;vahekord protsent;võib-olla näiteks;esimene poolaasta;väärtus pellet;suurem oht;100 vile;võtma arvamus
seotud teema;oluline peegeldama;münt tahtma;12 14;valmis valmis;valmistama süda;inimene silm;probleem füüsika;võimalik leidma
täpselt tahtma;oskama inimene;üldrahvalik mandaat;eestlane eesti;2000 20;keskmiselt 15;kodulehekülg leidma;hamburg kurtma;nimel võtma
avaldama inimene;20 arengukava;olemasolu väärtushoiak;hea arutama;doktoritöö teadustöö;doktoritöö raha;no leppima;partner maja;sageli oluline
kasutamine eesti;jätkuma vahend;hoolima selguma;keel rahvusteadus;aasta 2000;valik omahind;kontakt hoidmine;2000 20;rääkima keel
arvama uskuma;valdkond tasuma;asekantsler indrek;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
