EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsam nii-öelda;hoidma niuke;vastavalt eksponeeritud;keretama rander;transportimine kallis;kolm kirjas;eriala puudu;inimene kloonima;loomulikult oluline
rabiilia väljatoomine;õppetool juhataja;küllaltki eksistents;panema prill;element tarditud;ühisprojekt kinnisvaraseemne;näiteks martwilius;kohalik mõtlema;kindel seitsmeaastane
sisuline telg;teelane aasta;absoluutselt ootama;tekkima diskussioon;seeme panema;publik erinev;näitama nimi;paanikaruum ruumiinstallatsioon;pealegi siht
näiteks juht;ehitama tekst;okei siduma;mudistama imponeerima;isik oht;reimo võsa-tang;mäng mõõde;naine koduelu;negatiivne meeleolu
pressitekst tegelema;ütlema näiteks;koduelu optiline;sealjuures võib-olla;aint andma;mõtlema põhjamaalane;visualiseerima kuju;nii-öelda kaaskiri;toimima pakkuma
jube tunne;kunstimuuseum kostiturus;kurtma juhtumisi;tsiteerima paar;vastavalt soov;mõte tarbija;rääkima tänavune;lisamine maalipind;väljapanek eesti
noorem kunst;osa pseudoteaduslik;rääkima kodugamine;teema asi;fiction hiilgus;nädal nädal;eluaegne stalin;tavaliselt peidus;eesti nii-öelda
nada aru;siduma õu;realiteet abstraktsus;endine tudeng;negatiivne meeleolu;huvitav küsimus;teema unustama;eripära akvarell;mängima rajoon
viimane saal;tekkima puhas;oht üksik;daniel itaalia;tallinn sattuma;nada aru;neoonkiri programmiline;stalin surm;muutus uus
suuremalt jaolt;tunduma ulmeteemaline;ala eripära;mainima tekst;sobitama komplekt;moment tooma;tähelepanu helinaloid;inimene katseklaas;kuskilt 80
-te alustama;2004 põhimõtteliselt;võrdlema ülejäänud;mäss noor;loodus real;rühmitus 90;neudlane kartma;eramu maal;angaseeritud nii-öelda
tahtma asjaraha;rahule no;kiri klaasikild;kada auto;kommentaar üldiselt;kell 18;info tankist;voodi võitmine;kindlasti tänapäev
osa pseudoteaduslik;aastaarv kunstnik;jälgimisprotseduur teostama;järeldus ütlema;hulk inimene;paistma nõukogu;ruum klaas;soros kaasaegne;nii-öelda nina
ignorantsus kast;purustama maalilisus;niukne atmosfäär;maja tohutu;bagdu hyper;aitama telepaatiliselt;ühisprojekt kinnisvaraseemne;kümnekordselt suurendama;armastama ütlema
liigne jäikus;mängima võib-olla;väike iroonia;nestor maalinäitus;akev vähem;paroodia mõte;näiteks juht;hästi vana;sihtgrupp inimene
märk tugevasti;enesekriitiline tajuma;käsitlema teatud;hästi kiire;avastama uus;kunst armastama;rabiilia väljatoomine;poiss mängima;tõenäoliselt inimene
probleem probleem;faas nimelt;tänapäev tüdruk;ükskõiksus ignorantsus;ant jälle;probleem probleem;aktivist pikk;vaataja külastaja;küsima mõtlema
hea visualiseerima;kaks 2000;osaliselt puhas;patsient siirdama;meedium asi;hool kants;paistma nõukogu;pilt õnn;põhjal valik
nädal teisipäev;tarvitsema üldse;huvitama külm;mobil galerii;aeg tudeng;ulmeline masinapark;osa pseudoteaduslik;pealkiri tervishoid;aasta töö
julgelt ütlema;panema piir;liigne jäikus;seotud tehnoloogia;toetama koguma;san sebastian;hea kolleeg;balti kaart;2000 2005
küllaltki eksistents;panemine kevad;võimalus kronoloogiline;mõiste memo;sõna verbaalsus;kasutama rootsi;pühendama usaldusväärne;viima lihtne;80 kaks
aprill jaan;teadma jälgimisprotseduur;tohutu idee;muutus uus;tegelema hästi;daatum mainima;tallinn aedlinnak;rahvusvaheline mäng;15 teema
teretama ränder;hõlmama terve;kaablitehas kasutama;mäng mäng;alge sobitama;info tankist;struktuur faktuur;olemine loodus;võib-olla natukene
maal õppetool;esimene päev;näitama paanikaruum;publik rootsi;uus maa;aktiivne tegevus;idee maksma;vestlusring raamat;viimane 10
sem valmis;loomulikult nägema;erinev rootsi;kuuluma algselt;probleem huvi;ootama turg;õun infotankist;kahtlustama kahtlustama;paar töö
väike titad;kinni arvama;siiamaani toimima;aasta varem;ekspluateerima versus;ajupoolkera töö;sõpruskond olija;minitaim tasand;üldse lähiaasta
looming nii-öelda;kõrvaldatud ütlema;tehislikult toodetud;kaks variant;suisa vanem;naine kirjandus;publik erinev;tulevikulootus kultuur;kahurvägi tõlgendus
väike kommentaar;trumm liikuma;mizzilot 10;roll nii-öelda;tore inimene;ulatuma kaugemale;lugema moraal;pakimaja seeme;võti ema
lindar 2004;linn toimetama;laev nimi;looming kindlasti;sarnane element;saladus teadma;noor kunstnik;maal 1978;biotehnoloogia probleem
süvenema asi;pühendama usaldusväärne;daniel itaalia;kokkuvõtlikult ko;well leidma;varem ökoteemaline;kelly kaetsija;kell kedrama;sõna otsene
segasem video;seotud tallinn;workshop kaalutlus;kindlasti osa;ütlema niu;realiteet abstraktsus;atmosfäär mõte;no sõnum;tegija marko
töö saal;saladus piiluma;pühendama usaldusväärne;teisipäev kell;kontroll tugevam;laev nimi;katarigadel öö;sorteerima mõte;eluaegne stalin
ajupoolkera töö;natuke teistmoodi;directo kuskilt;rander ateljee;äärmiselt erinev;mizzilot 10;press julgelt;sõber ajalugu;ruttu tihti
teadma optiline;probleem probleem;siseselt süvend;andrus russak;info tankist;mahtuma sorteerima;turg reklaamivaba;telepaatiliselt suhtlema;teema lihtsalt
teema käima;teisipäev kell;luule klient;noorem kunst;panema parim;katseklaas sündinud;laps arvuti;ühine krutskiline;eesti näitama
kõlama alice;edukalt tartu;infotankist ringike;õudselt emotsionaalne;probleem varem;õppima elama;ostma pakimaja;mässo vastuhakk;kunstihoone suur
alustama näiteks;-te alustama;tükk putukas;aeg pressima;etel sobiv;10 aprill;tekkima puhas;rikas inimene;muretsema loobuma
lähtuma koht;samamoodi ast;võimalus tervishoid;oluline aru;osa realistlikult;avalduma arvutiajastu;prioriteet sõnum;tallinn aedlinnak;-te aasta
parandav aktivist;näitama tsiteerima;sinine laik;vert reetma;video tagumine;rõõm piirimaa;artikkel kindlasti;põhjus diskuteerima;eksponeerima 2004
sinine laik;nimi põhiliselt;videoinstallatsioon oskama;anu vend;tekitama abi;moodi muusika;eriline taust;kostiturus eesti;sünopsis nii-öelda
pealkiri sotsia;intellektuaalne nii-öelda;struktuur faktuur;sõna kunstnik;asi paik;laps workshop;olemine loodus;võib-olla õis;probleem tegelikult
kindlasti lisaväärtus;juht tähelepanu;tõstma lahti;versus tunne;asi segasem;kõlama alice;sündima katseklaas;sobiv sissejuhatus;aasta algus
idee positiivne;laiaulatuslikum edasiarendus;riism jäänud;tudeng koonduma;positiivne energia;ülejäänud noorem;reklaam jumal;nimi reklaamtorn;maalinäitus maa
-te aasta;kuskilt 80;18 15;maalilisus jutumärk;sall aed;press julgelt;huvitama külm;saatma välisfestival;lahja nii-öelda
hästi kiire;teema huvitama;taust käive;asi paremini;andma tagumik;lõpp 20;traditsiooniline väljund;lõhnav muld;hästi lihtne
laev nimi;häng läbielamine;tõrge kuuluma;mari sobolev;asutama esteetiline;näiteks london;ülemaailmne valik;paistma nõukogu;nimi noorem
seitsmeaastane tüdruk;seitsmeaastane tüdruk;kaart voodi;hool kants;avalduma arvutiajastu;mõte jääma;telepaatiliselt suhtlema;teraapiline roll;hea tegelikult
viibija osa;jõud põhimõtteliselt;üldarv summa;rander pöörduma;vert reetma;segasem ajama;võib-olla itaalia;ületama vahesein;mõtlema mari
martwilius varasem;võib-olla adekvaatsem;mobil galerii;fenomen kindlasti;akvarell videoinstallatsioon;maja tohutu;aitama käituma;teisipäev kell;roll nii-öelda
vastavalt eksponeeritud;mõtlema teoreet;1978 2005;80 kaks;astuma tallinn;valik seitsmes;mängima võib-olla;emotsionaalne hingimatv;näitus kaua
looma roll;laulusõna kell;tõlgendus tekitama;jälle aasta;kindel seitsmeaastane;niukne atmosfäär;100 maryszoits;khatiklaas klaasomakord;huvi tundma
eelnev tohutu;kunstiobjekt saljanud;science fiction;avamine paik;seatud mäng;ajalugu tegelikult;otsene munaliseeriv;tehnoloog võib-olla;ütlema jõudma
kast kinni;tõepoolest tõlgendama;põhiformaat koomiks;meedium asi;jutustus aeg;ilus sinine;tuhat aasta;nädal kirjandusinimene;teistpidi tahtma
inimene sihtgrupp;köitma võimalik;sümbol tähendus;lust sealjuures;prioriteet sõnum;tavaline inimene;täht kasu;jälgimisprotseduur teostama;tekst lülitamine
seniks kuulmine;võtma kerge;ehitama salakas;ränder kindlasti;foto erinev;aasta 1978;väljatoomine viimane;valik tänane;asi jõudma
mägi nimel;pealkiri maal;mõõtma tänav;biotehnoloogia probleem;daatum mainima;pääsküla inimene;ekspluateerima versus;mõtlema aastaarv;nii-öelda kaaskiri
seos sots;fototudeng piret;ränder töö;loss saader;loss saader;tähendeklaam lülitama;aeg buddha;masstootmine plaan;kaasaegne looming
esimene päev;pakkuja näitus;prill tegemine;muuseum erakogu;info mõte;kolm fotograaf;paanikaruum ruumiinstallatsioon;laev nimi;andrus russak
putukas lill;panema kasvama;kretäbränder näitus;paras niuke;jaan elken;kahtlustama kahtlustama;noorem publik;tähendama tonn;etel sobiv
inimene katseklaas;asi pilkupüüdev;lugema lakkaan;formuleeritud lihtsalt;teadma no;arvama õun;rahu leidmine;noppima isik;toetus paraku
kahtlustama mõte;aru toimuma;kiibikandja teadma;akvarell videoinstallatsioon;kallis dvd;trend euroopa;kirjutama lubama;sündinud nooruk;näiteks 10
tore inimene;provokatiivne ühtepidi;prill kinnisvara;pagas kamp;vilnius eve;panema kass;vajama kriitika;real vanem;science fiction
linn toimetama;näitusesaal käesolev;niiviisi kaunistama;rootsi laps;lugema teoreetik;rooste järjekordselt;lugema räpane;lugema teoreetik;selge konjunkturism
kolm fotograaf;arve klaarimine;arusaadavus eelnev;san sebastian;sisuliselt kaks;kaart voodi;põhimõtteliselt töö;neoonkiri programmiline;well leidma
kord natukene;lihtsalt teatud;tankist määratlematu;sirp jürgen;film tore;siht kasutamine;sotsia siduma;võistleja esindama;jõud põhimõtteliselt
aasta san;lugu niiviisi;turg reklaamivaba;57 saiu;väljapanek eesti;tehnoloog võib-olla;tahtma inimene;perekond fenomen;algus töö
suundumus esindaja;fotograaf eriala;mõtlema aastaarv;tarbija pingutama;vanem vanavanem;loss saader;armastama jutustus;inimene sihtgrupp;10 aasta
muulane osutuma;inimene seoses;kast kast;probleem varem;kindlasti paras;noor ülikool;mägitöö suundumus;vastuvõtt formaat;riburama muuseum
vajama institutsioon;käive kõrvaldatud;stalin surm;ringike puhas;sündima viima;science fiction;värviline akvarell;isaraline noorem;töö suur
tekst aeg;elulootus saatma;esteetiline tasand;lõpuks otsustama;meel soome;foto erinev;rühm seotud;maksma arvama;näiteks martwilius
10 aasta;fiction hiilgus;valutama meel;näiteks 10;kerge auto;mägi suur;-te alustama;materjal niukse;huvitama niigi
paanikaruum tooma;formuleeritud lihtsalt;kiiler aktiivne;püüdma süvenema;inimene pakkuma;ütlema 96;vert reetma;õppetool juhataja;nii-öelda selgroog
90 -te;distants nägema;õppetool juhataja;tehnika well;ajal võib-olla;määr austus;esimene päev;masinapark koht;ema isa
press julgelt;suundumus võib-olla;pakkuma 2000;hulk info;hingimatv sobiv;teretama ränder;keel mässo;panema prill;koomiks koomiks
lihtsalt suurejoonelisemalt;mäetamm neline;vastuvõtt formaat;helinaloid aasta;näiteks 10;videoinstallatsioon oskama;teraapiline roll;jätkama laulma;näitus maal
mõõde kümnekordselt;endine tudeng;sõnnik lõhnav;kolmas kord;daniel itaalia;algselt mobil;alaliselt elekteerima;moment tooma;lugema süvenema
lakkumine aspekt;nii-öelda kaaskiri;kallis lõuend;moraal aint;nada aru;institutsioon toetus;aeg asema;osa osa;fantastika võib-olla
lakkaan lugema;vastavalt eksponeeritud;2004 põhimõtteliselt;ruutmeeter järeldus;muld vedama;litorina balti;algo nimetane;võsa-tang 100;õlg õlg
ränder kolleeg;hävitama uus;ühiselement leidmine;eesti nii-öelda;raamat provokatiivne;aeg mõiste;vanem vanavanem;2005 kahtlemata;lootma mentaliteet
seotud meel;tugevam täpselt;seoses litorina;rääkima rääkima;sattuma sattuma;lindar 2004;mõtlema põhjamaalane;avamine kretäbränder;äng aeg
tegelikult piirav;nädal kirjandusinimene;peopesa suurune;hirmus tunduma;uus kunstimuuseum;koomiline valesti;well leidma;kasutama traditsiooniline;linnagalerii grethe
maalima suurejooneliselt;hüperrealism jaan;ületama vahesein;saladus khatiklaas;ostma pakimaja;õudsalt dramaatiline;patsient siirdama;aktivist pikk;lugema räpane
transportimine kallis;jääma avatud;paluma tehas;osa tekst;andrus russak;töö distants;tavaline inimene;ühisprojekt kinnisvaraseemne;inimene tavaline
nimel nimetama;viima lihtne;saatma välisfestival;no sõnum;aeg aeg;uus töö;pühendama lapsepõlv;töö võrdlus;maalipind no
peopesa suurune;maalima suurejooneliselt;kriitika toetus;2004 aasta;senine mugav;kasutama traditsiooniline;moraliseeriv inimene;ruutmeeter järeldus;seitsmes aasta
parandama kindlasti;saatma välisfestival;10 aprill;võõristav moment;uskuma asi;jälgimisprotseduur teostama;80 -te;sarnane vä;näitama raha
teelane aasta;mega mahtuma;san sebastian;krütt saal;taim minitaim;rahu leidmine;rõõm naerma;saade eeter;süür soomlane
kontroll tugevam;pildilisus hävitama;hooldama tunduma;pilt õnn;tooma tänane;mõiste memo;panema ajupoolkera;alaliselt elekteerima;näitus ökonäitus
absoluutselt surnud;varjus toimuma;nädal kirjandusinimene;mart vilnius;no asi;hästi enesekriitiline;näiteks london;mart vilnius;looma roll
2005 kahtlemata;optiline võti;ükskõiksus ignorantsus;põhjal tehniliselt;vedama ehitama;eriala puudu;tegelikult uus;segasem video;fotokunstnik märkama
tasand siluma;ütlema põlg;maailm parandav;näiteks martwilius;näitus näitus;alltekst tekst;kast suletud;kask marko;nimel nimetama
ootama elken;sihilik sihtgrupp;-te alustama;sarnane element;looma roll;suur täht;üksjagu soomlane;2004 aasta;ränder kolleeg
vanem viima;uuesti suhteliselt;põhjal valik;teadma no;imema pirjetama;nimi reklaamtorn;ohutu tegelikult;efekt ruum;areen 15
osutama oht;lihtne paroodia;surm 57;no nimodi;panema prill;toetama sõprus;aeg konformism;mizzilot 10;selgroog niuk
eriti arvama;mõnusalt rammus;efekt jube;ilusasti asi;kunstnik press;räpane tegevus;kartma sõnum;workshop osav;värske töötama
komistama suur;inimene sööbets;tankist ühisprojekt;kunstiakadeemia endine;hea halb;siluma no;viis aasta;dvd saatmine;lindar 2004
okei siduma;sõna enam-vähem;tonn muld;võimalik elatuma;näitus science;nii-öelda nina;kass mõtlema;niu paralleelt;kujundus aasta
kuuluma algselt;arhitektuur eesti;detail kummaline;olukord ühiselement;hetk noor;värv kallis;määratlematu jõud;kallis transportimine;ütlema 10
ilmselt isa;rääkima rääkima;sünopsis nii-öelda;vä hästi;kahtlustama kahtlustama;tarditud halb;videoinstallatsioon nimi;mari sobolev;mänguvõimalus võib-olla
ressurss valdaja;mõtlema nimi;konjunkturism kahtlustama;laulusõna kasutama;looming huvitav;tihti väike;sümbol tähendus;nali lust;sihtgrupp loomulikult
mägi suur;tore elamus;ihkaja tervisemuuseum;kaks 2000;haarama hulk;lubama rikas;kamp mega;esteetiline laad;inimene võimalik
terve hulk;asi kergeminiseeritav;üritama nali;10 aprill;-te aasta;teraapiline roll;hulk info;neudlane kartma;pung feminism
eesti nappima;rõõm infotankist;keel mässo;maal absoluutselt;looming sem;surnud kulutama;kolm fotograaf;vana okei;suur töö
esimene sall;inimene fantaseerima;katarigadel öö;andma tagumik;parandav aktivist;ots lubadus;ülejäänud noorem;57 saiu;elken lugu
well leidma;daniel itaalia;96 aasta;jutustamine traditsioon;rääkima kada;aeg buddha;element tekitama;nimi bonsai;võsa-tang 100
kindlasti selginemine;maal 1978;linnagalerii grethe;idee inimene;probleem probleem;kümnekordselt suurendama;optiline võti;tartu ülikool;pealkiri võib-olla
hea halb;tegelikult sisuliselt;täpsemalt piret;eramu loss;laps workshop;muld no;erinev installatsioon;liikuma heaoluühiskond;mizzilot 10
algselt mobil;inimene mõtlema;tooma rühm;surm 57;niigi hea;tervik looma;no nimodi;fiction hiilgus;munaliseeriv toon
avastama uus;tegelikult teostama;valmis rõhk;saladus arvama;katarigadel öö;paaniline tund;surm 57;aeg buddha;rääkima rääkima
saladus arvama;tähendus kõikvõimalik;15 tulevikulootus;bonsai taim;trend euroopa;jätkama laulma;bagdu hyper;info tankist;laps pakkuma
video fotokunstnik;aeg tegelikult;tarditud halb;trend euroopa;sebastian manifest;aktivist pikk;efekt ruum;meel personal;sõber suisa
aastaarv kunstnik;energia sedasi;mokk ots;feminism feministlik;mäng mäng;pikk aeg;näiteks laul;õigeusklik imperialism;reimo võsa-tang
olukord ühiselement;akvarell võimalik;paanikaruum ruumiinstallatsioon;kummaline seos;puudu anu;lapsepõlv tagasipöördumine;trend euroopa;kamp mega;ohutu tegelikult
publik rootsi;enam-vähem lahendama;sajand no;ilu maal;anu vahtra;lakkaan lugema;tegelikult uskuma;mobil galerii;kond laienema
kokkuvõtlikult ko;suunitletud reaalsus;lapsepõlv tagasipöördumine;summa tahtma;kaks variant;poiss mängima;naine koduelu;anders härmi;sõna enam-vähem
uus tulemine;maitseaine lisatud;film tore;puudu anu;kamp mega;programmiline tähendus;kaks 2000;memo rabiilia;eripära meedium
kastanud käär;ütlema mõte;panemine kevad;ala eripära;ateljee no;ressurss valdaja;oskama prognoosima;kütma hoidma;toon vähem
mäng näitus;hästi ruttu;aedlinnak rajoon;võimaldama suurendatud;kunst akvarell;2005 määr;positiivne energia;tekst alice;ränder noor
osa tekst;mure kurtma;loss saader;juhtuma vert;san sebastian;kindlasti lisaväärtus;rikas inimene;aint andma;tänapäev laps
samamoodi ast;otsustama paanikaruum;edasiviiv jõud;sattuma sattuma;areen 15;bonsai inimene;film tore;idee pagas;artikkel kindlasti
osaliselt puhas;hea kolleeg;venemine retseptsioon;aasta esimene;kallen kallel;kast suletud;panemine kevad;koomiks koomiks;plaan prill
viimane aeg;kedrama suur;lisand sotsia;real vanem;kokkuvõtlikult ko;seitsmeaastane tütar;negatiivne meeleolu;probleem biotehnoloogia;niuke lahja
valdama akvarellitehnika;eripära meedium;niuke pulbitsev;sebastian manifest;sihakse nali;kaks tuhat;vihane mees;kaugemale enamik;pärit tallinn
panema piir;rajoon ütlema;vilnius eve;kunst keskus;ootama turg;kloonima ühiskond;kaart voodi;anu vend;-te alustama
suisa vanem;viimane viis;nimi bonsai;kunst vä;hirmus tunduma;ohutu tegelikult;absoluutselt surnud;publik kunst;imema pirjetama
jumal hetk;mudistama imponeerima;põhjanaaber võistleja;kunstimaailm mõte;pagas kamp;bagdu hyper;biotehnoloogia probleem;100 maryszoits;näitus täpselt
lahti sobima;tore mõtlema;tähelepanu helinaloid;osa osa;kell 18;ignorantsus kast;toon vähem;teoreet ränder;hästi tegelema
töö kindlasti;15 tulevikulootus;trend euroopa;viimane ruum;elamus galerii;optiline efekt;vaja ellujäämine;publik erinev;pääsuke mudistama
erinev valik;mõtlema meisterdama;käiatud kehakeemia;kunst armastama;nädal nädal;teema rahaliselt;nimi bonsai;hulk info;mäletama äsja
tund oskama;muuseum kokkuvõtlikult;isetekkeline ruutmeeter;kallen kallel;surm 57;rabiilia väljatoomine;üldarv summa;litorina balti;aasta koostöö
ühiselement leidmine;osalt apelleerimine;tegija marko;asi aeg;osa osa;mässo vastuhakk;rütm jätkumine;meedium ala;kasutamine tähendus
