EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa haridus;kultuuritöö organiseerimine;kõne kirjutamine;lugemisoskus küllap;tall tall;traditsioon mees;arvama korraga;pärnu põllumees;rüütel kond
jällegi paralleel;selleaegne rahvas;abipastor hiljem;koorilaul areng;saavutus katse;jansson rapolik;traditsioon kaasnema;kõrtsimees pere;püsima eriti
hobune mitmekülgsus;asi jaanf;papa jansen;teadma näiteks;bond juur;mõisnik kude;teadma näiteks;parem jutumees;mõisnik saksa-vastane
talum suur;rahvapäraselt jansen;traditsioon mees;võitlema saksa;olemus üldiselt;eestlane aeg;ütlema rahvas;mõis mölder;lapse-lapse-eas kultuurrahvas
õpetama koor;hobune mitmekülgsus;talupoeg natuke;abipastor hiljem;köster otsustav;natuke vaevama;harjumus uus;laulik raamat;võistleja mõisnik
postimees 1864;vaja korraldama;kohalik klubi;800 seitsmekümnes;summa jansen;haridus jansei;kuulja külamees;sakslus muutuma;võim no
aasta üldlaulupidu;ringmäng viima;rahvalik laul;kehtima 70;haav vast;rahvalik vend;süüdistus jansen;mõisnik natuke;lõuna-eesti tahtma
suur surve;jõukam olu;sakslane hääl;pere kasvastiv;osa maksma;kartma talupoeg;aeg sõimama;esiteks vaimulik;lõuna-eesti füüsika
raamat õpik;kerge asi;muutuma tugev;liin erakordselt;andma leht;jälle mõtlema;näitama aasta;kirjakeel lõuna-eesti;riik keskarhiiv
laulukoor otseselt;eriti kõrts;küsimus 1870;jutleja vestlus;tugev iseseisev;jansenu ostetud;tegemine kulustama;küsimus saksameelne;võib-olla laulupidu
raskelt loetav;rüütelkond selguma;laulukanne aeg;tõlkima saksakeelne;komme alus;mõis mölder;üldse areng;johnson rahvapäraselt;869 aasta
elu tõenäoline;vaimulik raamat;humoorikas lihtne;kirjutamine järgnevalt;nolken summa;esiteks vaimulik;jaa varsti;pärastine kultuurimaja;eesti kultuur
suur kultuuriselts;tund arendama;kultuuriruum üldse;saksamaa aeg;andma maanõunik;pastor marten;veskima ootama;tahtma põhjaeesti;võib-olla jõukam
haridus saita;nakkuma mõisnik;probleem jansen;eestlane koonduma;seisma raskus;isamaaline luuletus;poisike töö;saarlane väljaandja;liivimaa lõuna-eesti
kaudne teade;laulmine huvi;raske aeg;poode tigedalt;inimene koor;rääkima areng;algus loomulikult;kõrber esiteks;aeg suur
käima hea;kultuurrahvas kujunema;üleminek talu;rubla levima;asi jaanf;kultuur mõneti;eeskuju varsti;janssen tyhja;võim jälle
omaalgatuslik ühine;mõisnik natuke;üldiselt lähedane;saaremaa ajaleht;panema komme;teadma kaheksakümnes;tähtsus suurem;jutukogu salumäe;eesti keel
põhiliselt naturaalmajanduslik;olu tavaline;keeruliselt rahvapäraselt;1845 ilmuma;kontroll küsimus;jällegi paralleel;isalik õpetaja;mõtlema eestlane;ütlemine viis
kirjakeel lõuna-eesti;rent üleminek;korraldama pidu;raskus asi;teenima ausalt;eriti kõrts;postimees üldeesti;tegelikult simm;üldse eesti
rahvusteadvus katsetama;mitmekülgsus näitama;näiteks uurima;noor tantsima;asutamine laine;mõisamajandus võit;rahvas lihtne;isamaaline luuletus;aeg lapse-lapse-eas
eriti propageerimine;oluline tähts;rääkima 1000;teene panema;kord andma;areng rapp;tegelikult valitsema;isa maalik;õpetama leht
küllalt raskepärane;selts eeskuju;ütlema huvitav;järjekord käima;võim jälle;ütlema rahvas;tekkima mõte;abipastor hiljem;abikomitee võrk
võitma eestlane;tegemine lauluharrastus;jansen arvustaja;võrk kujunema;toimetamine kirjutamine;senini jää;eestlane kirjamees;natuke eesti;viis õpetama
ilmuma kirjuti;küsimus saksameelne;jutleja vestlus;uurimus näitama;toimuma aeg;janssen tyhja;esiteks vaimulik;lõpp lõpuks;hästi kirjanik
vool ägedalt;kobiin jaakob;koer ajakirjanik;jansei suur;noor tantsima;abipastor hiljem;rahvalik vend;kultuurrahvas kujunema;1800 65
vuistete hobune;luterlik kirikulaul;jääma eestlane;sakslane jälle;asjaolu aade;aeg ärkama;aeg ärkama;patriootlik suur;mõisnik mõisamajandus
majanduslik areng;pere kasvastiv;ajakirjanduslik tegevus;veskima ootama;laine tekkima;stiil küllalt;küllalt rahvapärane;traditsioon mees;juhatama tõlk
eriti sakala;jäljendama muutuma;alus suur;uks tegemine;kujunema abikomitee;jääma aeg;koorilaul areng;levitama inimene;maanõunik nolken
kultuuriruum üldse;rüütel koond;sõnumitooja tegemine;la segama;kerge asi;mõistma tunne;rahvusteadvus katsetama;kanter tähendama;aasta 2000
probleem jansen;saksapärane teravam;raskelt loetav;ajakirjanik esmalt;võim no;aeg vähe;talumajandus arenema;eesti koorilaul;johnson rahvapäraselt
kujunema põllumehi;jakobson pärnu;lugeja arv;koolmeister lõpuks;esinema pidevalt;janson poode;andma maanõunik;tugev iseseisev;raske aeg
nimelt saksa;mõju ütlema;rahamajandus tänapäev;kaheksakümnes aasta;näiteks uurima;jo poisike;valgutuslik hea;töötama vändra;1864 eesti
tähtsus suurem;kuulus isamaaline;põllumajandus selts;pressima leht;toetus vastutasu;raske aeg;terav vastuolu;omane lapsepõlv;lõuna-eesti aitama
sattuma jakobson;uks tegemine;kirikulaul saksa;andma perioodiline;tänapäev termin;kuulama küllalt;mõjul ilmalik;pidu korjama;huvitav aeg
pealetungiv rahvuslik;janssen suutma;arutama laupäev;inimene vestlema;tekkima probleem;kõrber pere;leidma küllalt;riik keskarhiiv;haridus talu
hõike tallinn;asutama tähendama;1865 asutatud;tänapäev termin;sattuma haav;kahtlevalt teadma;sulgema aeg;janson poode;vähe rääkima
panema komme;väik väike;ootama järjekord;imelik vähele;eelis muutus;esinema pidevalt;tekkima probleem;kanter köster-koolmeister;kirjakeel lõuna-eesti
oskus tarbesellepära;häälekandja omaaegne;koonduma ühiselt;iseseisvus inimene;aeg asutama;vändra karl;kuramaa rüütelkond;talurahvas vajama;pastor karl
valvama kiivalt;haav vast;olu tavaline;võim no;ausalt aeg;tegelikult valitsema;arv tõepoolest;eesti ainuomane;suur suurem
oluline tähts;liivimaa rüütelkond;köster-koolmeister inimene;leht levik;parem jutumees;naljakas küllap;jõukam olu;laul siion;leidma jansen
laulupidu nägu;leht reeex;hea jututoon;1870 janssen;alus eesti;ärkama võitlema;eesti talurahvas;mõistma aeg;ausalt aeg
mõistma tunne;jannsen rääkima;sise sõna;elama trükk;asi muutuma;isa kõrtsituba;pidevalt jälgima;rappus kujunemine;huvitav imelik
venevastane number;organiseerimine juhtumine;esimees võimalus;viis jansson;aeg yht;võib-olla jõukam;ainuomane senini;nüüdki tahtma;rapo ütlemine
natuke eesti;asutama tartu;laulmine huvi;aasta üldlaulupidu;uks tegemine;kestev tähtsus;kahtlevalt teadma;laur õpetama;saksapärane haridus
loetav võrreli;põhiliselt naturaalmajanduslik;1000 869;euroopalik rappus;panema tegelikult;tähendama otsene;pärnu pärnumaa;1865 asutatud;eestimaa rüütelkond
esimees võimalus;jagu bond;ajaleht võtma;ilmnema hästi;dokument liivimaa;õpik elama;patriootlik laul;aleksandrikool havikomitee;rääkima 1000
selts keskselts;aeg lapse-lapse-eas;ärkamine ajal;väik väike;tahtma alluma;võitma eestlane;pere kasvastiv;tekkimine pärnumaa;õpetama juhatama
jakobson pärnu;jälle valvama;noor tantsima;janssen tyhja;osavus oskama;armastama aeg;rahvas loomine;rahvas ajaleht;sattuma jakobson
suurem liivimaa;ühtne kirjakeel;kuulma jo;eriti sakala;juhtiv koht;rahvas loomine;küsimus õige;sõnumitooja tegemine;osa eesti
sõnumitooja tegemine;tasapisi võitma;jannsen eelis;soni pooldaja;termin turumajandus;vabamagi olu;armastama aeg;ärkamine võitlema;harjumus uus
aeg juveel;venevastane number;eriti propageerimine;kanter koolmeister;toetus teene;teenima ausalt;natuke võib-olla;arenema küllalt;nimelt saksa
lauldud laul;töötama vändra;rahvas mõistma;võit võistlusvõimeline;laul olemus;tahtma põhjaeesti;vastus nägema;juhan peegel;olemus üldiselt
number niht;aeg pealetungiv;lõuna-eesti aitama;kiiresti võit;reeex aeg;jansen suurus;vesteldima arutama;võib-olla jõukam;looma eesti
harjumus uus;salvuma do;poisike töö;talumajandus arenema;rent üleminek;küsimus õige;esimees võimalus;vanemuine selts;eesti rahvas
kirjutamine viis;suurem headel;kontakt selleaegne;kontakt selleaegne;postimees andma;tyhja kasvama;arutama laupäev;laul jaa;saksameelne eesti
koor tekkimine;jututoon survalt;kasvama jansen;talupoeg natuke;panema alus;arenema tugev;juhtumine kogemus;vend anseküla;kasvama jansen
termin turumajandus;andma nüts;stiil küllalt;1850 köster;aeg kanter;lapsepõlv kõlama;jansen toimuma;võib-olla laulupidu;aeg töötama
õpetama leht;aeg toimuma;ilmnema hästi;sakslane valve;tall saksa;salvuma do;kultuuriruum üldse;hella andma;lõpp lõpp
käima tellija;keskselts liima;postimees ilmnema;salvuma do;taotlema andma;isalik õpetaja;imelik nähtu;mees veskima;ühikühistu jansen
ühiselt abikomitee;hea jututoon;sakala algus;teenima ausalt;jakobson panema;tallinn maarahvas;65 aasta;raamat õpik;arenema tugev
juhuslik rüütel;aasta tekkima;jõukam olu;luba kindralkuberner;aitama tasu;tugev toon;ütlema ausalt;näiteks uurima;keskarhiiv alustama
luba kindralkuberner;kirjakeel tunnistama;kiiresti võit;võib-olla laulupidu;ostma aeg;harjumus uus;andma perioodiline;leidma venevastane;1845 ilmuma
liikumine eesti;euroopalik jällegi;laine tekkima;probleem jansen;areng mute;arusaadav suur;mõistma tunne;aasta mõte;summa suurem
laul olemus;termin turumajandus;riik maa;napp haridus;fond otsima;peegel aeg;johnson rahvapäraselt;jutleja vestlus;tegevus suur
kaasnema koorilaul;vestlema kontakt;aasta 2000;jansen suurus;headel kord;õhutus mõjul;kuulama küllalt;võrk kujunema;arvama korraga
ütlema huvitav;maarahvas hõike;suutma asutama;otsima dokument;hella andma;otsene vajadus;koolmeister lõpuks;esiteks liivimaa;kirjutama täpselt
areng suur;mõte võib-olla;lapse-lapse-eas kultuurrahvas;asi peterburi;küllalt aktiivne;panema alus;rahvalikkus võib-olla;pastor karl;1940 lõpp
huvi isa;aeg rõhutama;napp haridus;tihedalt kontakt;levitama inimene;terav vastuolu;rahvas liikuma;lugemisoskus küllap;küllap jansson
toimetaja pärnu;õpp johnson;mõjuv eesti;suurem headel;toimuma rent;keel alane;talum suur;neli rüütelkond;taotlema andma
tõlkima saksakeelne;liikuma tekkima;elama trükk;mõneti mõneti;tekkima uus;õpp johnson;vähe rääkima;kohalik kõrf;mõtlema ütlema
siinne sakslane;töötlema organiseerimine;kaudne teade;jälle mõtlema;laul siion;köster eelistama;kõrtsituba ütlema;järjekord käima;lugema maarahvas
aeg kanter;nimelt saksa;õpihkane parem;põhiliselt naturaalmajanduslik;ütlema üldse;võistleja mõisnik;lahja ütlema;armastama aeg;marten karber
vaimulik raamat;rahamajandus tänapäev;selleaegne jansen;võitlus mõisnik;kontakt teadma;rahvas liikuma;survalt tasapisi;asutamine tähtsus;lööma püsima
summa suurem;rääkima areng;rõhuma võim;aasta 2000;tegelikult simm;ootama järjekord;ringmäng teomand;kobiin jaakob;osaline 1865
sakslane valve;rahvas valgutuslik;tohutu mõju;rahvalikkus võib-olla;ilmnema hästi;sise sõna;ütlema kohalik;kogemus pärinema;viis humoorikas
eelis muutus;eestimaa rüütelkond;käima tellija;marten karber;inimene vestlema;vajadus tõlkima;mändrav vändra;jansen sakslane;kaasa tekkima
süüdistus jansen;tekkima ühtne;leht ;postimees ilmnema;tantsima laulma;muutuma laul;oluline töötama;võit sulgema;saksamaa aeg
kord lugemine;suur teene;aktiivne osaline;muusikaharidus nõrk;laul eeskuju;hästi kirjanik;mõju peterburi;headel kord;huvi isa
sona salvuma;laulma ringmäng;lõpp lõpuks;uus olu;selge hea;mõisnik saksa-vastane;suur muutus;mulje jätma;ühine kultuuritöö
natuke rääkima;muusikakultuur arenema;yht asi;baltisakslus kontroll;tavaline nimi;kritiseerima avaldama;segama luter;senini põhiliselt;kirjutama panema
püsima eriti;keisrikoda pressima;uurima saaremaa;jo poisike;probleem jansen;tähtsus töö;leht kiiresti;tyhja kasvama;mõisamajandus võit
juhtiv koht;tähendama otsene;kõrtsimees pere;esmalt 1857;koor tekkimine;esimees võimalus;rüütelkond jagu;juhatama tõlk;muutus ütlema
asi aeg;panema tegelikult;sakslane olukord;vändra mõis;noor mees;populaarne levima;juur leidma;jaa varsti;inimene koor
muutus ütlema;jansen rüütel;keskselts liima;seitsmeteist 1000;tallinn maarahvas;võib-olla juhuslik;sise sõna;noor mees;jääma aeg
osa eesti;kohalik klubi;õige vajutama;kirjutama panema;mõisnik natuke;talumajandus arenema;elu tõenäoline;näitama kord;eesti euroopalik
riik maa;ajakirjanduslik tegevus;häälekandja näitama;sona salvuma;sakslane valve;hästi levitama;luter kirikuvõim;jälle valvama;aeg teisipidi
1800 65;peterburi peterburi;1800 65;dokument liivimaa;kujunema lai;inimene vestlema;aasta seitsmeteist;mõju peterburi;riik maa
otsene vajadus;tartu eesti;otsene vajadus;aeg tekkima;toetus küllalt;näiteks uurima;kulustama koer;tõenäoline õpihkane;ütlema jansson
väike haridus;venemaa lauabiil;nägu nägemine;asi määrav;teene panema;tahtmine kirjutama;inimene organiseerimine;perioodiline jutukogu;võitlema balti
tugev toon;isa maalik;jansen seisma;eesti ala;tunnistama eesti;jagu bond;levik eelis;saksa ülemvõim;korraga 2000
laulupidu õhutus;1870 janssen;toimuma rent;1864 eesti;tellija arv;uks tegemine;võistlusvõimeline tekkima;eesti postimees;jansen eesti
keskarhiiv alustama;saavutus katse;organiseerimine juhtimine;algus loomulikult;sona salvuma;üldiselt lähedane;tähts järgnev;tuul suur;laulik raamat
selts ühikühistu;füüsika eestimaa;andma perioodiline;kuulus isamaaline;hea meel;näitama aasta;pooldaja selge;lõpuks 842;töötlema organiseerimine
otseselt vaja;kontroll küsimus;sõber laskistama;suur muutus;arvustaja tabama;tekkima jäljendama;võim jälle;teadma kaheksakümnes;kaastööline võrk
tekkima murrang;selts tartu;praegus juhan;huvi isa;pressima leht;jaa varsti;leidma otsekohe;arutama laupäev;küllaltki võib-olla
väljendus loobuma;juur leidma;arv tõepoolest;lauluharrastus jansen;ühtne saksa;juhtumine kogemus;rüütelkond väike;luht nimelt;telelevi lõuna-eesti
abikomitee esimees;raskus tähendama;aasta üldlaulupidu;keeruliselt rahvapäraselt;ootama järjekord;väike riik;rahvas lugemisoskus;lähedane luterlik;jakobson panema
saaremaa ilmuma;mändrav vändra;põhjaeesti kirjakeel;vaja korraldama;baltisakslus kontroll;kobiin jaakob;tekkima rohke;selleaegne rahvas;ühine eesti
peterburi peterburi;püsima eriti;karl kõrber;rahvuslik huvi;uus olu;mitmekülgsus näitama;rahvuslik huvi;andma maanõunik;suur määr
juur leidma;kanter koolmeister;huvi isa;eriti propageerimine;panema panema;luterlik kirikulaul;koht töötlema;uus leht;teomand jansen
rubla uurimus;tekkimine esiteks;luter kirikuvõim;laulma ringmäng;aeg vaevama;sõber laskistama;stiil küllalt;ringmäng viima;korralik saksapärane
hea meel;tõepoolest jansen;pastor marten;oskama õige;aade hästi;arutama laupäev;selts viimane;1845 ilmuma;peterburi keisrikoda
jansen kord;rõhutama suur;asi jaanf;janson poode;tihedalt kontakt;kulustama koer;ärkama eesti;keel alane;pooleli leidma
katse looma;käima hea;1857 pärnu;toimetaja üleandmine;areng rapp;õpetama koor;maa võitlema;1940 lõpp;suur muutus
headel kord;rahvalikkus võib-olla;mänguselts panema;helikord siinne;ärkama eesti;iseseisev tahtma;õpik elama;kritiseerima avaldama;1000 800
köitma sakara;viis humoorikas;populaarne levima;sattuma jakobson;aeg lapse-lapse-eas;peterburi peterburi;panema alus;soni pooldaja;levima hästi
talurahvas vajama;aleksandrikool havikomitee;laur õpetama;ajal tegelikult;1870 andma;võrk vaatama;aasta 2000;ostmine ütlema;õpp johnson
1940 lõpp;luba kindralkuberner;fond otsima;rääkima 1000;mändrav vändra;toimetaja pärnu;raamat muutuma;tänapäev termin;otsima dokument
tõepoolest ilmuma;jaa varsti;lauabiil vool;eesti aleksandrikool;riik maa;kaudne teade;uus leht;balti helikord;järgnevalt oluline
jääma pooleli;rubla aasta;laulukoor otseselt;jääma aeg;kirjutamine viis;baltisakslus kontroll;pärine ostmine;haridus talu;eestlane aeg
jääma levima;kaasnema koorilaul;üldrahvalik uks;1865 asutatud;veskima ootama;lihtne rahvakeel;uks tegemine;klubi kogunema;isalik õpetaja
mänguselts panema;kuulja külamees;raha aleksandrikool;869 aasta;yht asi;elu tõenäoline;tartumaarahvas rahvas;sõber laskistama;vesk kõrts
erakordselt suur;jansson õpp;tähtsus kõrber;rüütelkond fond;aeg asi;bond juur;hobune mitmekülgsus;otsekohe dokument;sattuma jansen
asi nakkuma;propageerimine üldrahvalik;1000 rubla;muusikakultuur arenema;ainuomane senini;tavaline nimi;kirjakeel lõuna-eesti;rahvuslik alaväärsus;eesti rabama
esiteks vaimulik;liin erakordselt;suurus rahvalikkus;1000 rubla;olu tavaline;postimees käima;iseseisvus inimene;koer ajakirjanik;murrang rahvas
tigedalt aeg;tekkimine pärnumaa;oskus tarbesellepära;1940 lõpp;asi nakkuma;sattuma jakobson;jälgima neli;mänguselts panema;pastor marten
ühistegevus laine;teomand jansen;selts eeskuju;kantsler köster;katse jansen;algus loomulikult;jakobson kaastööline;selts 1870;võib-olla juhuslik
kogemus pärinema;lülima saksapärane;paratamatult kirjutamine;füüsika eestimaa;asi raske;ütlema kohalik;naljakas küllap;imelik nähtu;papa jansen
selleaegne rahvas;suund vähendama;1940 lõpp;vändra karl;nimi papa;korraldama pidu;põhiliselt naturaalmajanduslik;inimene vestlema;tähtsus suurem
noor tantsima;mõistetav vuistete;kaasnema koorilaul;asi nakkuma;seitsmekümnes aasta;lugema lõpp;püsima jääma;venemaa lauabiil;toimetaja üleandmine
organiseerimine senini;õpik juturaamat;vaimulik raamat;vara 1845;havikomitee uus;nakkuma mõisnik;korraldama pidu;selts keskselts;eestlane ühiselt
jansen seisma;1800 65;mulje jätma;jansen sakslane;jagu bond;65 aasta;jansen suurus;selts võistleja;kord mõtlema
rubla levima;ala eestimaa;mõisnik saksa-vastane;elu tõenäoline;kuulus isamaaline;õpetama juhatama;sattuma haav;kubermang lahja;1000 rubla
survalt tasapisi;postimees 1870;tund arendama;mõisnik saksa-vastane;hea jutt;tingimata euroopalik;otsene vajadus;trükk tugev;noor mees
laupäev noor;koer ajakirjanik;euroopalik rappus;nimi papa;leht reeex;kirjutama täpselt;õpihkane parem;võim no;luba kindralkuberner
aasta 2000;õpetaja aeg;842 1850;rent üleminek;osa eesti;põhiliselt naturaalmajanduslik;kõrb kõrber;tantsima laulma;mõneti mõneti
aasta kujunema;seisma raskus;nõrk vändra;vast terav;do populaarne;suur muutus;nolken summa;kultuuritöö organiseerimine;jälgima neli
leht kiiresti;jutt kõrts;mõju peterburi;hiljem pastor;niht sattuma;tuul suur;inimene koor;muusikaharidus nõrk;senini jää
muusikakultuur arenema;anseküla pastor;tasu alukus;1870 aasta;arv tõepoolest;lugemine harjumus;haridus korralik;kehtima 70;talu pärine
teisipidi tähtis;tegemine kulustama;saarlane väljaandja;tekkima rääkima;pastor karl;riik keskarhiiv;käibima üldnimetus;mõneti mõneti;janson poode
napp haridus;alus eesti;asutatud vanemuine;kokkulepe sõlmimine;sakara rahvalik;omaaegne süüdistus;laul eeskuju;rent üleminek;korjama raha
hiljem pastor;võimeline eestlane;jakobson stiil;näiteks uurima;kond tohutu;sulgema aeg;korraldama rahamajandus;65 aasta;jansen seisma
tähtsus esinema;kirjutama täpselt;jällegi paralleel;leht püsima;helikord siinne;leidma venevastane;raha aleksandrikool;869 aasta;tõlkima saksakeelne
eriti aeg;üldiselt lähedane;suund vähendama;naturaalmajanduslik talumajandus;natuke kritiseerima;rüütelkond fond;pere põlv;väike riik;töö tegevus
mulje jätma;sõimama ütlema;rahvuslik ärkamine;kirjutamine viis;vajutama 1000;kirikuvõim rüütelkond;sakala algus;reeex aeg;vara 1845
1845 ilmuma;tähendama tartu;esiteks liivimaa;kontakt teadma;aktiivne osaline;kontakt teadma;rüütelkond katse;juveel lõhestatud;842 1850
vajadus tõlkima;küsimus õige;jää kestev;65 aasta;aeg ärkama;telelevi lõuna-eesti;tekkima jäljendama;hobune mitmekülgsus;küsimus 1870
842 1850;seitsmeteist 1000;sakslane valve;isamaaline laul;algus jakobson;muusikakultuur arenema;üldiselt lähedane;humoorikas lihtne;jakobson kaastööline
aitama tasu;maalik lauldud;65 aasta;lõpp lõpp;no eriti;nimi papa;muutuma relv;tekkima probleem;hella andma
kokkulepe balti;talu pärine;iseseisvus inimene;naljakas küllap;laul janssen;patriootlik suur;võrk kujunema;koond toetus;suur suur
tekkima küllaltki;püüdma jakobson;simm pärastine;huvitav imelik;käima hea;areng mute;suur surve;kontroll küsimus;aeg sõimama
kirjutamine oskus;põhjaeesti kirjakeel;sattuma haav;pastor karl;muusikakultuur arenema;noor mees;kritiseerima avaldama;määrav ajakirjanduslik;esiteks vaimulik
jansson osa;lõuna-eesti aitama;liikumine võitlus;talu lahv;seitsmeteist 1000;suur saavutus;maarahvas tartumaarahvas;põllumajandus selts;mõtlema jansen
teoks kerge;osa eesti;lahv mõistetav;luht nimelt;natuke keeruliselt;esmalt 1857;vastutasu mõisnik;komme alus;areng suur
natuke vabamagi;natuke võib-olla;käibima üldnimetus;haridus eestlane;väik väike;mõju peterburi;noor mees;valgutuslik hea;janssen õpetama
esinema pidevalt;käibima üldnimetus;keisrikoda pressima;fond otsima;800 seitsmekümnes;vuistete hobune;sõber laskistama;keisrikoda pressima;rääkima talumajandus
1000 rubla;rahvuslik alaväärsus;saita kanter;noor mees;la segama;häälekandja näitama;vestlus tõsine;raskelt loetav;teene lugema
suurem headel;aasta mõte;toetus teene;karl sõber;salvuma do;nolken summa;euroopalik jällegi;mändrav vändra;juur leidma
sakala algus;teadma näiteks;abikomitee tekkima;1800 65;luba asi;jälgima neli;lõuna-eesti aitama;nimi papa;võrreli jansen
varsti hella;mõisnik rõhuma;venemaa lauabiil;ausalt natuke;organiseerimine juhtimine;nägu nägemine;suur saavutus;oskus tarbesellepära;talumajandus arenema
janson poode;natuke vabamagi;leidma venevastane;lõpuks 842;ausalt natuke;tähtsus kõrber;ajakirjanik esmalt;paralleel aitama;karl sõber
uus leht;abikomitee tekkima;otsekohe dokument;koor tekkimine;jo poisike;organiseerimine juhtumine;tavaline nimi;seitsmeteist 1000;kehtima 70
jälgima neli;traditsioon kaasnema;jakobson kaastööline;ajaleht leht;rohke selts;lauabiil vool;suund vähendama;aktiivne osaline;vanemuine selts
postimees viima;üleandmine esinema;mölder kõrtsimees;peterburi peterburi;maarahvas tartumaarahvas;tall tall;1000 rubla;saavutus katse;haav vast
soni pooldaja;selts liin;rappus kujunemine;maksma summa;valitsema eestimaa;korraldama rahamajandus;sakslane võitlema;probleem jansen;nolken summa
küllalt aktiivne;alukus kaasa;la segama;talumajandus korraldama;rahvuslik rahvuslik;aktiivne osaline;peegel aeg;asi nakkuma;aktiivne osaline
töö kirjutama;selts viimane;eelis muutus;maarahvas tartumaarahvas;natuke vabamagi;kond tohutu;1865 asutatud;rubla aasta;selts võistleja
maksma eesti;võit võistlusvõimeline;jansenu ostetud;esimees võimalus;tund arendama;võim jälle;tuul suur;kaudne teade;vool ägedalt
aeg lapse-lapse-eas;võitlema balti;venevastane number;yht asi;kindralkuberner luba;toimuma rent;rubla levima;olemus üldiselt;jaakob soni
viis humoorikas;koor tekkimine;põlv rahvavalgustaja;tellija arv;kehtima 70;tänane armastama;nägu nägemine;seisma raskus;2000 rubla
seitsmekümnes aasta;aeg juveel;koor juhatama;valve sattuma;saaremaa kuramaa;kaastööline võrk;aktiivne osaline;tingimata euroopalik;panema panema
tekkima ühine;tavaline nimi;kanter köster-koolmeister;küllaltki võib-olla;esmalt 1857;pärine ostmine;eesti iseseisvus;põhiliselt naturaalmajanduslik;asi jannsen
ainuomane senini;telelevi lõuna-eesti;tallinn maarahvas;bond juur;kultuurimaja niiet;toetus vastutasu;kokkulepe sõlmimine;aasta 2000;iseseisvus inimene
vaja korraldama;kogunema vesteldima;eesti kubermang;jansen sona;suur suur;lõuna-eesti füüsika;muusikaharidus nõrk;tavaline nimi;kestev kestev
olukord ilmuma;loetav võrreli;balti rüütel;algus jakobson;mõneti mõneti;kindralkuberner luba;vajadus tõlkima;tabama arvama;varsti hella
viimane aeg;viima lõpuks;mitmekülgsus näitama;eestimaa eesti;1000 869;noor tantsima;juveel lõhestatud;maksma summa;kartma talupoeg
inimene vestlema;saksamaa aeg;tartu tartu;abikomitee esimees;pärnu pärnumaa;lõpuks kokkulepe;areng mute;elama trükk;tahtma tingimata
kritiseerima avaldama;niht sattuma;rubla levima;luba asi;hiljem pastor;ajakirjanik lihtne;toetus vastutasu;kokkulepe sõlmimine;raskus asi
tuul suur;lõhestatud väik;kritiseerima avaldama;venevastane number;postimees 1870;vähendama asi;keskarhiiv alustama;propageerimine üldrahvalik;tabama arvama
aeg tekkima;sõna ütlema;jaakob soni;mute koor;turumajandus talum;kubermang lahja;karber laulik;areng rapp;maarahvas hõike
kestev kestev;selguma asjaolu;kubermang lahja;koor laur;huvi isa;valgutuslik hea;teene maksma;842 1850;iseseisev tahtma
algus loomulikult;eeskuju tekkima;koidula kuulus;1870 andma;1865 asutatud;suurus rahvalikkus;olu tavaline;turumajandus talum;hõike tallinn
lugeja arv;üldeesti keel;muutuma relv;kirjanik ajakirjanik;korraga 2000;aasta 1940;lihtne kirjutamine;mute koor;maarahvas tartumaarahvas
