EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mule lavastus;inimene esimene;eeter teatriluuk;mänguasi kloun;normaalne inimene;nägema hiljuti;mäletama rääkima;üksildane jääma;kirjutama aasta
siskima kohv;ühine teema;tegelikult kurv;valmis paratamatult;inimene tendents;küsima tunne;kunstnik priidu;kaasa tahtma;teater 16
argielu tänapäevaelu;auto korralikult;metal kontsert;inimene kiirgama;info vastama;tihti mõtlema;tahtma publik;inimene kell;sein tegelikult
gide kõht;ostma pudel;tunduma võõras;eeldama hirmus;tagasitulek vaatama;tahtma inimene;aeg lavastus;ühesõnaga sõitma;kutsuma lihtsalt
kiirgama energia;orazin premeerima;näitleja suitsetama;väga-väga tänulik;jõud power;kõne tõeliselt;kontsert skoor;muutma kirjutama;tühi võib-olla
karlova knows;stuudio urmas;näiteks reis;lill kinkima;abitus tunne;äkki õudusfilmitegelane;mõttetu jutt;lihtsalt sügav;võib-olla hetk
õudusfilmitegelane hirmutama;aeg lavastus;vadi tähendama;teater 16;intensiivselt kord;aeg käima;näitleja laura;viimane aeg;võib-olla auto
hästi huvitav;hästi asi;väike vind;teema sotsiaalmeedia;kurv hirmutama;lavastus kummitama;lugema parajasti;rumal millegipärast;kohutavalt hästi
stuudio urmas;las keldrihämarus;saal vaatama;rumal millegipärast;andma intervjuu;keldrihämarus rääkima;inimene kell;läbilõikav hääl;inimene täpselt
äkki maailm;õudusfilmitegelane hirmutama;võib-olla hetk;raamat täitsa;kaks asi;täna armuma;lõbustama inimene;millegipärast mõtlema;tuju võib-olla
pärnu kola;korralikult gide;kindlasti muutuma;probleem olulisem;asi toimuma;käima närv;mull elu;näiteks reis;võib-olla nähtamatu
nimelanud lavastus;näitleja suitsetama;mäletama rääkima;põhimõtteliselt sööp;probleem olulisem;olm tähendama;lihtsalt tsirkus;inimene esimene;nihe võib-olla
furby tagasitulek;teadma sõber;inimene kell;väike väiklane;tobe abitus;tunne kuskilt;seeläbi võimalus;rõõmustama rõõmustama;võimalus näiteks
vaade mõte;kinkima meessugu;tavaline asi;parajasti karlova;premeerima kurvalt;meessugu näitleja;traagiline traagilisem;parim juht;rääkima terve
jube kohutav;selgitama küsima;kirjutama aasta;teadma tähtsam;saavutus järgne;teater 16;mõtlema hiljuti;ühiskond lavastama;oluline kindlasti
mõte okei;tegelaskuju klammerduma;isiklik probleem;õnn video;tegelikult kurv;aru keel;intervjuu hetk;olukord panema;päevapoliitiline võib-olla
üldisem küsimus;psühholoog soovitama;mõttetu jutt;jumme asi;kingitus kink;hääl lihtsalt;tähendama lootma;inimene nägema;terve lihtsalt
poliitiline olukord;sööp tagasitulek;tihti tegelaskuju;virro seekordne;info vaade;meeletult ootama;mõtlema oluline;vale lavastus;lihtsalt täna
rääkima jutt;vaatama derb;puu kunstnik;publik viima;hea normaalne;muutuma kõlama;keiu virro;keldrihämarus rääkima;lihtsalt sügav
tuju võib-olla;ilus mõte;olukord panema;auto korralikult;toimuma tekkima;jääma taaskord;erinev lavastus;üldse selgitama;mõtlema gramm
asi nagunii;aasta intensiivselt;lihtsalt sügav;hetk lähikondlane;kostma standard;võib-olla inimene;virro seekordne;lugema mõtlema;rõõmustama tegelikult
olm saak;vahetama laps;nägema taust;aarne soro;üldisem küsimus;endiselt rääkima;rääkima stereotüüpselt;lahama näiteks;raamat never
ulfsaki lavastus;virro seekordne;tähtsam ühesõnaga;sist õppima;igavus jumme;kirjeldama kirjanik;liikuma rääkima;stuudio unistaja;vaatama uus
väsimus jube;meeletu karisma;vaade mõte;elu ühine;takt inimene;emotsioon jätma;kartma raamat;paratamatult tekkima;vaatama mõtlema
võimalus elama;taust teadmine;ootama lihtsalt;põlema endiselt;vind no;võimalus elama;kirjutama aasta;klappima nimelt;kuulama uudis
nimelt võõras;õigesti mäletama;kuskilt facebook;vaatama derb;noor inimene;mäletama rääkima;kummitama jääma;tegelikult maailm;kaasa tahtma
lihtsalt tsirkus;rääkima sööma;muutuma õnnelik;meeletu hoog;voogav stress;mulje jätma;lavastaja sist;võtma meeletult;inimene millegipärast
asi tunne;power metal;keeruline teema;facebook uudis;moment suur;kirjutama aasta;debian äkki;olm intiimne;reis no
isiklik probleem;adlas valguskunstnik;jõud power;saavutus järgne;asi tunne;näitleja lill;kirjutatud kohutavalt;tegelikult tegelema;rõõm hästi
võõras elu;võtma info;intervjuu hetk;auto pärnu;isiklik probleem;mai tartu;üksildane jääma;tühi võib-olla;näiteks 
prognoosima võimatu;mõtlema lavastaja;kontsert skoor;hinnang kartma;üritama kirjeldama;lugu tegelikult;hästi huvitav;kummitama jääma;põdema millegipärast
intiimne moment;hullumeelne fööb;asi kõva;hästi asi;inimene lava;ühesõnaga soovima;õnnelik aeg;teema teema;selgitama küsima
meeletu karisma;väsimus jube;küsimus küsima;väsimus jube;aru komme;kuulama mõnus;tartu tallinn;raamat never;hästi kõva
urmas tortuma;võib-olla auto;nägema täpselt;käima närv;asi elu;esietenduma järgnema;lugema kuulama;lugu lugu;lava jõud
õnnelik aeg;rääkima hästi;võimalik kõne;mai vaba;ausalt ütlema;tunne lugema;mõtlema ilus;võimalus elama;lülitama liikuma
õnn video;tallinn näiteks;ühiskond muutma;lasteaed peitma;proov võimalik;seksikalt argielustseen;olek tihti;küünarnukitunnetus väga-väga;pessimistlikult pessimistlikult
paratamatult teatud;tunduma soigamine;lugu lugu;asi tegemine;auto liikuma;nähtamatu lavastus;tore lavastus;natuke iroonilisevõitu;haisma purjus
jääma patar;kohutavalt orazin;stuudio unistaja;kohv proovima;resonants dialoog;tunne panustama;millegipärast tahtma;põlema endiselt;tegelikult huvitav
uudis vaatama;inimene tendents;natukene väsimus;teatriluuk keiu;vaatama uus;äkki täna;tahtma leidma;virro seekordne;skoor tund
hiljuti raamat;lavastama natuke;kaks erinev;võtma meeletult;elu võimalus;inimene saal;suhtlema tahtma;kirjutatud kohutavalt;pähal puu
tihti mõtlema;leppima põdema;tunne lugema;toimuma igapäevaselt;panema kaks;karisma tahtma;vale lavastus;taaskord peeter;sobima mõtlema
täpselt samamoodi;metal kontsert;jätma sõnum;seos fööb;vastama tõde;näiteks reis;king ootama;jätma sõnum;tundma kaasa
tekkima lihtsalt;nimelt võõras;raadio kõndima;tunduma prognoosima;energia meeletu;sõitma tore;tunne panustama;tähtsam ühesõnaga;lähedus kontakt
kõht tühi;ometigi seeläbi;info vastama;traagiline asi;tapeet sein;rääkima stereotüüpselt;natuke iroonilisevõitu;publik viima;lugema mõtlema
ühine teema;tartu sööp;kõlama seksikalt;päevapoliitiline võib-olla;no teadma;endine inimene;mõjutama olme;panema kaks;aru komme
hästi rõõmsalt;mõtlema hiljuti;hääl hästi;tunduma soigamine;inimene suhtlema;tahtma tuba;tegelikult isiklik;meeletu karisma;metal kontsert
hiljuti näitleja;närv tütar;ühesõnaga sõitma;meeletult ootama;muutuma suhtuma;kuulama uudis;stseen peeter;õlg senine;küsima mõtlema
aeg käima;parim juht;hirmutama üksildane;olek tihti;viimane aeg;olme ometigi;endine inimene;argielu tänapäevaelu;küsimus üldse
terve lihtsalt;seeläbi võimalus;vale lavastus;teema teema;orazin premeerima;lihtsalt natukene;premeerima kurvalt;olek tihti;ütlema lihtsalt
teema teema;meel tart;lavastama natuke;peeter rast;olme ometigi;tundma jajah;proovima lugema;vaatama derb;mõjutama mõjutama
perekond hullem;meessugu näitleja;tahtma ausalt;ausalt ütlema;perekond hullem;teadmine tuju;asi toimuma;oht tõsi;inimene kell
mänguasi kohutavalt;mõtlema olek;arvama protsess;keldrihämarus rääkima;ootama kingitus;publik viima;adlas valguskunstnik;mõte okei;kuskilt facebook
parajasti karlova;nimetama saavutus;skoor tund;perekond hullem;arvama protsess;mõte tekkima;vaatama uus;kurv hirmutama;lugu lugu
tõeliselt hea;takt inimene;jälg emotsioon;andma intervjuu;lava tallinn;video asi;valmis paratamatult;vadi tähendama;õlg senine
mõttetu jutt;auto pärnu;tahtma klassikaliselt;millegipärast mõtlema;olm intiimne;kunstnik priidu;sein tegelikult;tahtma tuba;millegipärast inimene
mõte klappima;teadma rumal;aasta intensiivselt;vaatama sobima;inimene kell;nimelt protsess;võib-olla kaugelt;lihtsalt tsirkus;karisma tahtma
tõepoolest tunduma;nägema täpselt;keiu virro;kaks erinev;komme hästi;leppima põdema;tunne küsimus;inimene tendents;mõtlema mulje
magamisriie seep;prognoosima võimatu;vait kuulama;orazin premeerima;käima andma;kõndima viimane;nimetama saavutus;prognoosima võimatu;hiljuti näitleja
rääkima hästi;nihe võib-olla;päevapoliitiline võib-olla;inimene tendents;tegelikult isiklik;teadma võõras;kuu raamat;rästa tegelaskuju;soro näitleja
lihtsalt igavus;lähikondlane perekond;kõndima viimane;eriti uurima;asi nimetama;mõtlema kaks;võib-olla inimene;vahetama laps;teadma puudutama
kuskilt facebook;urmas lugu;lavastus tahtma;õige vale;inimene inimene;maailm inimene;üritama kirjeldama;hästi huvitav;kirjutama facebook
kirjutatud kohutavalt;lasteaed peitma;traagilisem lugu;olm muutuma;teema teema;muutma kirjutama;kingitus tahtma;sotsiaalmeedia mõjutama;lihtsalt natukene
kontakt võtmine;nägu hea;suur globaalne;poliitiline olukord;sisustus stuudio;hullem tunduma;aru keel;tunne mule;mõtlema ütlema
sein tegelikult;kirjanik piin;sotsiaalmeedia mõjutama;hästi kirjutatud;olm saak;intiimne moment;tahtma tuba;kõlama pessimistlikult;jõud power
natuke iroonilisevõitu;suhtlema inimene;parim juht;kaart võitlus;sattuma auk;mõtlema ilus;lihtsalt täna;seksikalt argielustseen;rääkima mänguasi
natuke lavastaja;plahvatama plahvama;elektrooniline las;korralikult gide;never lant;skoor tund;ütlema plahvatama;kuu raamat;hinnang kartma
tütar sööp;võõras mõte;iroonilisevõitu stseen;panema pereelu;kartma hinnang;tähendama lootma;asi no;suhe lavastaja;maailm endine
hirmutav kurv;mõtlema argielu;õppima pikk;rääkima jutt;meeletult ootama;suhtuma teistmoodi;päevapoliitiline võib-olla;küsimus küsima;jutt inimene
sügav asi;mai tartu;dialoog lava;kurv hirmutama;inimene esimene;hästi kirjutatud;nähtamatu lavastus;inimene kiirgama;kartma hinnang
hästi kirjutatud;kirjeldama üleüldse;mõjutama olme;suur globaalne;asi tegemine;teema teema;toimuma igapäevaselt;rääkima stereotüüpselt;jääma mõtlema
lugu lugu;üritama kirjeldama;vaba lava;maailm endine;muutuma võib-olla;kindlasti muutuma;kohutavalt käima;valguskunstnik lahe;kinkima näiteks
kohutavalt ängistav;tartu tallinn;äkki maailm;juhan ulfsaki;hetk aru;meeldiv inimene;loomakene rääkima;mäng loomakene;standard lülitama
info vaade;info vastama;soovitama kinkima;peeter rästa;adlas valguskunstnik;tahtma teadma;võimatu mõtlema;paradoks lõbustama;tahtma suhtlema
kohutavalt käima;kohv proovima;uudis plahvatama;jutt näitleja;dialoog lava;toimuma igapäevaselt;endine endine;mõttetu jutt;liikuma auto
orazin premeerima;tunnistama furby;proov kuulamine;tund elama;vaatama derb;endine endine;jätma tunnistama;lihtsalt täna;hirmutama tahtma
sisustus stuudio;seksikalt argielustseen;väga-väga tänulik;intiimne moment;puudutama asi;isiklik probleem;tegelikult muutuma;kirjanik piin;millegipärast tahtma
erinev lavastus;lavastus vulistaja;pähal puu;tekkima tobe;seos fööb;lihtsalt proov;kirjutama otse;tort sõitma;kostma standard
parajasti tähtis;saatekülaline tallinn;täna armuma;sari kohutavalt;video asi;kingitus tahtma;uudis plahvatama;rästa õigesti;huvitav teema
stress meeletu;kõva intensiivne;lavastus vulistaja;näiteks kartma;furby tagasitulek;lihtsalt nali;perspektiiv vaatama;kuskilt facebook;paratamatult puudutama
stereotüüpselt traagiline;tuju vaatama;seekordne saatekülaline;lavastus kummitama;gramm asi;lihtsalt lähedus;puu kunstnik;keiu virro;pagasnik lihtsalt
hea tuju;lihtsalt hullama;leidma kaar;seksikalt argielustseen;hirmutama tahtma;jätma sõnum;emotsioon jätma;vahtlik aarne;valmis paratamatult
16 mai;jube kohutav;moment suur;tobe abitus;juht tekkima;jutt mõttetu;kõva hääl;väsimus jube;lihtsalt tsirkus
igapäevaselt elu;esimene mai;seeläbi võimalus;asi tõepoolest;keskendunult hetk;näiteks kartma;peitma eriti;väga-väga tänulik;armuma hea
oluline asi;otse lähedus;peitma eriti;asi psühholoog;keel aru;lava jõud;pessimistlikult pessimistlikult;sõber hea;sattuma auk
esietenduma järgnema;tekkima lihtsalt;voogav stress;vein tort;taaskord peeter;võib-olla hea;näiteks reis;lavastama esietenduma;millegipärast mõtlema
muutuma tapeet;kostma standard;auk esietendus;tähendama ütlema;hea meel;purjus teadma;pikk keeruline;traagiline traagilisem;õlg õlg
õppima reži;mõte mõtlema;prooviperiood mõnus;klappima nimelt;rääkima debian;kontakt võtmine;vastama tõde;õppima reži;peeter rästa
abitus tunne;olulisem väike;panustama oluline;tallinn info;natukene väsimus;leidma kaar;sööp mäng;vastama tõde;proov võimalik
vaatama uus;kõlama kingitus;olme ometigi;metal kontsert;huvitav nihe;nägu hea;olulisem väike;tagasitulek sisustus;küsimus küsima
virro seekordne;teater 16;haisma purjus;inimene lava;tavaline asi;hullumeelne fööb;küsimus küsima;purjus teadma;tahtma leidma
elama õnn;lihtsalt sügav;ostma pudel;suhtlema tahtma;stseen peeter;teadma puudutama;tart käsi;normaalne inimene;keeruline teema
vale lavastus;rästa tegelaskuju;rahulik voogav;lugu lugu;traagiline traagilisem;väga-väga tänulik;aasta intensiivselt;käima närv;uus teater
moment suur;ilusasti lahama;silm põlema;elama mull;skoor tund;hea suhtlema;ilusasti lahama;kinkima meessugu;igapäevaselt elu
väike väiklane;tõepoolest mõtlema;argielu tänapäevaelu;priidu adlas;kohutavalt ängistav;orazin premeerima;võtmine inimene;olm saak;nali lihtsalt
auto korralikult;soigamine raske;kirjutatud kohutavalt;uudis vaatama;sist õppima;üksildane jääma;vahest väsima;info vaade;kolm inimene
inimene saal;kingitus kink;perekond hullem;kirjutama facebook;aarne soro;väike vind;jätma sõnum;ootama kingitus;inimene esimene
klappima nimelt;stereotüüpselt traagiline;piin oht;lavastaja sist;asi teadma;lihtsalt igavus;video asi;jälg emotsioon;16 mai
ühiskond muutma;oluline märksõna;teadma sõber;olm intiimne;kaugelt aru;valguskunstnik lahe;maailm inimene;kloun kloon;tundma jajah
teema samavõrd;tegelikult tegelema;paradoks lõbustama;ühesõnaga soovima;hästi asi;elama õnn;põlema endiselt;orazin premeerima;lill kinkima
panema pereelu;mõtlema raadio;argielustseen väike;fööb silm;meeletu hoog;rahulik voogav;mule lavastus;kontsert skoor;täpselt tegelikult
lavastus leppima;ausalt ütlema;lülitama liikuma;lava tallinn;panema pereelu;õppima pikk;kõlama seksikalt;lollakas laps;tähtsam ühesõnaga
tegelikult kolm;asi parajasti;panema pereelu;standard lülitama;sein tegelikult;sisustus stuudio;kõndima viimane;kontakt võtmine;kloun kloon
raamat kirjutama;hea normaalne;suhtlema meeldiv;kuu raamat;elama mull;rääkima sööma;lihtsalt natukene;võõras teema;teadma sõber
elu aru;tähtsam ühesõnaga;kuu raamat;ühiskond muutma;kontsert skoor;näitleja kohutavalt;õppima suhe;piin oht;reži õppima
kohutavalt orazin;jälg emotsioon;kontakt võtmine;hoog võõras;inimene raske;tütar sööp;sisustus stuudio;aru keel;kolm noor
elu ühine;elektrooniline las;mõtlema gramm;uus teater;asi no;soovitama kinkima;kaar ekviivalent;uudis plahvatama;täna armuma
skoor tund;emotsioon jätma;kell vile;kindlasti muutuma;tuju vaatama;üritama ühiskond;lava tallinn;väike vind;tahtma ausalt
salaja lasteaed;küsima ütlema;vahetama laps;inimene esimene;õnn video;lihtsalt kokkuvõte;võõras kartma;jõud power;info vastama
piin oht;oht tõsi;urmas vadi;lant raamat;tunduma prognoosima;urmas tortuma;üritama ühiskond;psühholoog soovitama;jutt näitleja
lihtsalt vait;äkki äkki;no king;lihtsalt asi;väike väiklane;asi kõva;silm põlema;tahtma klassikaliselt;ühesõnaga soovima
näiteks kartma;ühesõnaga lihtsalt;rästa nägu;aru kirjutama;tendents võtma;tunduma prognoosima;taust teadmine;arvama prooviperiood;inimene inimene
pöörlane kohutavalt;õppima reži;tagasitulek sisustus;info vaade;jajah asi;mäng loomakene;kummaline paradoks;mänguasi salaja;aeg käima
nimelt protsess;tunduma prognoosima;otse lähedus;jube hägune;kohutavalt orazin;lihtsalt pagasnik;võtma info;muutuma suhtuma;kord oluline
tagasitulek tartu;tunne vahest;auto pärnu;võib-olla hea;unistaja juhan;raadio kõndima;aarne soro;mõnus rahulik;tahtma publik
saatekülaline kirjanik;vulistaja kolm;huvitav nihe;video asi;priidu adlas;väsimus tunne;arvama prooviperiood;isiklik probleem;teadma mõtlema
hetk aru;ulfsaki lavastus;aru keel;närv tütar;nägema taust;pessimistlikult pessimistlikult;mõtlema raadio;protsess mõnus;tart käsi
eriti uurima;tänulik nimelt;kõlama kõlama;esimene mai;auk kutsuma;pudel vein;lihtsalt sügav;king ootama;tsirkus paratamatult
pakkima magamisriie;laura pähal;asi psühholoog;hirmutama ausalt;lugu tegelikult;reis no;16 mai;õnnelik äkki;tagasitulek vaatama
pudel vein;nagunii pikalt;kingitus kink;aasta intensiivselt;lant raamat;õige vale;väga-väga tänulik;kokkuvõte teadma;hea õlg
intensiivselt kord;lõpetus meenutama;olm saak;kolm noor;tallinn info;pakkima magamisriie;teema samavõrd;esimene mai;stuudio urmas
õppima suhe;never lant;tunne mule;kontsert skoor;tekkima tobe;laps elu;globaalne käima;põhimõtteliselt sööp;teistmoodi aru
viima tunduma;hirmutama üksildane;olm intiimne;komme hästi;tortuma urmas;võib-olla kaugelt;nali lihtsalt;tapeet sein;kola pakkima
silm põlema;näitleja kohutavalt;vulistaja kolm;aru komme;asi nagunii;kummaline paradoks;oluline kindlasti;kartma hinnang;sotsiaalmeedia mõjutama
suhtuma teistmoodi;toimuma igapäevaselt;endine endine;laura pähal;vein tort;resonants dialoog;jääma taaskord;tütar sööp;kippuma vahetama
suhtlema meeldiv;sari kohutavalt;adlas valguskunstnik;lollakas laps;tihti tegelaskuju;saavutus järgne;täitsa rahulik;keskendunult hetk;teadma tahtma
lasteaed peitma;mõtlema oluline;aarne soro;oluline kindlasti;küsimus küsima;hea normaalne;poliitiline olukord;saavutus järgne;laura pähal
kolm inimene;uudis plahvatama;tahtma publik;lähikondlane perekond;muutuma tapeet;tunnistama furby;esietenduma järgnema;pärnu kola;seep asi
tore lavastus;aru tegelikult;mäng loomakene;salaja lasteaed;õige vale;tegelikult kolm;vaba lava;sööma hullumeelne;kaks kuu
teistmoodi aru;rääkima täitsa;märksõna võõras;raamat never;elama õnn;vait kuulama;kaart võitlus;uurima asi;mõjutama ühiskond
kõlama seksikalt;karisma tahtma;tegelaskuju klammerduma;elu võimalus;saak teadma;kaks kuu;auk esietendus;pagasnik lihtsalt;suhtuma teistmoodi
otse lähedus;mõnus arvama;tekkima resonants;tunne hetk;vale lavastus;dialoog lava;parim juht;urmas vadi;märksõna võõras
ängistav kirjeldama;tekkima resonants;tunnistama furby;kummaline paradoks;teadmine tuju;lant raamat;intensiivselt keskendunult;siskima kohv;põlema endiselt
mõjutama olme;kõlama pessimistlikult;muutuma tapeet;tekkima väsimus;lavastaja sist;sein tegelikult;purjus teadma;ostma pudel;voogav stress
armuma hea;tegelikult kolm;soigamine raske;tekkima resonants;reis no;mänguasi kloun;no king;võib-olla auto;vaatama võõras
emotsioon jätma;saatekülaline kirjanik;tallinn info;pikalt intensiivselt;äkki maailm;kolm noor;tegelikult kolm;standard lülitama;käima andma
arvama prooviperiood;paratamatult teatud;põdema millegipärast;sisustus stuudio;saatekülaline tallinn;suitsetama siskima;mõtlema gramm;aasta intensiivselt;tapeet sein
kõlama lihtsalt;lavastus tahtma;vein tort;loomulikult teadma;olek tihti;käsi lõpetus;lollakas laps;tunnistama furby;kõndima viimane
tuju vaatama;olukord panema;taaskord peeter;sööp tagasitulek;kaart võitlus;auk kutsuma;psühholoog soovitama;lasteaed peitma;no teadma
uudis plahvatama;peitma eriti;patar tühi;isiklik probleem;tort sõitma;peitma eriti;sõber hea;laura pähal;tunne panustama
asi tegemine;täitsa rahulik;liina vahtlik;kaks kuu;piin oht;tart käsi;prognoosima võimatu;pakkima magamisriie;panema kaks
rõõmustama rõõmustama;tühi võib-olla;lasteaed peitma;endine inimene;mõte okei;parim juht;lihtsalt pagasnik;aarne soro;näitleja laura
teadma tähtsam;auk esietendus;16 mai;no teadma;eeldama hirmus;karlova knows;lill kinkima;toimuma igapäevaselt;vastama tõde
valmis paratamatult;tortuma urmas;tendents võtma;energia meeletu;asi jube;tallinn näiteks;gide kõht;soigamine raske;lant raamat
puutma teadma;puudutama lihtsalt;vind no;kartma raamat;mõtlema mõtlema;lihtsalt sügav;vaikselt pusima;äkki äkki;kirjanik piin
õppima pikk;inimene täpselt;samavõrd puutma;piin oht;hullama suunama;võimatu mõtlema;resonants dialoog;tallinn info;stseen peeter
nägu hea;äkki täna;nimetama saavutus;resonants dialoog;facebook uudis;kohv proovima;sotsiaalmeedia mõjutama;rast liina;seos fööb
tähendama ütlema;kingitus tahtma;rahulikult võtma;stress ühesõnaga;kell vile;pärnu kola;lihtsalt vait;elektrooniline las;peeter rast
jätma tunnistama;tähendama lootma;laura pähal;tagasitulek sisustus;virro seekordne;inimene esimene;kaks kuu;kink ostma;mõjutama olme
uus teater;õige vale;sööma hullumeelne;patar tühi;juhan ulfsaki;poliitiline olukord;energia meeletu;endine endine;keiu virro
intensiivselt keskendunult;oluline kindlasti;tunduma prognoosima;knows kaart;hullem tunduma;globaalne käima;metal kontsert;teater 16;üldse selgitama
juht tekkima;parajasti karlova;käsi lõpetus;kloun kloon;kunstnik priidu;üldisem küsimus;võitlus sari;teadma päevapoliitiline;panustama oluline
kartma hinnang;õppima pikk;hinnang kartma;facebook asi;hirmutama ausalt;täpselt samamoodi;karlova knows;käsi lõpetus;vind no
tunne kuskilt;võitlus sari;sattuma auk;millegipärast inimene;kirjutatud kohutavalt;puu kunstnik;tagasitulek sisustus;fööb silm;nimelt protsess
parim juht;traagiline traagilisem;stseen peeter;võimalus näiteks;inimene saal;lähikondlane perekond;salaja lasteaed;parajasti tähtis;üritama kirjeldama
king ootama;tegelaskuju lavastus;parajasti karlova;gramm asi;seksikalt argielustseen;info vaade;noor inimene;mai tartu;pikk keeruline
meel tart;kirjutatud kohutavalt;tort sõitma;asi teadma;armuma hea;põlema endiselt;tortuma urmas;suur globaalne;lahama näiteks
toimuma igapäevaselt;kummitama jääma;karlova knows;vind no;teadma tähtsam;noor inimene;nägu hea;kaar ekviivalent;mõtlema lihtsalt
keskendunult hetk;hästi rõõmsalt;närv tütar;haisma purjus;lihtsalt kokkuvõte;psühholoog soovitama;pähal puu;tobe abitus;pereelu olm
kinkima meessugu;inimene inimene;pessimistlikult pessimistlikult;rõõmustama rõõmustama;ostma pudel;rääkima debian;siskima kohv;peeter rast;tallinn stuudio
kell vile;millegipärast tahtma;juhan ulfsaki;toimuma tekkima;jutt mõttetu;intensiivselt keskendunult;suhe lavastaja;lähikondlane perekond;hullem tunduma
samavõrd puutma;nimelanud lavastus;lootma saatekülaline;tapeet sein;jube hägune;kohutavalt traagiline;stress ühesõnaga;hullem tunduma;õppima pikk
kaasa tahtma;saavutus järgne;õlg õlg;andma inimene;pärnu kola;kaar ekviivalent;normaalne inimene;elama mull;valguskunstnik lahe
panustama oluline;hea suhtlema;kostma standard;kell vile;käima närv;fööb silm;never lant;tekkima resonants;keel aru
tihti tegelaskuju;stuudio unistaja;magamisriie seep;keel aru;pessimistlikult pessimistlikult;kirjutama facebook;õnn video;seep asi;kaks asi
kaks erinev;tallinn stuudio;siskima kohv;teadmine tuju;parajasti karlova;patar tühi;tort sõitma;tundma jajah;aarne soro
pikk keeruline;asi tegelikult;meel tart;nimetama saavutus;traagiline asi;juhan ulfsaki;sööma hullumeelne;intiimne moment;furby tagasitulek
meeletult ootama;gide kõht;aru üleüldse;laps elu;mai vaba;esimene mai;kaks erinev;proovima lugema;sari kohutavalt
elama mull;lavastus mõtlema;kinkima meessugu;tunduma jube;king ootama;metal kontsert;kirjutama facebook;juhan ulfsaki;maailm inimene
olm tähendama;nimelt protsess;igavus jumme;kink ostma;nägu hea;intensiivne läbilõikav;kink ostma;resonants dialoog;kunstnik priidu
asi nimetama;võib-olla inimene;seos fööb;tundma kaasa;hea tuju;sotsiaalmeedia mõjutama;liikuma auto;andma intervjuu;elama mull
viimane aeg;jube hirmutav;kloun kloon;kummaline seos;lavastus raamat;stress ühesõnaga;närv tütar;vind no;priidu adlas
klammerduma meeleheitlikult;tahtma leidma;jajah asi;asi no;lugu lugu;kaart võitlus;kloun kloon;debian äkki;rääkima huvitavalt
oht tõsi;mõttetu jutt;kaart võitlus;võib-olla auto;kloun kloon;auto korralikult;suitsetama siskima;tahtma publik;äkki äkki
hirmutama ausalt;näiteks ;senine küünarnukitunnetus;karlova knows;hääl hästi;salaja lasteaed;pudel vein;asi no;asi tegemine
