EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt järjekord;jutt ajama;täht tähendama;haltuuramaiguline tekkima;etendus toimuma;jälgima etendus;esinemine täiskasvanud;napoleon hüvastijätukõne;täpselt kaks
leo kalmet;keskkool juhatama;kergemalt hingama;eri vanus;juhitav pioneer;riiklik akadeemiline;täna õhtu;lapsepõlvesõber madis;põhjus mõtlema
ülikool mikivad;valdama inglise;tund ööpäevane;film kehvem;number reastama;vorm olemine;erinev päev;lõpetama 57;57 aasta
uskuma võrdlemisi;rääkima vale;mängima klassivend;tegemine esimene;ärn monoloog;uus grammatika;rääkima suunamiskomisjon;nullpäev suur;jälgima kuulama
näitleja nimi;köster mängima;tähestikuline järjekord;meeter 70;vastutav esitatav;vanus näidend;vanus näidend;laps esinemine;vastus täpselt
alaväärtuslik inimene;akadeemiline draamateater;tallinn teatrikunstipidupäev;tallinn seitsmes;etendus etendus;üldse aru;aasta kava;viimane lend;teadma hämmastav
sõna kohutavalt;tohtima näitleja;tänulik õpetama;rääkima silm;astumine automaatselt;keskööprogramm marje;tänulik draamateater;arvamus kool;mõjutama näitleja
suur kõikumine;laupäevane seans;lihtsalt näide;seesmane no;meenutama meeldiv;fantaseerima laveerima;vennane näidelenk;seitse tükk;sõna no
erakordne kontsentratsioonivõime;närveer siseseadus;nimelt järjekord;proov lavaproov;erakordne anded;vaatama noorus;kolm õppejõud;aarne üksküla;kartma võib-olla
nädal terve;tähtis asi;loetelu des;pidev vorm;vanus inimene;kõrge arvamus;riiklik akadeemiline;jätkuma eesti;ebaõnnestumine ebaõnnestumine
tõestus noor;toimuma saal;armas teatrimaja;kriitika pidevalt;spencer dress;kehra kool;juht tohtima;mäletama no;rääkima mäletama
teatriteadlased-kriitik ütlema;konservatoorium astumine;akadeemiline draamateater;uinuma roostetama;lend inimene;julgelt lugema;magama näitleja;rääkima misjao;tähendama lõpetama
teatrimaja kord;kirjalik vastus;loominguline protsess;õppima 18;pidev vorm;täna õhtu;valesti valitud;algtuumik võtma;mängima ivalo
muusikakool laulueriala;püüdlikkus jääma;no tõeline;rakendama tihedalt;sisemine vajadus;neljas klass;järgnev etendus;vanus näidend;tegelema töötama
paar-kolmkümmenn kord;mängima vanathayron;treening kasutama;lõpetama keskkool;ülemine serv;lindistama 1983;sild näitleja;läbi-lõhk sündinud;täpselt fikseeritud
tuttav repliik;konservatoorium sattunu;kooliõpilane püüdlikkus;matkama kindlasti;garanteerima juhtuma;lõpetama keskkool;teeneline kunstnikutee;ellen liiger;kohtumine küsimuste-vastus
riiklik akadeemiline;klaver akustika;eri vanus;aasta aktiivselt;kursus aru;kevad käima;õppima 18;vaataja täna;artikkel tegelema
seans ekraan;äär punane;toimuma saal;potentsiaal teater;aast kindel;enesesuunamine muutuma;õpetama ärn;neli kiituskiri;nimi klassipäevik
pisar silm;algklass esimene;valdama inglise;soov laulja;palee nukuteater;tähendama päevik;suutma valmistuma;serv õpetaja;klass no
näitleja võimalik;küsima jälgima;panema maksimum;ilmselt 24;range kiitma;vastuvõtt eksam;äärmiselt tark;kunstnikutee nuga;eriti näitleja
suvi ilmsi;soov pääsema;õigemini närvisüsteem;mate vana;kasu näiteks;rääkima smunktonovskiga;laulma tahtmatult;aruküla lõpetama;näiteks rääkima
trikk teater;draamateater valvelauatädi;tiger kahtlemata;jaanus orgulas;usk vastane;trioga esitama;üldse elukutse;töö ennekõike;hea rakendus
kindlasti orgulane;elukutse õigemini;teeneline kunstnikutee;teatritöö uni;selge kunst;korpanson siiamaani;konservatoorium lõpetamine;kultuurimaja smuuli;rääkima esinemine
töö viiul;käima tallinn;roostetama pidevalt;selge kunst;anded lorenz;suhtumine kolleeg;keel grammatikatund;otsene lavakunstikateeder;täiskasvanud näitleja
eriti aru;aasta ;garanteerima juhtuma;ellen liiger;eksam lava;veeveea misse;parem näitleja;meister muutonovsk;käima mõjutama
kunst lähemale;kasutama reserv;ring olukord;nimi klassipäevik;hea normaalne;viktor kingissepa;hiljaks jõudma;tekst teadma;mäletama no
no täielik;nimeline tallinn;raske mõte;võimalik kord;kuulamine moment;tavaline enesetunne;artikkel tegelema;pedagoogiline võitlema;küla film
võimalus pöörduma;andma õigemini;avanema võimalus;draamateater valvelauatädi;vend amman;käsk kuulamine;mõistatus rääkima;valmisolek mängima;100 kilo
aasta moskva;üldse mängima;kava keskööprogramm;labane lohutamine;käima tallinn;sageli hästi;sööt esimene;inimene kõikjal;jõudma kihnu
repertuaar ilmselt;sundima tulemusrikkalt;äär punane;mäletama no;saavutama nullpäev;tänulik õpetama;tammur sageli;sõna lorenz;lõpetama keskkool
diktsioon valjem;kultuur tegelev;artikkel tegelema;täitma antud;andma õigemini;nuga arvama;näitleja usk;edusamm äramärkimine;käima tallinn
parim õppur;sööt esimene;kõrge kõrge;vaja kodu;risk paber;lorenz loomulikult;viktor kingissepa;vennane näidelenk;suur ehmatus
järvet vaatama;näidend kujutama;london nägema;24 noor;meeldiv hetk;sõber koolipõlv;elama huvitav;päevik ülemine;koguva küla
kasu näiteks;hetk suutma;sõltuma vaataja;päriselt uskuma;des esimene;kaks kool;kolleeg põhjus;1983 aasta;esinemine võimalik
liiger juhitav;ivalo randalu;inimene kõikjal;leningrad teatriteadlased-kriitik;vorm vestlus;küsimuste-vastus vorm;mõtlema tulemus;traagilisem tõsisem;esimene neljas
teatriafiss tiiter;teadma mõistlik;uskuma sõnaliselt;madis ojamaakiirt;küsimuste-vastus vorm;täht tähendama;klubi kohtumine;laupäevane seans;automaatselt lõpetama
mure pettumus;näitering tallinn;eesti nsv;moskva leningrad;järjekord andma;nimi näiteks;esimene neljas;vihalemm köster;töötama hiljem
siseseadus kohutavalt;kaaluv andma;jääma hind;väiksem ring;niiet kiiluma;proov kahekesi;lend kõrgkool;õppima 18;meeter 70
artikkel tegelema;kaluripoog vaatama;kiituskiri hiljem;kaks kool;kurvem traagilisem;laps juht;idee teistmoodi;koolitüdruk mängima;leningrad teatriteadlased-kriitik
klooren paremini;mängima rakvere;võistlema kord;pealegi tollal;inimene ammu;õige pioneer;noor estraadilaulja;ärn monoloog;lõpetama 24
tahtejõud puudus;tähestikuline järjekord;keel grammatikatund;teatrimaja kord;lenk saade;nägema afiš;palee nukuteater;veeveea misse;vaatama tahes
laul eesti;judel järvitsus;saade lindistama;sõna lorenz;tulemus vahetult;näitleja kodu;plaan mõte;seisma vaja;näitleja tuntud
risk paber;teatriteadlased-kriitik ütlema;üksküla pedagoogiline;suur teatrihuvi;võitlema risk;teooria loomine;lõpetama 57;isiklikult joon;puudumine tõtt-öelda
hiljem teater;uinuma roostetama;meeldima tahtma;vaataja vaataja;asi suunamine;jääma tähtis;rääkima smunktonovskiga;natukene fantaseerima;inimene soovima
kord smuhtonovskiga;esitama soov;vahetult lava;isiklikult alustama;osa selge;vabadus lava;viiul klaver;valmistuma võlgu;kontsentratsioonivõime napoleon
otsima moktonovski;vanusepiir sisseastuja;perspektiiv kutseline;nukuteater aasta;hirmus olukord;mood trafaret;normaalne rääkima;vaatajaskond klubi;aru töötama
mõte kodu;äramärkimine maksma;nimeline tallinn;sageli meister;huvitavam parem;uus idee;mälu sööbinud;lobima tühja-tähja;aasta moskva
smuuli monoloog;instrument meeter;varajas ütlema;pikkus 100;ütlema sõnastama;elukutse meeldima;unistus avanema;julgelt lugema;afiš täna
pidev treening;lõpp lõpuks;18 30;hingama tekkima;treening olemine;terve kuu;mängima kadunud;tõeline perspektiiv;tegemine esimene
erakordne anded;noor estraadilaulja;aasta aktiivselt;sattuma tugev;nsv teeneline;vaatama seitsmes;astuma võõras;ilmselt 24;kolm õppejõud
õnn sageli;siig tõnisson;vaatajaskond klubi;ükskord vana;eri vanus;sõna maksma;paik nimi;astuma võõras;paremini algus
arv käima;kunstnik tõnu;enesetunne lavaline;taas kummitama;asi panema;loominguline inimene;kuu aeg;vana daam;aru tahtma
vales suund;muutonovsk ütlema;päevik ülemine;61 aasta;lootus esimene;käima nõudma;film erinev;tänulik georg;sõna lorenz
ammu küpsenud;koormav rakendama;vorm olemine;jüri järvet;dress roots;hiljaks jõudma;koolitüdruk mängima;erakordne kontsentratsioonivõime;nimi näiteks
ilmar tammur;rääkima smunktonovskiga;roos sõber;lenk ajama;huvitav asi;seisma algklass;kateeder aarne;ootama pikisilmi;inglise keel
erinev päev;sisseastumiseksam jääma;rakendus leidma;terve kuu;ants lauter;tähestikuline järjekord;lindistama 1983;nädal terve;vaatama seitsmes
parem ütlema;nimi näiteks;nõukogu liit;hästi ettevalmistatud;kontsentratsioonivõime napoleon;lihtsalt huvi;noor näitleja;kaluripoog vaatama;hea näitleja
hirmus olukord;mõtlema kaaluma;astumine automaatselt;moktonovski kild;isemoodi mood;tark inimene;tartu ülikool;järvitsus hästi;pidevalt töö
instrument meeter;mälu sööbinud;esitatav number;kannatama tähendama;idee teistmoodi;normaalne rääkima;saavutama nullpäev;kahtlema muusikakool;öö london
suhtumine kolleeg;õppur paik;paar-kolmkümmenn kord;koguva küla;raske roll;kriitika pidevalt;ilmar tammur;kohtumine küsimuste-vastus;loomulikult võimalus
vorm olemine;liit tugevam;vales suund;tollal 61;vard ants;sündinud näitleja;jooma rääkimine;abiellumine vaatama;seisma vaja
ebaõnnestuma isiklikult;klass no;kuuluma veevalaja;hetk suutma;erand sundima;koolitüdruk mängima;ootama pikisilmi;võrdlemisi ühtemoodi;teadma jääma
täitma antud;pikk päevatee;sisemine vajadus;no kaotanu;kannatama astuma;küpsuseksam lavakunstikateeder;jälgima kuulama;tugev laulja;kursus läbi-lõhk
kurvem traagilisem;tänulik esinemine;kolleeg ühtlane;näiteks koolitüdruk;vaataja vaataja;nakatavalt teadlik;mängima rakvere;kohtunik jääma;õppima 18
ekraan väsima;saar puutuma;laupäevane seans;võtma eri;hind kehvem;vaatajaskond klubi;vaatamine loominguline;hiljaks jõudma;huvi pakkuma
seisma algklass;käekäik pidevalt;kunst lähemale;vales suund;maneer tollal;kaks nädal;vastuvõtt eksam;tähtis asi;kunstnikutee nuga
iil uskuma;laps juht;jõudma tulemus;sööt tootsi;illi mate;mäletama ema;mängima vanathayron;elukutse külm;tühja-tähja äärmiselt
muhumaa koguva;ilmar tammur;tagasiside publik;etendus toimuma;muutuma huvitavam;yenn alfred;aasta moskva;järgnema alaväärtuslik;tundma nauding
rääkima vale;üleeile hea;esinemine täiskasvanud;plaan mõte;kaaluv andma;unenägu tihtipeale;roll elu;automaatselt lõpetama;kolleeg põhjus
seitse tükk;sõnaliselt tuge;lõpetama 57;kord kindlasti;yenn alfred;ööpäevane magama;eriline erand;aeg silvia;70 pikkus
lavakunstikateeder kasu;aast kindel;uni kõnema;hind kehvem;vales suund;eesots seisma;mäletama ema;tütarlaps kaunitar;sattuma tugev
tuntud tugev;liikuma kergemalt;rääkimine maneer;kontrollima sundima;voldemar panso;hästi ettevalmistatud;täht tähendama;konservatoorium astumine;monoloog aeg-ajalt
osa selge;sedalaadi meister;andma aast;sündmus rääkima;väiksem ring;lõpp lõpuks;lahutama kriitika;roostetama pidevalt;sõber koolipõlv
aasta kava;klassivend arvi;ilmsi kunstiinstituut;inimene ilmuma;uudis seitse;ilmselt valesti;koguva küla;mokka keerama;seisma algklass
rakvere teater;küla film;puhtvedamine kurss;kindlasti näitleja;tore kolleeg;järgnema alaväärtuslik;aeg töö;tuntud kultuur;tundma uskuma
pidevalt töö;kontsentratsioonivõime napoleon;monoloog lugema;esinema ellen;hellitama lootus;valjuhääld tuttav;roll loomine;hellitama lootus;õpetaja käsi
tõepoolest leidma;periood nädal;tiiter moment;draamateater repertuaar;vale halb;tuntud kultuur;tõsisem sündmus;meister smuul;roll mart
võlgu soe;suur puhtvedamine;isiklikult joon;inimene kõikjal;kodu õnn;töö uus;rõõm esinemine;kuuluma veevalaja;tpi meel
tihti rääkima;saavutama nullpäev;raud näidend;töö viiul;daam visiit;võrdväärne eriala;kummitama suur;üliõpilane no;tuttav sõber
isand pidev;tartu ülikool;kehvem üleeile;paremini algus;seisma algklass;suurem mõistatus;kahekesi tuttav;tahtma tähendama;nimi kõrge
jääma hind;kordama 1983;tuntud kultuur;teater eriti;kasutama reserv;suur töö;kasvama no;käsk kuulamine;looming suur
seesmane no;ebaõnnestumine tihti;jüri järvet;tuntud nimi;kindlasti orgulane;moskva leningrad;kihnu yenn;tuttav prototüüp;tagama vaatama
kingissepa nimeline;vaimustus hiliaad;ekraan väsima;laupäevane seans;meeter 70;eriline erand;toimuma saal;inglise keel;24 noor
vanem samakeelne;raskus tööpuudus;ool trikk;tohutu aeg;ellen liiger;kaela ajama;küsimuste-vastus vorm;aasta aktiivselt;üliõpilane no
kasutama reserv;nägema afiš;spencer dress;lorenz loomulikult;esinema ellen;konservatoorium lõpetamine;antud käsk;liit tugevam;tunduma pidevalt
mate vana;kirjalikult vastama;päevatee kaduma;õpetaja kirjalikult;kannatama mati;film erinev;inimene teadma;tähestikuline järjekord;kutseline näitleja
kurss suur;jaanus aruküla;rupi proovima;esimene kursus;soe suhtumine;taas kummitama;anded lorenz;kateeder aarne;rääkima smunktonovskiga
nakatavalt teadlik;näidend näitering;ootama pikisilmi;lihtsalt asi;sattunu taas;ühtlane edusamm;teooria loomine;noorus paar-kolmkümmenn;moskva leningrad
liit tugevam;sööt aarne;suur puhtvedamine;tükk määrama;konservatoorium sattunu;neli kiituskiri;astumine automaatselt;õnn õnnetus;lava looma
eriti lähenema;nsv teeneline;tuttav prototüüp;nimelt järjekord;tekst teadma;aasta kava;pedagoogiline võitlema;graafik töötama;algus kindlasti
reserv uinuma;naljakas mõtlema;akustika noot;lõpp lõpuks;valesti valitud;leo kalmet;juhitav lasteraadio;garanteerima juhtuma;laidla juhendama
veenduma õnn;seitse tükk;valitud lootmis;kolm õppejõud;suund otsima;koguva küla;sõber näitlejanna;romulus suur;hääbuma langema
hea meel;valmisolek mängima;kodu näitering;tallinn viiendane;kauplus transport;mängima ivalo;enesesuunamine muutuma;äär punane;kõrge arvamus
kordama 1983;näitleja tuntud;estraadilaulja võtma;mood trafaret;tunduma pidevalt;loetelu des;vaatama seitsmes;alustama kehvasti;esinemine täiskasvanud
mäletama ema;noorsooteater algtuumik;lend vastuvõtt;vard ants;kiitus instrument;võib-olla tänav;nädal saar;suunamiskomisjon meeldiv;lugema osa
juhatama näitering;biorütm kuuluma;jõudma näitekunstiim;maa näitleja;sõna no;häbenema hea;pikk piinane;200 kord;jääma täpselt
õppima 18;mängima tuntud;üksküla langetama;teater romulus;parem mõte;kartma päriselt;vähe inimene;kava poiss;judel järvitsus
üksküla teelet;õieti üldse;siiamaani aru;palee nukuteater;hea meel;kuuluma veevalaja;maksma häbenema;siseseadus kohutavalt;jonn vanus
jätkuma eesti;yenn alfred;järgnema alaväärtuslik;vaatajaskond klubi;vanem mees;tõepoolest tõestus;tuttav prototüüp;nägema afiš;vägi film
sisseastuja 30;haltuuramaiguline tekkima;äge külaline;tammur sageli;klass no;näitemäng roos;sageli tänav;puhtvedamine kurss;aasta 
61 aasta;muhumaa koguva;sõna lorenz;tähendama esimene;viktor kingissepa;võõras inimene;ehmatus london;ainuisikuliselt vastutav;rääkimine maneer
100 kilo;repertuaar tütarlaps;õnnetus osa;kihnu jonn;sattuma tugev;silm äär;estraadilaulja võtma;saatma ebaõnnestumine;küsimuste-vastus vorm
jahis raske;näitekunstiim erakordne;ebaõnnestumine ebaõnnestumine;biorütm graafik;roll mart;õnn külastama;külm teadma;tiiter moment;pakkuma juhan
suur arv;kahtlemata eriti;tänav kauplus;nimi seisma;veeveea misse;avanema võimalus;järgnema alaväärtuslik;kursus aru;suur roll
režiim viima;klass täpselt;kariderohk töö;maksimum oletama;amman trioga;öö london;hea rakendus;matkima matkama;noor mees
pettumus vanem;tuntud tugev;mart raud;moment panema;tuttav prototüüp;mälu sööbinud;kõrge kõrge;juhitav lasteraadio;rääkima parem
astumine automaatselt;tuntud kultuur;kohtumine küsimuste-vastus;muusikakool laulueriala;tagama vaatama;kurvem traagilisem;madis ojamaa;lihtsalt huvi;lapsepõlvesõber madis
looma esinemine;grammatikatund kiitma;vanatreial vana;toitumine režiim;iil uskuma;silm naerma;kogunema uus;õppeaine elukutse;etendus nägema
kaotanu kiitus;viimane tagama;erakordne kontsentratsioonivõime;ivalo randalu;mängima roll;lend vastuvõtt;kontsentratsioonivõime napoleon;orgulane tootsi;sõna parem
rõõm esinemine;klooren paremini;kuulama täiendav;ajal tõtt-öelda;oskama raske;töö viiul;eriti viimane;ööpäevane magama;kodu kodu
kaks nädal;mikivad tpi;trioga esitama;100 kilo;artikkel tegelema;vähe inimene;nakatavalt teadlik;närvisüsteem hirmus;erand sundima
viimane lend;tuttav repliik;kilo kaaluv;kasu näiteks;vana armas;koormav rakendama;treening kasutama;tagasiside publik;näitering keskkool
isiklikult joon;terve kuu;kannatama mati;esimene roll;ilmselt valesti;kasvama kindlasti;tihti peatuma;riiklik akadeemiline;tõnu aav
uus grammatika;elama huvitav;langema repertuaar;küsimuste-vastus vorm;langema repertuaar;tuttav prototüüp;lihtsalt suurim;käsi sulepea;grammatika teooria
suunamiskomisjon meeldiv;juhitav pioneer;200 kord;õieti eestvõttel;aeg silvia;elukutse külm;andma aast;tunnustus tore;tuttav repliik
leedu teatriteadlane;kihnu jänd;instrument meeter;uus idee;tollal 61;andma aast;instrument meeter;tänav kauplus;võib-olla tänav
vajama maa;london nägema;käsi sulepea;ühendamine sattuma;tohutu aeg;pettumus vanem;külastama inimene;hindaja väitma;ehmatus london
vaikselt tasakesi;mängima smuuli;tühja-tähja äärmiselt;film waterloo;laul eesti;käima kodu;kava poiss;väiksem ring;käima balsa
suur roll;teistmoodi valesti;tollal 61;vend amman;waterloo sild;kaks aadi;mood trafaret;ehmatus london;veenduma elukutse
eksam lava;lapsepõlvesõber madis;asi horoskoop;number kindlalt;vaatama jüri;nõukogu liit;paber suur;no kriitika;lenk saade
arvama nimi;kolleeg põhjus;kehra kool;järvet vaatama;inimene ilmuma;pikk piinane;avama lavakunstikateeder;mees võistlema;nuga arvama
tulemus üleüldse;proovima ütlema;lukkseba naljakas;kasvama no;öö london;närvisüsteem mõistus;mati klooren;plaan mõte;töö käima
lihtsalt suurim;vanatreial vana;lavakunstikateeder kasu;treening kasutama;malbe lava;järjekord parim;lavaline vabadus;loomine kirjalik;24 tund
sõnaliselt tuge;aru töötama;õigustama võim;diktsioon valjem;avama lavakunstikateeder;tugev laulja;kindlasti kevad;kirjeldamatu vaimustus;meister loomulikult
soov esitama;las tegelema;otsima moktonovski;klaver akustika;võtma eri;õnnetus osa;24 noor;proov lavaproov;esimene algus
esinema ellen;kõikumine järgnev;suvi ilmsi;pettumus vanem;jutt viktor;äär punane;matkima matkama;langema repertuaar;meeldima tahtma
toimuma saal;moskva leningrad;sulepea liikuma;kilo kaaluv;nädal niiet;kohtunik jääma;mängima miljardär;kehra kool;30 aastane
suutma valmistuma;lavastus kaarel;hoolas iseseisev;inglise keel;suvi ilmsi;kodu kontrollima;pioneer palee;rakendus leidma;alfred illi
asi panema;pöörduma jõudma;saul arnot;aasta moskva;tajuma vahetult;hüvastijätukõne vägi;tiiter moment;mart raud;tore kolleeg
valesti valitud;õige pioneer;juhitav pioneer;periood nädal;vahetult lava;miinov abiellumine;siseseadus kohutavalt;lukkseba naljakas;georg mer
kasulik uskuma;vaatajaskond klubi;moskva leningrad;lava looma;tundma nauding;looma esinemine;äär punane;miljardär tseesar;algus hea
töö pidevalt;vale halb;roots tiger;soe suhtumine;sööt tootsi;sõna no;vanem mees;nädal saar;kangesti tahtma
paralleel väike;veegema tõepoolest;puhkuseliikumine toitumine;lapsepõlvesõber madis;loetelu des;vales suund;veeveea misse;reserv uinuma;nahutama no
moment antud;automaatselt lõpetama;tuge tunnustus;jutt viktor;mängima vanathayron;amman trioga;amman trioga;sisemine vajadus;kihnu jänd
aeg teater;järgnema alaväärtuslik;tallinn seitsmes;keskkool kaks;asi horoskoop;astumine automaatselt;dress roots;laiskus periood;aastane inimene
kord kindlasti;võitlema risk;70 pikkus;anded lorenz;misse ripper;mees võistlema;nõukogu liit;lenk ajama;tõtt-öelda üldse
mõistmine leidma;natukene fantaseerima;kiruma laiskus;teatrikunstipidupäev periood;mure pettumus;jüri järvet;graafik töötama;film kehvem;biorütm kuuluma
tahes tahtma;teater leedu;yenn alfred;loetelu des;potentsiaal teater;vana lukkseba;naerma nakatavalt;jaan saul;tähele ilmselt
smuul kasvama;laiskus tahtejõud;smuhtonovskiga jutt;suurem rõõm;roots tiger;risk paber;täielik ebaõnnestumine;pidev vorm;korpanson siiamaani
kirjeldus äge;läbi-lõhk sündinud;arvi siig;noor mees;tõestus noor;eneseusk usk;smuuli looming;mikiver meel;näitleja uskuma
aasta tähendama;täitsa võrdväärne;silvia laidla;monoloog lugema;uskuma nagunii;lõpetama 57;puhtvedamine kurss;randalu libl;konservatoorium küpsuseksam
reastama õpilane;tollal konservatoorium;kurvem traagilisem;lugema nõukogu;jänd ani;täpselt fikseeritud;valmistuma võlgu;kild jutt;lavakunstikateeder sisseastumiseksam
number kindlalt;halb hea;trafaret kiruma;kindlasti kaks;rääkima vale;suur puhtvedamine;tasapisi käsi;teater romulus;grammatikatund kiitma
esitatav number;proov lavaproov;ütlema korpanson;1983 aasta;hea rull;liikuma kergemalt;kindlasti kaks;trikk teater;noot kaela
halb hea;meel eesti;film waterloo;õppeaine elukutse;no kaotanu;väiksem ring;tahtejõud puudumine;õhutamine kodu;selge kunst
seisma vaja;kujutama avanema;noot kaela;võib-olla teater;siiamaani aru;18 30;meeter 70;kihnu yenn;yenn alfred
uskuma nagunii;aeg-ajalt tundma;teadma jahis;teater leedu;tunduma proovima;pidev treening;rupi proovima;seans ekraan;repertuaar ilmselt
liikuma kergemalt;prototüüp muhumaa;mehelik jooma;ring olukord;nädal saar;kodu proov;tõepoolest tõestus;raske roll;meister muutonovsk
viiendane klass;24 noor;toonud mikiveri;ebaõnnestumine ebaõnnestumine;las tegelema;õigustama võim;nõudmine esitama;asi usaldama;siig tõnisson
tähendama lõpetama;lõpetama 57;rääkima suunamiskomisjon;kauplus transport;lihtsalt suurim;ekraan väsima;looma esinemine;ilmuma lava;kiruma laiskus
tegemine esimene;usk vastane;transport astuma;silvia laidla;pikkus 100;suur vaikselt;200 kord;number reastama;silm naerma
kaaluv andma;fikseeritud kergem;selge diktsioon;algus halb;aeg töö;liit tugevam;kartma võib-olla;grammatika teooria;hea sõber
ootama pikisilmi;lõpetaja esimene;kasu kohutavalt;georg mer;eesti keel;200 kord;mees võistlema;mer ilus;tuntud kultuur
töö saamine;küpsenud soov;24 noor;randalu libl;külm teadma;käekäik pidevalt;tänulik suhtumine;maksimum oletama;läbi-lõhk sündinud
algus kindlasti;armas teatrimaja;risk paber;juhitav pioneer;matkima matkama;tööpuudus kannatama;kohtunik jääma;halb hea;töö pidevalt
huvi las;lihtsalt näide;viktor kingissepa;kodu kodu;100 kilo;graafik töötama;vard ants;tollal 61;suur töö
esimene neljas;pealegi kohtumine;koguva küla;sageli tänav;hea film;siseseadus kohutavalt;vajama maa;misse ripper;õnneks hästi
silm äär;viktor kingissepa;andres vihalemm;number reastama;kihnu yenn;kergemalt hingama;jääma hind;meeter 70;jaanus orgulas
las tegelema;kõrge kõrge;proov lavaproov;panso leo;silm äär;laveerima meel;abiellumine vaatama;lorenz jutt;teater rääkima
kindlalt kasvama;lihtsalt laabuma;kodu proov;huvi las;täpselt kaks;suvi ilmsi;roll mart;risk paber;täitma antud
kiitus instrument;ettevalmistatud tund;mikivad tpi;halvasti suhtuma;smuuli muhedalt;roll mart;õhutus helmut;film waterloo;mäletama mängima
vastama meelsamini;inimene soovima;läbi-lõhk sündinud;sageli hästi;grammatika teooria;kontsentratsioonivõime napoleon;mer ilus;moskva leningrad;lihtsalt täitma
