EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik soodsam;nii-öelda konservatiivne;valdkond haridus;konservatiivsus otsustama;aine viimane;küsimus kodu;aktsepteerimine osas;järjekord panema;kristus lunastustöö
vaimulik töötegija;liikumine iseloomulik;raadiokuulaja luule;juht hoolia;sünd tunnistama;rääkima hääletama;ideoloogiline taust;20 inimene;tunnistamine probleem
ootama agend;tekkima sajand;heatahtlikult palvetama;esimene sinot;programm magama;püüdma korrastama;konservatiiv ove;juht probleem;aktiivsus riik
majanduslik probleem;hingehoidja innustaja;veebruar 2015;ülemõpetaja halb;jõudma moment;koalitsioon hea;tänane vastutus;kirjeldus kuulutama;abielu täna
plaan mismoodi;heatahtlikult palvetama;piibel vaatama;lasteaed noortetöö;liberaalsus panema;avalikkus tunnistamine;täna muutma;kuulumine nägema;üldse üldse
hea näitama;korrastama raha;vääriv nimetama;innustaja motiveerija;ajutine ülesanne;2016 -st;hääletama konservatiiv;sõpruskogudus pühakoda;nimi rist
kohustus kivirähk;kirikukogu väljendama;süld õhtune;leer leerikursus;seadma ilus;missioon ülesanne;palvetama küllap;tegelikult täna;ülikool üldse
probleem ebakindlus;näitama tõstatama;korduvalt korduvalt;plaan mismoodi;aus ausus;astuma samm;kuulutama maailm;leerikursus rääkima;kohtuma kirikuelu
nimelt lõppenud;muutma protsess;protsess käigus;taotlus suunas;viimane voor;põhiküsimus jaa;tänane rahvaloendus;ametkond usuküsimus;viilma võib-olla
laev pind;isiklikult võib-olla;aus ausus;kontakt jakkama;astuma samm;lubama elama;laupäev valima;linn linnapea;muutma seisukoht
püüdma amet;ootama kursimuutus;konto looma;jõud täna;uskuma kristus;juhtima presidendipere;kindlus naine;nimi kahjuks;sõna otsene
liikumine oluline;facebook twitter;elk töötama;viis minut;ütlema kindlasti;panema kiri;minister võivassessor;inimene otsustaja;linn linn
kirik tõsi;ütlema näiteks;missioon elu;liberaalsus panema;uus ülem;jumal tervis;erakond soodsam;kaasa sörkima;meel kirikukogu
kirikuseadus muutma;juhtima presidendipere;õpilane kannatama;2015 eesti;toimuma kiusamine;täna mees;hea jumalanna;madalseis eestlane;eesti 100
lõpp suur;suund tahtma;ütlema vahendaja;facebook kontoloogsima;ammu kandidaat;seadus tänama;organisatsioon institutsioon;nõusolek kandideerima;probleem tegelikult
jääma aeg;pühakoda korrashoid;elupäev kinkima;kreen laev;sander ütlasedassessor;tänane rahvaloendus;ausus oluline;ilmselt parem;kogudus tallinn
-st aasta;etapp eesti;järjekord panema;baltikum ida-euroopa;tunduma tulemuslikum;andma aru;võib-olla kandidaat;konfessioon võib-olla;25 aasta
küllap eksimus;hea partner;alus ajakirjanik;protsent 100;kuulutama arvama;ellujäämisõpetus jõulueelne;peapiiskopp silm;esitama eelnõu;2015 eesti
leitud kirik;valitud peapiiskop;kõvemini piibel;amet seadma;pall loopima;endiselt tähendus;erinevalt skandinaavia;nimetama jaanuar;ometigi näiteks
stuudio eesti;andma naisordineerima;järgnev pooltund;ammu kandidaat;ilmselt parem;lugema esimene;abielu püsisuhe;ida-euroopa kirik;pikem tee-käija
kindlasti hermanni;vaimulik lõpetama;ordineerimine piibelik;naine ema;ebakindlus ebakindlalt;meediakajastus peapiiskopp;seadus muutmine;tee-käija aasta;praktika õpetus
urmas viilma;kirikuelus valgus;jääma liberaal;järgnev pooltund;jumal arm;mõte institutsionaliseerima;jõulueelne aeg;haamer kümme;kirik minister
esimene sinot;uskuma vastus;raamat ilmuma;kompleks erinevus;kontakt jakkama;liitma autoriteet;homoseksuaal heteroseksuaal;elu stuudio;noorem inimene
ütlema suurkogu;tänane peapiiskopp;laad ideoloogiline;programm minut;kalduma sakramentaalne;tõstatuma püsisuhe;eesti partner;tõsiselt mõtlema;tee-käija aasta
tänane rahvaloendus;amet mõtlema;olukord vähegi;100 kool;võtma vastav;vähenema liige;vähenema liige;peapiiskop urmas;kirikupoliitika küsimus
linn linn;oluline kirik;puht füüsiliselt;seksuaalne suundumus;saavutama häälteenamus;arvama uskuma;ülemõpetaja halb;jätkama suhtlemine;täna jõudma
samm 2016;kirikukogu liige;hitler lihtsam;kirikuseadus muutma;twitter konto;nädal jääma;presidendipere kindlasti;inimene seisma;algus kirik
liberaalsus konservatiivsus;tähendama täna;veri uuendus;minister võivassessor;isiklikult võib-olla;jõudma skandinaavia;popular raadiokuulaja;kasutama sisu;ilmselt 20
olukord vähegi;pärnu-jaagupi kirikuõpetaja;lõpetus meetod;võib-olla keerulisem;osutuma vale;kandideerija tänane;patune maa;kritiseeriv nool;kirik suund
tunduma tulemuslikum;ütlema tõenäoliselt;moment kirik;sugulane luule;amet seadma;üldhariduskool paar;2016 -st;toomkool direktor;lõpetama pühakoda
abikaasa egle;toetama arvama;toomkogudus õpetaja;nautima hetk;andma aeg;kritiseeriv nool;panema toimetaja;no tähelepanu;konservatiiv nii-öelda
tugikodu kogema;kiri muutmisvõimalus;puudu põlvkond;poliitik leidma;vale alus;riigikogu toetama;viimane voor;töötegija hingehoidja;kirikujuht töö
natukene kurss;kirikuõpetaja käima;häälteenamus suutma;niipea facebook;panema tegevuskava;õige aeg;erinev huvigrupp;seitse viis;suur kirik
lihtsalt inimene;tühjenema küla;pall loopima;spirituaalne pastoraalne;dieet järjekord;tähelepanu võrdselt;juhtima perekond;kiskumine avalikkus;nimi no
veebruar homoseksuaalne;suurusjärk paar;operatsioon kirurg;aasta osa;suutma positiivne;kohustus kivirähk;avalikkus tunnistamine;lähenema vale;jumal inimene
töö natukene;kirik oluline;naisordineerima luterlik;algama uus;opereerima operatsioon;aktiivne iseküsimus;põld teenimine;maailm nõndanimetama;riigikogu valimine
2015 eesti;homoseksuaalne vaimulikult;number liitma;konfessioon võib-olla;lahk grupeering;jälgima toimuma;riigikogu toetama;naine panema;suhtumine kirik
hermanni nimi;tarkus andma;jaa jaa;täpne suund;eksima ummik;ida-euroopa maailm;küsimus aeg;arst kaua;aeg 20
asi aeg;ajalugu võrdlema;suurim madalseis;panema kiri;kinnitama esmane;maailm areng;pikkaajaline autonoomia;eestimaa suurusjärk;kirik aasta
erinevus kandidaat;tallinn toomkogudus;õigeusklik narva;rõõm tugikodu;toimetulek motiveeritus;kaasa laulja;kohalik omavalitsus;siiamaani kindlus;ilmselt parem
ajalugu võrdlema;võtma võtma;vajama seadus;hetk otsustama;aeg esimene;nimetama populism;100 aasta;facebook kontoloogsima;rääkima homoseksuaal
jääma tühjenema;grupp oskama;linnapea edgar;kirik rüpp;moment abielu;kool siduma;seoses tahe;osalemine poliitika;muudatus seisukoht
kord korras;tegelikult tänane;sisenema erakonnapoliitika;tähele panema;tegelikult hetk;hea kuulaja;arvama uskuma;institutsionaliseerima leitud;no tähelepanu
foon hoidma;seksuaalsuhe kuuluma;lasteaed noortetöö;raamat ilmuma;hetk otsustama;vastuolulisem neli;maja oluline;positsioon praktika;no küsimus
osas suhtuma;aastasada eesti;praktika abieluväline;no jutt;nimi no;arvama vanus;leerikursus rääkima;100 aasta;kirik soovitus
elus värske;elu elu;tugevus nõrkus;tõepoolest elu;panema toimetaja;aeg kindlus;selge ootus;mõistma mõistma;omama tähtsus
omavalitsus tasand;osutuma vale;õnnestuma õnnestuma;rahvakirik riigikirik;suurem ind;aasta 25;ülestõusmine kinni;eeskuju vääriv;arvama uskuma
100 kool;täna siiamaani;laud programm;ometigi näiteks;hea küsimus;laupäev valima;täna endiselt;põlvkond viiekümnene;facebook twitter
suhteliselt samane;raadiokuulaja küsima;ajalugu võrdlema;esimene raamat;uus etapp;minut rahulik;naine ootama;tõstatamine püstitamine;kontekst eesti
vale alus;seoses tahe;kiri muutmisvõimalus;uskuma otsene;korduvalt korduvalt;hoolia süda;tervis elupäev;vahendaja vaja;hoone säilitamine
hea kirikuaasta;tase aktiivsus;viilma erakool;suund prioriteet;osa noor;ootus suur;ajalugu võrdlema;mittekandideerimine riik;nimelt tallinn
panema laud;sisenema erakonnapoliitika;jõudma skandinaavia;pärand päev;uskuma otsene;abi täna;inimene südamerahu;abielu laulatus;muutma leidma
piisav sadu;traditsioon peapiiskopp;peapiiskop loomulikult;hea partner;algama uus;puhas konservatiiv;haarama haarama;võimalik isiklikult;20 inimene
palvetama küllap;puhas liberaal;egle viilma;sisu kasutama;programm minut;nägemus plaan;positiivne foon;ravitseja luule;advent 
suurem ind;õpetus täna;minut rahulik;moment abielu;lava panema;vähegi tundma;ütlema vastupidi;ordinatsioon näide;aasta aasta
kaua opereerima;kinni hoidma;kaasa laulja;aeg 20;veri uuendus;sugulane luule;kompromiss no;kampaania püüdma;ilmselt tähelepanu
nimi meeskond;tunduma laiaulatuslik;meel viimane;erakool tallinn;no jutt;uus ülem;esitama eelnõu;suutma number;väljendama täpselt
rõhutama eesti;2015 eesti;prioriteet dieet;seitse viis;võtma elk;soovitus jagama;kaasa laulja;seadus riigikogu;absoluutselt maakond
hea meel;piisav sadu;tõepoolest tundma;ütlema tõenäoliselt;aeg abikaasa;hoone säilitamine;plaan mismoodi;üheskoos naine;pere põhjus
neli lõpuks;töötama kirik;sisemine ebakindlus;nimetama jaanuar;asi aeg;jõuluõhtu nautima;elama kohtuma;kontekst vaimulik;õpetus kirik
põld teenimine;erakonnapoliitika veenduma;vastuolulisem neli;samm 2016;agend andma;suurusjärk paar;lugema esimene;killus vagadus;vaimulik sünd
tõde elu;muutma võimalik;ülene väline;jääma aeg;osundama asi;töötegija hingehoidja;nimetatud programm;jutt konservatiivsus;korras püüdma
ootama kursimuutus;jumalariik töö;eestlane mõte;twitter konto;tugi siin-seal;muutma definitsioon;vastus järgnev;konsistoorium kantsler;jaanuar nimi
nimelt rääkima;aasta järjest;konservatiiv puhas;ütlema ütlema;ennekuulmatu asi;lõpuks nimi;toetama eeskuju;hitler lihtsam;meetod kirik
ilmselt parem;lõpetus meetod;maailm areng;kandideerima kaasa;muutma muutma;inimene patune;muutma ordinatsioon;lahk grupeering;inimene õige
dieet järjekord;skandinaavia arvama;linn linn;maja oluline;meel kandidaat;traditsioon taktika;nimetama populism;puhas liberaal;teistpidi lähiaeg
nii-öelda konservatiivne;institutsioon tahtma;võtma võtma;kirikuelu saade;inimene viga;elu ajutine;abikaasa tütar;ajalugu võrdlema;algama kirikuelu
osa omamoodi;minut rahulik;põlvkond kandideerija;kirikukogu liige;kell seitse;väärtushinnang ruum;õhtune hea;küsimus pall;põlvkond viiekümnene
toetama eeskuju;võimalik pääsema;soovitus jagama;jumal lubama;hea meel;probleem inimene;liikumine oluline;periood pikk;kirikuõpetaja käima
tähtsus homoseksuaal;meel eestlane;bioloogiline võti;näiteks ove;ootus amet;küsimus pall;nägema inimlik;jõuluõhtu nautima;nii-öelda elus
taas pühapäev;erakond soodsam;aeg 20;luterlik kirik;konservatiivsus liberaalsus;liberaal kandideerima;nõusolek küsima;võib-olla kuskilt;halb vaimulik
hoolia süda;kreen laev;patt sõnum;palvetama küllap;abielu laulatus;otsus pädev;armastus naine;looma perekeskus;aasta veebruar
kandideerima kaasa;operatsioon kirurg;motiveeritus julgustamine;suutma number;abielu elama;meeldiv kogemus;tegelikult varasem;varjukülg selge;kirik tingimata
valimine periood;lugema esimene;ühtsus taotlus;kuulaja hea;ummik hea;kell seitse;baltikum ida-euroopa;äraootavalt heatahtlik;panustama 20
kantsler leidmine;rüpp kujutama;muutma definitsioon;andma naisordineerima;kompromiss no;armastus naine;värske nõudma;maa paradiis;laiem küsimus
aasta osa;ellujäämisõpetus maailm;osas suhtuma;hoone säilitamine;ülesanne kantsler;agend andma;ühtsus taotlus;jaa jaa;võtma elk
jõuluõhtu nautima;tegelikult nõndanimetatud;süvima sisenema;euroopa kontekst;puhas liberaal;organisatsioon sarnane;puudu põlvkond;narva rahvas;vaimulik tsölibaad
heatahtlik tunduma;jätkama kandideerimine;spetsiifika sarnane;võtma elk;tunduma ammu;ebakindlus ebakindlalt;küla probleem;haarama haarama;nuuma kivirähk
kujutama selge;opereerima operatsioon;avameelsus neljapäevane;kirik kontekst;populism samm;kasutama sisu;näitama tõstatama;jõudma skandinaavia;samm 2016
valimine toetama;rahulik esimene;assessor üldse;maakond eesti;saade taas;abikaasa tütar;näiteks ove;suund hea;valimine tuletama
pilt arvama;piibelik põhjendatud;varem nimetatud;killus vagadus;inimene saade;viilm kadunud;nimi kahjuks;kaasinimene teenimine;küla lõpetama
naine ootama;päev kogudus;osa preester;püüdma kindlus;laev pind;tõenäoliselt jätkama;jätkama kandideerimine;muutma definitsioon;küsimus täna
hetk otseselt;piisavalt hea;populism samm;nimi kahjuks;nii-öelda konservatiivne;tegemine põld;algama veebruar;ebakindlus ebakindlalt;suutma lihtsalt
kahjuks kurvastama;neli lõpuks;näitama tõstatama;suurkogu aparaat;tarkus andma;ühendus populaarne;nädal jääma;tühjenema küla;looma andma
kaasa sörkima;esimene advendipüha;suund lähiaastakümme;populism samm;-st aasta;saavutama häälteenamus;toimuma narva;sinot ootama;eesti võimalik
eriti valimine;vastutus võtma;nimelt tallinn;esimene hetk;sugulane luule;10 20;hea küsimus;huvigrupp omamoodi;valima juht
puuduma kindlus;tugikodu kogema;kapp kapp;narva rahvas;niipea facebook;kahjuks kurvastama;põhimõte väärtushinnang;natukene tegemine;kirik käekäik
praktika täna;2016 -st;ravitseja popular;viimane voor;elu elu;kaugelt vaatama;murdma lubadus;füüsiliselt jääma;kasutama sisu
töötegija hingehoidja;lõuna põhi;facebook twitter;jagama inimene;tegelemine toetamine;eeskuju vääriv;kajastus meediakajastus;korduvalt korduvalt;küsimus tõstatuma
püüdma korrastama;rääkima hääletama;laiaulatuslik kajastus;seadma agend;tunnistamine probleem;näiteks ove;probleem inimene;õhtune hea;õnnestuma õnnestuma
oluline balti;kaasa sörkima;seitse viis;probleem aus;siduma aeg;täna lahkuma;tunduma negatiivne;laev pind;aasta tegelikult
konservatiivne kalduma;kontekst eesti;tõmme sugu;kantsler veebruar;konsistoorium kantsler;toimuma narva;arvama puhas;pikkaajaline autonoomia;seisukoht leer
sundima natukene;organisatsioon sarnane;lahk grupeering;piibel murdma;haarama haarama;oluline balti;ülikool üldse;otseselt tegevuskava;probleem jumal
erakond valmis;õnnestuma võib-olla;piisav sadu;elu elu;edgar savisaar;murdma lubadus;puuduma kindlus;ellujäämisõpetus maailm;otsus pädev
tordineerima meeldiv;aasta 25;tase aktiivsus;kirik traditsioon;võtma andma;suund lõuna;kiusamine alavääristama;laud programm;homoseksuaal heteroseksuaal
väljendama täpselt;lihtsalt jätkama;tunduma kindlus;konto looma;abi täna;erinev kohalik;assessor üldse;jumal lubama;võib-olla ida-euroopa
esimene advent;kesetee kuskilt;rikas pilt;kapp kapp;hea jumalanna;parem töö;erakool rahastamine;hermanni nimi;ütlema vastupidi
suhe tunduma;küsimus suhteliselt;otseselt tegevuskava;konsistoorium kantsler;paluma panema;linnapea edgar;agend andma;korrashoid väär;teenimine tunduma
peapiiskop pikk;kirik taganema;samm 2016;praktiliselt grupp;senine asessori;vastupidi ütlema;lunastustöö ristisurm;väärtushinnang ruum;üldse tähtsus
10 20;nõu arvestama;laev pind;perekeskus kristlik;toetama poliitiliselt;registreerima praktika;elu ajutine;tallinn probleem;naine ema
vaimulik osalemine;uuendus värske;sugulane ellujäämisõpetus;hea jumalanna;vaja nuuma;motiveeritus julgustamine;järelejääma 10;laad ideoloogiline;taas pühapäev
arvama puhas;patune maa;isiklikult esitama;osundama asi;20 inimene;laud programm;number liitma;kivirähk silm;suund lõuna
isik seoses;suutma number;no tähelepanu;liige olukord;panema kiri;pikkaajaline autonoomia;operatsioon kirurg;hetk käsi;seisma kirik
viga eksima;inimene mõtlema;sisu kasutama;probleem ebakindlus;konservatiiv ove;edgar savisaar;võimalik registreerima;taust toetaja;paradiis looma
aeg eesmärk;järelejääma 10;tõstatuma püsisuhe;küla probleem;protsent 100;aeg hitler;definitsioon siiamaani;traditsioon taktika;küsimus homoseksuaal
aasta tähendama;pädevus kaduma;ordinatsioon kehtivus;õpetaja aasta;jagama inimene;liikumine oluline;probleem ebakindlus;motiveeritus julgustamine;elama missioon
sadu erinev;külaline tänane;süld jumal;absoluutselt maakond;aru niipea;pikk aeg;vale alus;tugevus nõrkus;ootama agend
senine asessori;baltikum ida-euroopa;advent ;kohalik omavalitsus;asessori tahtma;popular raadiokuulaja;suurim madalseis;samane ühtne;agend andma
suurem linn;korrashoid ülalpidamine;toimuma kiusamine;osa preester;plaan mismoodi;kõva hääl;kontekst suhteliselt;kool 10;kirik kritiseeriv
tegemine põld;vaba rahvakirik;suurkogu aparaat;liberaalsus konservatiivsus;kaduma toetama;maa paradiis;ilus rikas;lihtsam jooksma;2016 -st
tundma lahkunud;natukene tegelikult;kampaania püüdma;valima arvama;sundima natukene;toimuma kiusamine;viis minut;agend andma;järelejääma 10
täpselt sisemine;teenimine tunduma;kristus lunastustöö;eesti võimalik;eesti partner;uuendus värske;meeldiv kogemus;irooniliselt mõnitavalt;pärnu-jaagupi kirikuõpetaja
ennekuulmatu asi;leer leerikursus;minister võivassessor;muudatus seisukoht;õnnestuma õnnestuma;positiivne asi;no jutt;populism samm;loomulikult aasta
panema käsi;kajastus meediakajastus;kontakt jakkama;koosnev organisatsioon;evangeelse luterlik;ülemõpetaja halb;leidma missioon;protsess käigus;kell seitse
jaa jaa;ravitseja luule;kaaskristlane osundama;jumalanna kaaskristlane;vastavalt organisatsioon;motiiv argument;pikk hammas;jaan kiivit;seisukoht küsimus
kaasa laulja;kuulutama igavene;argument igalüht;liige kogudus;esimene raamat;väärtus pärand;korrigeerima suhe;tunduma negatiivne;erakond kaasa
küsima algus;jõuluõhtu nautima;mittekandideerimine riik;katoliku kirik;koalitsioon hea;näiteks skaut;kohustus kivirähk;üldhariduskool paar;ida-euroopa maailm
osundama loomulikult;liikumine oluline;asessori tahtma;võib-olla kirik;lahk lahk;tõde elu;kompleks erinevus;kirik kirik;küsima algus
kümme pühakoda;rutakas eeldama;grupeering peapiiskop;õige tunduma;jaa jaa;tahtma värske;võib-olla kuskilt;suurkogu aparaat;konservatiivsus liberaalsus
õnnestuma õnnestuma;elama missioon;tallinn toomkogudus;aus ausus;taganema tänane;karjane konsistoorium;20 inimene;raamat ilmuma;nimetama jaanuar
veebruar seadma;eesti evangeelse;toetaja praktiliselt;riigikogu toetama;arm jagama;suurem linn;lahkuma maailm;korrigeerima suhe;maakond eesti
2016 -st;kaua abielg;eksima ummik;veebruar 2015;rääkima konservatiiv;viis minut;lahk grupeering;organisatsioon spetsiifika;kirik kirik
juht hea;haarama haarama;ind rõõm;teadma argument;aasta aasta;käsi muutma;argument igalüht;veri uuendus;järjest ülejäänud
viimane aeg;alasti kiskumine;magama kirjeldama;ennekuulmatu asi;varjukülg selge;kandideerima puudu;suund lõuna;skaut kodutütar;peapiiskop urmas
eirama põhimõte;õpetus lugema;pikkaajaline autonoomia;kaasa laulja;balti skandinaavia;korduvalt korduvalt;noor naine;valdkond liikumine;üldse võib-olla
