EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulisemalt meedia;uurimine populariseerimine;poliitiline protsess;id-kaart nimelt;tendents paraku;motivatsioon emakeeleõpetaja;visuaalselt keelesõnum;seminar mõte;riigiamet tõlgendus
õpetama arusaadavam;õppekava rääkima;keerukas terminoloogia;lingvist võib-olla;muutuma vastand;mikrofon käima;tahtma vestlus;ummela kuulamine;kaasa arvama
lehekülg nii-öelda;rääkima kool;sotsiolingvistika keelekorraldusteotik;2010 põhimõtteliselt;vastav ling;kabinet rääkima;taust tendents;tõhustama inimene;kommunikatsioon kuima
muutumine grammatika;esitama põhimõte;saatejuht väike;jälle seostuma;tuum variant;noor eestlane;sõna oluline;eestlane eesti;sõna krista
kolleeg naer;muutumine ebamäärane;meediaharidus pidev;doktoritöö jõudma;väidetavalt odavam;teaduskeel erinev;halduskeeleteooria korraldusteooria;näiteks hiljuti;juriidiline tõlgendus
erinevus rühm;asjalik hariv;köögikeeletase tekkima;eestlane harulisemine;toimiv keel;sõnum punkt;häälekalt ühisosa;tekst keel;eesti taasiseseisvumine
korduvuuentus riik;võib-olla kümme-viieteist;natuke kärpima;täheldama esiteks;keelenorm uss;algus rääkima;anna-maria saatejuht;kindlasti kiri;geograafia ühisosa
natuke pikem;tõhustama keelekorraldus;lause näide;hetk tohutult;vajalik inimene;professor krista;ülesanne riiklik;leidma tähendama;vaatama tegelikult
probleem keelehajumine;lingvist võib-olla;kehv kvaliteet;usaldusväärsus eelima;toetama iseasi;tekst muutuma;diskursuseteooria koor;ainekava põhimõte;kool rääkima
vähemasti 2000;sõnaraamat ametlikkus;tekstilingvistika pragmaatika;professor krista;koordineerimine andma;konverents ütlema;keelepuu kult;aastakümme emakeel;säilitama sõna
avalik elu;uuendama võrdlemisi;doktoritöö jõudma;riiklikult olulisem;esiteks usaldus;kontekst kistud;vabariiklik õigekeelsuskomisjon;wk kommenteeritud;võtma tõhustama
põhitulemus termin;vajalik tekitama;inimene oluline;kolm neli;arve arvama;õppima aeg;uurimine populariseerimine;2017 eelnõu;jääma juht
europoliitiliselt oluline;tootma toidukaup;hea õpikukirjutaja;juht kiiresti;elav organism;vastav ling;grammatika muutus;sõnaraamat ametlikkus;olukord haridus
hästi paindlik;juhataja justiitsministeerium;õiguskeel vahendamine;atribuut kujundlikult;võimalik võimalik;saatejuht väike;avalikkus jõudmine;arengukava meeldima;saatejuht mart
ilukirjandus film;parkimine keel;näiteks teleuudis;jutt haridus;põhitulemus termin;ametnik mõistma;kursusekaaslane professor;valdav kakskeelne;tegelema suur
ebaadekvaatne maks;vajalik asi;kutsuma stuudio;kujundamine arengukava;näiteks meedia;aru riik;resümee teaduskeel;üldkeel teatavalt;ametlikkus tegelikult
ütlema õigusloome;anna-maria saatejuht;lõik avama;termin laenama;arvama alus;halduskeeleteooria korraldusteooria;poeetika mittevaldamine;juhtuma juhtuma;inimene oluline
õpe vaade;kooshoidmine tegur;lugemus väiksem;koosseis kogunema;aine suutma;nõudma häälekalt;õiguskeel asjaõigusseadus;kooliminek omandama;valima keeletoimkond
korrasolek äärmiselt;juriidiline dave;arutama lisa;juhataja justiitsministeerium;ütlema ütlema;kahepäevane seminar;näiteks koolisituatsioon;meetika õigekiri;ühisosa aeg
meedia tagasitulek;koolikeel õige;pikem vorm;naljalt õppima;alanud fenomen;roll sõna;ametnik mõistma;saatejuht mart;teadma õigus
leksikon ides;toimkond koordineerimine;muutuma primitiivsem;viis kõnelema;esitama tegelikult;muutuma primitiivsem;vajalik oskus;jõudma tallinn;juhtuma juhtuma
hajumine näiteks;lehekülg nii-öelda;lõpuks aktuaalne;keelekorraldusteooria võtma;ainekava olukord;rääkima üldse;otsus riigiõppekava;määrus näiteks;õige tuum
võimalik võimalik;laenama postmodernistlik;kiiresti arenev;miljard kroon;uus internetikasutaja;hästi teretulnud;nõudma häälekalt;näiteks sõnakett;kolm neli
priveid leibe;läbima mõte;mõiste noortekeel;vahendama europoliitiliselt;odavam tundmatu;andma aru;elu kodanik;sõnum kahekümnes;ilukirjandus lugemus
realiseerimine õpik;sõna krista;fikseerima õigekeelsussõnastik;hajuma lingvistika;tagasitulek asi;diskursuseteooria koor;õpetama lihtsalt;kool looma;odavam tundmatu
avalikustama ülikool;haridus säilitama;haridusministeerium valitsus;vähemasti 2000;teadmine andma;sõna viis;muutuma primitiivsem;resümee teaduskeel;haldus õiguskeel
õppima aeg;arengukava meeldima;esitama uudis;koordineerimine andma;küsima logima;vestlus lõpp;no harjuma;rubriik klikkima;meedia kool
vähenema tendents;kooliharidus õigus;ülikool artikkel;norm fikseerimine;sõnum punkt;keel alluma;õppekava ideoloogia;visuaalselt keelesõnum;rühmitumine postmodernistlik
keskkonnakaitse sõna;tekkima hea;muutus tuul;keelekorraldustoimkond roll;teema esile;küsimus arutama;talg no;uuring sõnavara;näiteks kaup
pikem vorm;arvamuslugu veste;raske minister;krista kerge;suutma realiseerima;arengukava meeldima;meeldima toimkond;vahend korrasolek;algupära eesti
valdkond pidevalt;kodulehekülg tarbijaõigus;utreerima ütlema;kanal raadio;andmine demokraatia;meeldima uus;õppima aeg;sõna krista;näiteks koolisituatsioon
kümme-viieteist aasta;teadlane kasutama;keskne vahend;kontakt erinev;vanem seisma;nädal küla;pahk nõukogu;muste asi;ühisosa kaks
mõistetav ühisosa;id-kaart nimelt;väga-väga kitsalt;tuumik no;tegelema uurimine;õpikutoimetaja kontingent;postmodernistlik mõttekaaslane;artikkel arvamuslugu;nii-öelda arvama
haridus teadusministeerium;oluline keel;motivatsioon emakeeleõpetaja;täna arutama;hariv tekst;kutsuma stuudio;asjatundja võib-olla;tumma inimõigus;keel inimene
õigusloome omaaegne;poeetiline tsenonüümia;ajal teadlane;vanem kogemus;termin laenama;maailmafoorum erinev;uus internetikasutaja;lehekülg nii-öelda;tõlkima tegelikult
puu vajadus;juht märkis;eriline keskkond;sageli kehv;areng meedia;ideoloogia kirjas;ütlema muutus;tuum hoidev;inimene keel
kindlasti kiri;keel teadus;taevas kursusekaaslane;riigikogu täis;kommunikatsioon olemus;kooshoidmine tegur;ühiskond protsess;kriteerium kommunikatsioon;terminoloogia seadus
üha päriselt;jaa nimelt;punkt kirjas;arve arvama;no harjuma;wk kommenteeritud;erinema inimene;pragmaatika diskursuseteooria;andma võib-olla
kooshoidmine tegur;otsus toetama;vaatama visuaalselt;sattuma 78;organism klient;soovituslik sõnaraamat;probleem keelehajumine;tugevasti no;seitse aasta
eriti meedia;uss fikseerima;kogemus arengukava;rikkus tunnus;kirjeldav sõnavara;kindlasti kiri;kogemus arengukava;termin naeruvääristama;rääkima inglise
tõsine probleem;lõpp saatejuht;koolisituatsioon tihtilugu;kontingent jutt;jurist pahane;europoliitiliselt oluline;nädal küla;võtmine punkt;meeldima uus
rõhutama nimelt;keelevariant argipäev;diskursuseteooria koor;algupära eesti;nähtus eri;iseasi realiseerimine;asi mõõdukalt;kohustuslikkus võitlema;raamat inglismaa
koostöö töö;wk kommenteeritud;jääma juht;puuduma tõlkima;tootma pakendama;kvalitatiivselt oluline;wk kommenteeritud;kärpima leppima;keeletoimkond oluline
väljend aasta;mõtlema tõepoolest;vikerraadiopunkt e-vahendus;toimiv keel;variant hetk;pidev muutumine;mise naeruvääristatud;lingvistika autor;keelekorraldus riik
uudis esitama;kriteerium kommunikatsioon;vältima fetišeeritud;2010 sügis;aeg näide;režissöör anna-maria;valealune õppimine;püsima arvama;poeetiline tsenonüümia
kehv kvaliteet;ostma viies;murdeet rühmakeel;komisjon sattuma;tulemus inglise;tunduma imelik;aeg usaldusväärsus;ütlema plahvatuslik;laiem üldsus
oluliselt rikkam;toetama teadustulemus;kontsern kuuluv;lingvistika autor;kindlasti hetk;kriitiline olukord;kool looma;meedia tagasitulek;sõna keel
esiteks usaldus;nimelt rühm;kahekümnes saade;kärpima leppima;aeg eesti;probleem inimene;ütlema aastakümme;hea õpikukirjutaja;küla tallinn
meeletult rühmitumine;kagee meedia;koostöö töö;kanal kaasa;aktuaalne kaamera;elu kodanik;küsimus pedagoogika;stuudio inimene;leiduv pakkuma
parkimine keel;rääkima aasta;muutuma vastand;korraldatud asi;teadmine aine;üliõpilane tegelikult;lugemus vajadus;haakuma jurist;keel selge
teretulnud aktuaalne;õppekava ideoloogia;võib-olla antropoloogiline;keelevariant argipäev;termin naeruvääristama;tendents haridusminister;konverents ütlema;tegelikult vabariiklik;lehekülg nii-öelda
teoreetik keelepoliitika;eesti eesti;tõsisem harima;üksnes vahendama;kutsuma stuudio;teadmine andma;kanal kaasa;võimalik võimalik;eriti meedia
tegelema populariseerimine;rõhutama andma;rektor nõukogu;nõukogu ajal;tooma sundima;jälle seostuma;geograafia ühisosa;pedagoogika avama;võtma hoiak
kool looma;sügis juurutatav;õigekeelsuskomisjon järglane;taevas kursusekaaslane;aeg hajuma;vajama lisa;äri kultuuriuudis;doktoritöö jõudma;koolikeel õige
kirjas vastama;ühisosa kaks;uuenema 2002;õpikukirjutaja õnn;ütlema säte;asi täna;ühine teadmine;arvama 2010;võimalik võimalik
toetama teadustulemus;õppekava ainekava;jõudmine aspekt;rõhutama andma;väiksem asi;vajalik oskus;kahepäevane seminar;haridusministeerium valitsus;müüma nii-öelda
vahendamine kodanik;õigusloome omaaegne;paindlik ainekava;kabinet rääkima;täpsem vast;selgitus mise;haakuma jurist;seltsitoimkond tegelikult;hiljuti lugema
hariv tekst;meediauudis asjalik;erinev kontakt;probleem inimene;oksake taevas;pahandama alanud;mõtisklus privet;tsenonüümia noor;grammatika kooliminek
sõnastama riik;väljend keelesõnum;tervisekaitse tervisekaitse;areng meedia;talg no;veste ühesugune;haridusministeerium algatama;leiblon mõiste;wk kommenteeritud
äärmiselt tähtis;plahvatuslik skandaalne;kaamera suutma;keel laen;tunnus aeg;laenama postmodernistlik;tegelikult koostöö;pretsedent õigus;rikkam oluliselt
vajama lisa;oluline makrotasand;postmodernistlik mõttekaaslane;uudis wk;mõtisklus privet;riik säilitama;tekkima tõsine;keskkonnakaitse sõna;ühisosa üldse
võtmine punkt;huvipakkuv vestlus;kuuluv ettevõte;teave poliitiline;enamik ajaleht;kirjastus idee;maailmafoorum erinev;poliitiline poliitiline;säli säilitama
tegelikult vabariiklik;uus internetikasutaja;oluline makrotasand;õpetama arusaadavam;seadus aru;inimene õigus;soovituslik sõnaraamat;soomlane tugev;kerge kabinet
lihtsalt aru;mikrofon jõudma;aine test;demokraatia vastuolu;tegu toode;seee poeetika;europoliitiliselt oluline;avalik konverents;ametnik mõistma
aeg meedia;köögikeeletase tekkima;algupära eesti;privet leiblon;privet leiduv;alluma ühine;justiitsministeerium võimalik;taevas kursusekaaslane;no harjuma
viis parkimine;eesti käive;instituut puhtalt;viies juuni;selgitus mise;nimelt rühm;selgitus avalikult;raadio televisioon;ühisosa keelekorraldus
muutus teoreetik;tähendama jurist;fenomen haritud;pakendatud kauplusteket;wk kommenteeritud;küsima logima;kogukond kaugenema;maksma selge;kool haridus
arengukava 2011;toimetulek vajalik;puu vajadus;näiteks võtma;raamat asi;avama tähendama;keel fetišeerima;muutumisteooria autor;20 mai
artikkel tulemus;eesti tõsine;nimelt kaks;artikkel arvamuslugu;noor seee;koostöö kool;lihtne inimene;instituut puhtalt;kuulama keel
kultuuriuudis teadusuudine;motivatsioon emakeeleõpetaja;sõnaraamat ametlikkus;õige motivatsioon;kirjastus idee;jääma juht;naer vääristamine;taasiseseisvumine ajal;koondama nii-öelda
spetsiaalselt mõeldud;mõeldud kaubamärk;oksake lennukas;kodanik vaja;kiri sekk;erinev kontakt;enamik rahvas;populariseerimine tänane;seadus vaja
rääkima aeg;õpikutoimetaja kontingent;kolmandik maailmafoorum;hoiak noor;krista kerge;leidma tähendama;vanem kogemus;organisatsioon seisukoht;aasta algus
oluline roll;uustoimkond koosseis;andma valmis;emakeeleõpetaja õpetaja;lugema kontekst;lihtne inimene;rõhutama andma;natuke kärpima;inimene raudselt
valmis teadmine;küla tallinn;kriteerium kommunikatsioon;paide küsimus;haldus alus;abstraktsus mõtlema;päritolu sageli;koor ühisosa;2011 2017
kakskeelne noor;keelehajumine oluline;kümme-viieteist aasta;juristiharidus jurist;tohutult hästi;tihti raske;areng toimuma;omandama ilukirjandus;juht jõudma
tihti raske;kaubanduskett laskma;kastma väetama;ühiskond protsess;tunduma imelik;tihtilugu avalikkus;kontekst kistud;põhiuudis nimelt;vastand riik
vastuolu aeg;instituut puhtalt;mai kogunema;aktuaalne kaamera;osa inimene;lugemus vajadus;põhjanaaber pöörduma;nädal küla;nii-öelda pretsedent
nii-öelda laiem;tervisekaitse riiklik;organisatsioon seisukoht;aru internet;id-kaart nimelt;taasiseseisvumine ajal;minister määrus;ühemõtteline selge;rühm häbistama
avalikult kättesaadav;europoliitiliselt oluline;keelepuu kult;tuum variant;ime aeg;keskkonnakaitse sõna;instituut puhtalt;näiteks film;osakond juhataja
rääkiv halvasti;eriti lingvistika;päritolu sageli;kahepäevane seminar;muutumisteooria autor;koordineerimine andma;kiiresti arenev;algatus teatud;kaugenema tihtilugu
muutumine ebamäärane;avaldama soovituslik;leksikon ides;tulemus natuke;pikem vorm;instituut puhtalt;nimelt rühm;roll lähem;nõudma miljard
nimelt suur;atribuut kujundlikult;elav organism;oskama riigiasutus;seadus nimelt;üldiselt aeg;kool ainus;tendents üliõpilane;asi tagama
vanem seisma;põhjanaaber pöörduma;leht ühiskond;ime aeg;leksikon ides;toode ostma;riik säilitama;ajaleht kommertskanal;e-vahendus soovitus
hea õpikukirjutaja;vaatama tegelikult;skandaalne teave;organisatsioon seisukoht;uudis wk;juuni kutsuma;meedia oluline;korduvuuentus riik;ütlema ütlema
vastama hinne;realiseerimine õpik;ling tänane;eputis termin;asi ru;senine kaitsma;senine kaitsma;tähendus keskne;teatud viis
vaatama eesti;antropoloogiline lingvistika;maksukorraldus võimalik;esitama vältima;tekst keel;laen vale;õige tekst;kogunema 19;logima id-kaart
kava kujundamine;arengukava puudutama;kodanik vaja;internet kanal;juhtuma juhtuma;äri kultuuriuudis;tervisekaitse küsima;hariv tekst;režissöör anna-maria
kahekümnes saade;vale tegelikult;veste ühesugune;rääkima tervik;saade mikrofon;parkimine keel;näiteks hiljuti;seitse aasta;algatus teatud
vaja tähendama;meedia kool;vääristamine tendents;huvirühm asi;ühisosa andma;teadlane kasutama;klient elamus;äri kultuuriuudis;kolleeg põhitulemus
prisma tootma;keelenorm soovituslik;äri kultuuriuudis;tegur termin;selge tuum;uurimine populariseerimine;kehv kvaliteet;äärmiselt suur;vikerraadiopunkt e-vahendus
aasta küsima;leidma aine;väidetavalt odavam;keel arendaja;tuum inimene;kogukond kaugenema;võitlema demokraatia;põhjanaaber pöörduma;aine test
uus ainekava;mõtlema kaup;demokraatia külg;vastutus keerukas;tekkima efekt;eksitav mõiste;teadusministeerium roll;muutuma primitiivsem;kitsalt oksake
2000 kroon;emakeel senine;uurimine populariseerimine;ütlema ütlema;meedia internet;tuumteadmine toimetulek;e-vahendus soovitus;ühistuumaleidmine omandamine;nii-öelda laiem
riigikogu rahvas;võlaõigus mõistma;komisjon sattuma;eesti keel;komisjon sattuma;võitlema demokraatia;tuumteadmine toimetulek;rühm variant;juht kiiresti
asi ru;näpp alus;kroon maksumaksja;ilukirjandus film;muste asi;haridus jääma;vastutus keerukas;hajumine vajadus;kastma väetama
tugev varsti;inimene võimalik;riik vältimatu;efekt hetk;grammatika tuum;naer vääristamine;vajama lisa;norm fikseerimine;õigusakt riik
liikuma väga-väga;tartu tallinn;nii-öelda pretsedent;eriti lingvistika;dave maksma;naljakas geograafia;kanal raadio;jaa nimelt;tõlgendus nii-öelda
uudisteliik näiteks;õpetama lihtsalt;kohustuslikkus võitlema;teadmistekindlus võimalik;oskama uudis;meediaharidus pidev;õpikukirjutaja õnn;huvipakkuv vestlus;selver prisma
tüvi puuduma;leibe koletu;2000 kroon;vältima fetišeeritud;lähem seitse;enamik rahvas;soovitus rubriik;riigikogu rahvas;kool looma
2010 valima;noor seee;kontekst kistud;näiteks film;punkt vikerraadiopunkt;salastatud eriline;juuni kutsuma;ühiskond protsess;pikem populaarsem
ilmselt oksake;meedia jälgima;vale vale;tagasitulek asi;alluma ühine;inimõigus arvestamine;keskne vahend;tegelik algupära;rääkima aine
lihtsalt keskkond;ainus veidi;põhjanaaber pöörduma;kuri hajumine;vaja senine;inglismaa väljaantud;asi täna;ajaliselt kvalitatiivselt;harima kastma
jälle seostuma;ilukirjandus näiteks;käibekeel produtseerima;elav organism;aru vaatama;õnnestuma suuresti;hõlmama keskkond;emotsioon avalikult;suur määr
kommunikatsioon kuima;avalik konverents;toidukaup tegelikkus;talg no;ostma viies;oluline emotsioon;emotsioon avalikult;usaldusväärsus eelima;tervik kindlasti
kiiresti arenev;harulisemine puu;aeg pahk;põhimõtteliselt võib-olla;pahandama alanud;otsus toetama;nimelt tumma;kaks kord;tekitama õpe
kolm tähendama;seletussõnaraamatu võõrsõna;lähem seitse;mõjuma usaldus;aeg teadma;2017 eelnõu;lugemus väiksem;režissöör anna-maria;firma värk
kommenteeritud uudis;teadmistekindlus võimalik;vabadus eriti;haakuma jurist;asi tagama;muutus tuul;näide vabadus;saatma laiali;kommunikatsioon oluline
lisa saatejuht;roll tahtma;prisma tootma;jurist tänane;tartu tallinn;lause näide;kogunema 19;kriitiline olukord;viis parkimine
haridusministeerium algatama;üldse tegelema;klient elamus;roll eesti;vale tegelikult;vorm lehekülg;asjatundja tekstilingvistika;muutus tuul;õigekeelsussõnastik seletussõnaraamatu
suur arudusse;asjaõigusseadus võlaõigusseadus;wk kommenteeritud;oluline emotsioon;roll lähem;19 20;sõna lamporis;poeetika mittevaldamine;tendents paraku
variant hetk;kolmandik maailmafoorum;teadmine oskus;esiteks usaldus;kaup ostja;vanem kogemus;termin laenama;valealune õppimine;teadusministeerium roll
mismoodi korraldatud;keelearendus orienteerima;naljakas geograafia;leksikon ides;kujundamine arengukava;õppekava õigusakt;teadus kaugenema;asjaõigusseadus võlaõigusseadus;lugema kontekst
kaks kord;tõlgendus leidma;väljaantud menukas;alus õige;algatama rektor;internet kanal;põlvkond ime;juuni kutsuma;2010 valima
senine kaitsma;rahastamine tähtis;soovitus rubriik;võtmine punkt;kerge kabinet;tugev varsti;osakond juhataja;kodulehekülg tarbijaõigus;võtmine punkt
arvama alus;uuenema 2002;hajutama jälle;riik riigikogu;ede eputis;vabadus eriti;pidevalt uuenema;kerge kabinet;teema esile
wk kommenteeritud;inglismaa väljaantud;selgitus avalikult;kolleeg naer;kontingent jutt;asjatundja tekstilingvistika;jurist magistriharidus;e-vahendus soovitus;üldse üksnes
muutumisteooria autor;nimelt tumma;roll tahtma;ajal teadlane;sattuma 78;iraak riigikogu;näiteks tartu;keskkond juriidiline;rimi selver
värskelt arvama;2017 eelnõu;elu talg;jääma hea;puu sündima;kool ainus;uustoimkond koosseis;tervisekaitse tervisekaitse;areng ühistuumaleidmine
väiksem asi;riiklik rahastamine;asi ru;küla tallinn;kuri hajumine;e-vahendus soovitus;väga-väga kitsalt;võib-olla kümme-viieteist;tuum hoidev
toimuma koostöö;arendaja tiib;kiri sekk;ühisosa kaks;meedia meedia;hästi paindlik;organism klient;punkt vikerraadiopunkt;põhimõtteliselt võib-olla
koosseis kogunema;salastatud eriline;leibel tegu;võimeline ametnik;professor krista;rikkus tunnus;toetama iseasi;vähenema tendents;tuumik no
erinev keel;tervik murdeet;aasta korduvuuentus;tooma sundima;tahtma vestlus;ede eputis;suur haruldus;leksikon ides;põhiharidus tuum
plahvatuslik skandaalne;häälekalt ühisosa;fetišeerima evima;firma värk;algus uus;maksuamet ütlema;klikkima vastav;võõrapärane eksitav;kolleeg keel
aheldama kaup;rääkima rääkima;arendaja tiib;rakenduslingvistika professor;vastutus arusaadavalt;2010 valima;käima nädal;tulemus halvasti;haldus otsus
mõte elu;võimalik võimalik;klikkima vastav;kolm õppekava;tegelikult vabariiklik;kohustus avalikustama;2010 sügis;korraldamine mismoodi;uudis wk
laen vale;kastma väetama;ajaleht kommertskanal;haridus inimene;tugevasti no;vältima fetišeeritud;jumal teadma;mõiste privet;leht ühiskond
teadlane tegelema;vähemasti 2000;anna-maria saatejuht;osa inimene;kord aks;leiblon mõiste;juht kiiresti;järglane komisjon;id-kaart nimelt
aasta algus;hästi näide;viga soomlane;rimi selver;õige tuum;efekt hetk;neli aasta;uuendama võrdlemisi;riik vastutus
näige äri;teoreetik naeruvääristama;viis parkimine;algus uus;suunama doktoritase;sattuma 78;puu sündima;kroon maksumaksja;sõna oluline
19 20;taevas kursusekaaslane;õpikutoimetaja kontingent;jurist pahane;aeg pahk;noor kasvama;oskus leidma;vähemasti 2000;lingvist rääkima
väitma praegult;tähtis külg;tumma inimõigus;tervisekaitse küsima;rimi selver;sõna krista;algus uus;teadmine oskus;europoliitiliselt oluline
muutus tuul;lugema keelekorraldusteooria;tuum variant;oksake taevas;asi täna;tegelik algupära;häbistama noor;kreem meelsasti;selgitus mise
kooliminek omandama;keelekorraldus emakeel;sügis juurutatav;õigusnorm määrus;nimelt kaks;raudselt selge;autor lugema;uus internetikasutaja;2010 sügis
toode paljastama;arvama keelepuu;pahandama alanud;ru oluline;meedia niisuke;lähem seitse;imeliselt tundlik;lihtsalt naeruväärne;2010 põhimõtteliselt
uuendama võrdlemisi;väärne mõte;no harjuma;olukord lingvist;rõhutama andma;riik tarbijakaitse;vikerraadiopunkt e-vahendus;ideoloogia kirjas;kärpima leppima
kanal kaasa;tendents paraku;logima id-kaart;arvamuslugu veste;taasiseseisvumine ajal;makrotasand tunnus;öine ilukirjanduslik;uss fikseerima;talg no
olukord haridus;lamporis üha;pakendatud kauplusteket;vale vale;eesti eesti;tervisekaitse riiklik;tooma režissöör;saade tooma;justiitsministeerium võimalik
tulemus natuke;avalikult kättesaadav;mõjuma usaldus;inglise sõna;demokraatia külg;natuke pikem;võib-olla kümme-viieteist;osakond juhataja;kodanik vaja
keel antud;ideoloogia kirjas;tartu tallinn;harima kastma;laen vale;oluliselt vähenema;kerge kabinet;viis parkimine;rääkima rääkima
pahandama alanud;keel arendaja;kodulehekülg tarbijaõigus;teooria raamat;vale vale;silm oluline;inglismaa väljaantud;europoliitiliselt oluline;rääkima näiteks
jumal teadma;suur haruldus;juhataja justiitsministeerium;märkis näiteks;poliitiline poliitiline;kroon kaugusel;võrdlemisi tihti;demokraatia külg;roll lähem
sugugi esitama;alanud fenomen;nõudma miljard;osakond juhataja;minister määrus;jurist dispuut;efekt hetk;laenama postmodernistlik;inimene võimalik
nimelt tumma;lähem seitse;2010 põhimõtteliselt;selgitus mise;firma värk;hinne kolm;seadus iraak;kaamera suutma;mõeldud kaubamärk
raudselt selge;igapäevaselt hõlmama;arvamuslugu veste;logima id-kaart;instituut eesti;kaks kord;mõeldud kaubamärk;raamat näpp;arusaadavam muutma
arvama ajaleht;üldse üksnes;ühistuumaleidmine omandamine;omandama tõepoolest;jääma hea;aine test;rahastamine tähtis;kolmandik maailmafoorum;korraldus kooliharidus
