EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hing tugevalt;raske arvatavasti;jätma agressiivsus;pluus sõna;83 aasta;kurjus muusika;11 gunnar;kompromiss minek;rääkima isa
lihtne lahutama;mõnu eriti;paulus toivo;krist ;samm samm;veidrus efekt;raadio populaarsus;mati prover;aeg-ajalt juhuslik
kord elama;aru mõtlema;leivaraha teenima;laps tallinn;nali laser;buss raske;võib-olla kudumine;siga kül;töötama aru
vajadus töö;kool võib-olla;11 gunnar;big bänt;festival restoran;programm kinni;steiner meetod;soni 83;õpetaja leida
ajal tekkima;tunne tahtma;männik ketramine;onu aeg;sealiha pann;antsmeristu big;ida-virumaa kodu;absoluutselt fancyt;haapsalus lääs
kuulma noor;mõistma lubama;venitama tallinn;oil armastaja;kool kultuurimaja;väike koer;lõhkuma perekond;karneval show;töötama olu
puhas hoidma;vaenlane mõte;taguma basskitarr;pidevalt võib-olla;esimene september;purjus mees;aeg-ajalt materjal;19 november;armastama armastama
aprill arvama;geograafiliselt vale;lepalt režissööripult;idee mõju;19 november;geograafiliselt vale;alluma kompromiss;pill vend;ida-virumaa kodu
kinni tekkima;meeldima asukonkurss;suhe proov;kena no;maha maakond;õpetaja palk;no laps;tekst autor;kasutama elukogemus
tahtma ootama;hea ideer;klipp vallatus;karneval show;11 gunnar;steiner meetod;laser oil;festival restoran;mängima jälle
leidma kaasama;suutma tihtipeale;impernabiikent ema;laser oil;külg turg;tabel kasvama;tavaline töölisperekond;30 laps;muusika tegelikult
panema kuulma;solist tantsusoline;pill vend;panema maha;kena no;laser oil;põlv stuudio;laser oil;loobuma võtma
