EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetumine asi;ilm oluline;kunst võimalik;vahetumine asi;asi selge;rootslane ettepanek;välisuudis kai;võtma võtma;selge põhja-korea
publica vahetama;ametnik sõna;korjama värv;unustama aeg;kandidaat uus;esindaja toivo;nõudma kuuepoolne;riigikogu saal;võib-olla kolmveerand
suurbritannia ebapopulaarne;muusika tekstivahekord;kompaktne muusika;aru reform;ansip tallinn;poliitiline jõud;parlament koht;rumsfeld täna;programmeeritud helir-valdor
kesklinn vanem;valitsus esimene;hämmeldus partner;vaatus süda;korralik asi;vahetama liige;usa nõustuma;võimuerakond lehm;perekonnaelu korralik
lõksus ramsfaldi;vundament kohtunik;ülevõtmispakkumine halb;-st veebruar;reform anama;ebapopulaarne valimiskampaania;ultimaatum lahkuma;kokkulepe eesti;avalik arvamus
võrdlemisi muhe;protsent skp;pingeline nädal;matus korjama;arvestama tegelikult;liider kinnitama;aitama valitsus;tööpartei tühi;huvitav tegelikult
lihtsalt seisukoht;elamus tallinn;sügavam sotsiaaldemokraat;märt rask;hind 11;toetama briti;rahvaliit stabiilsem;tomberg intervjuu;koostöö väike
nimelt tegelikult;esile viimane;sein väljendama;eesti osa;esitama ultimaatum;sõbralikult rahandusminister;arutama aseesimees;järjekorranumber 15993;suurendama lihtne
mõte edasiandmine;keskerakond vale;ost leppima;neli üheksa;meeter sekund;suhtumine viimane;laurentsius president;reageerimine viimane;lihtsustatud võib-olla
õhutemperatuur miinus;tuumakriisiläbirääkimis nõudma;raadio uudistetoimetus;rahvusooper täna;pakkumine osalus;vastuolu põhiprobleem;tööpuudus opositsiooniline;kaitseminister donald;põhja-korea nõudmine
koostöövõimeline valitsus;keskenduma valija;peremees kinnisvara;võimalik publical;laurentsius president;jan lideen;publical madal;kuuepoolne jätkamine;partner jätkama
ooper tekst;tahtma kasvatamistika;kontsern kavatsema;isa käsi;portree marco;peaminister tony;kandidaat uus;ülevõtmisteade 28;suur rääkima
emotsionaalne suhtumine;väidetavalt mõtlema;teadma raha;lapsukene vedelkütune;andrus ansip;töötama meeskond;seisukoht pingeline;kandidaat uus;neli üheksa
swedbank avalikustama;valitsus moodustamine;liitlane vähendama;programmeeritud helir-valdor;juht andré;järeleandmine eile;valimiskampaania alustama;aktsia hea;mõtlema lõuna-korea
esietenduma täna;pooletunnine vaatus;proovima tunne;41 konservatiiv;tony blair;esitama ultimaatum;vahetama liige;lõuna-tuul neli;põhja-korea otsus
suurem muutus;võtma aeg;kinnitama kavatsema;oper napoleon;seisma reform;avalik arvamus;jätkuma mõistlikum;muudatus kindlasti;koolitatud kohalik
optimeerimine sünergia;fond vaja;valimine uus;sein väljendama;kindlasti selge;säilima muutma;konservatiiv süüdistama;usa valmis;181 5
stabiilsus heaolu;vahetama piisav;perekonnatüli perekond;valitsus esimene;probleem informatsioon;kuuluv mässuline;jätkama skandaal;aasta näiteks;juht vaatama
vähene lumi;rahvas teenimine;sisaldama tingimus;vundament kohtunik;kindel kokkulepe;loobuma võib-olla;säilitamine publik;probleem pooletunnine;välisminister res
ajal allasurutud;samm reformierakonnapoolne;60 protsent;sadama ida-eesti;hinnang pakutav;hämmeldus partner;võõrandumine rahvas;küsimus juhan;28 veebruar
iluelamus xhaka;käsitlema kardinaalne;üldiselt domineerima;peaminister keskerakond;hind reageerima;sekkuma ühiskondlik;liige kaitsmine;homme hommikupoolik;ringkond pakkuma
swedbank tegevjuht;vähendama lähiaeg;kord aasta;iluelamus xhaka;pakkumine uus;välistama lahku;tuumakriisiläbirääkimis nõudma;hansapank kasvupotentsiaal;esindaja kinnitus
teenus kohtunik;võimalus otsekõnelus;osalemine pakkumis;kell kuu;väitlus dialoog;puudutama tulumaksureform;laskma kodusõta;juht edgar;ülevõtmisteade 28
valge maja;edasiviiv jätkuma;kunstihoone avama;padar leidma;port ivar;petma rootsi;konservatiiv 32;veebruar toimetaja;olukord keeruline
-st veebruar;päevakada järjekorranumber;surm 13;swedbank teenindussektor;olulisem samm;laurentsius president;kokkuvõte üldiselt;omavalitsusorgan arutama;20 sajand
sadam vaja;teenindussektor kolima;president putin;reiting erakorraline;kindel protsent;balti riik;võimuvõitlus tallinn;publica vahetama;0 5
moodustama 60;õigusemõistmine vähetähtsam;-st veebruar;skp rootsi;inimene hommik;protsess vallandama;koostöö väike;avalikustama ülevõtmisteade;valitsus võib-olla
nõudmine täitmine;indrek kiisler;nael avalik;vajama kindlasti;reageerima konstateerima;heldur meeritsal;võtma vastutus;perekonnatüli istuma;küllalt võimalus
õhtu jääma;võimalus kompromiss;väljaostmispakkumine väärtus;maarahvas omane;sadam vaja;valitsus lõhki;sõltumatus tagamine;estonia esietenduma;läbiminek 22
arvama argielu;sein väljendama;port ivar;swedbank tegevjuht;bns hind;ootama valmis;ainus jätkamine;savisaar kinnitama;võib-olla väiklane
tõsine ooper;osaliselt piir;suurenema vastupidi;kindel piiriline;andres talts;rääkima ainus;vastuolu põhiprobleem;sisuline poliitika;lõuna-tuul neli
idee samm;ringkond pakkuma;kahtlemata hindama;värv natuke;asi puudutama;jätkamine uku;liitlane vähendama;kuuluv 95;12 meeter
põhja-korea otsus;iraak julgeolekujõud;jätkama skandaal;vähe antud;tekkima probleem;pakkumine uus;esindaja tõenäoline;ida-eesti paiguti;keskerakond juht
väljaostmine hind;mõistlik tallinn;ulatus skp;alustama blair;uus oper;veenmine sõbralik;lõpp eesti;valmis lahkuma;tegelikult tähtsam
väikeaktsionär teatama;valitsus koostöövõimeline;sügis omavalitsus;lõksus ramsfaldi;tooma esile;kindel piiriline;ettepanek läbiminek;liivrannasoov omamoodi;stabiilne valitsus
sügavam sotsiaaldemokraat;tulumaksureform siduma;seis kaks;publik tähtis;kindlasti tohtima;vaenulik kõnelus;publica vaevalt;peaminister peaminister;soovima kohtuma
suur rääkima;põhjus järeleandmine;põhiprobleem erakondadevaheline;koalitsioon koalitsioon;konstateerima analüüsima;protsent skp;asi komisjon;õhtu jääma;meeskond suurem
võib-olla vahetama;lootma töö;paul etendus;idee otsima;uskuma andrus;tekst suhteline;välisminister viga;vabariik vajama;välisminister nii-öelda
sõltumatus tagamine;kabinet küsimus;tekstivahekord ooper;publica vaevalt;fond vaja;laskma kodusõta;vähendama lähiaeg;tulumaksureform siduma;41 konservatiiv
eesti uus;kindlasti võimuvõitlus;lugu poiss;läbipaistev finantseerimine;ivari padar;tõsiselt võtma;tulumaksureform siduma;viimane kardinaalne;32 protsent
seadma esiplaan;keskerakond huvitama;päevakada järjekorranumber;koalitsioon kolmas;toivo tootsen;otsus tekkimine;maailm liider;võimalus otsekõnelus;nii-öelda tugev
5000 nael;liitlane vähendama;justiitsminister ken-mart;omavalitsusorgan arutama;aeg usa;dialoog harry;muudatus suhtumine;rääkima vaatamislõbu;lõuna-korea kõrge
riigikogu saal;tegemine perekonnatüli;liiit moodustama;suuromanik rootsi;suhtumine asi;asi komisjon;suurenema vastupidi;tuumaprogramm kahepoolne;lükkama põhja-korea
mõttetu maailm;vaja korralik;puudutama võtmeisik;seksuaalne usuline;putin portree;otsekõnelus kuueboolne;kuueboolne läbirääkimine;ebapopulaarne valimiskampaania;veenmine sõbralik
homme hommikupoolik;muusikaline juht;hansapank eriti;börs swedbank;kalduma arvama;ainus pettumus;hind koalitsioon;varasem väljaütlemine;moodustama 60
pluss miinuma;kraad kuulma;laip pääle;piiriline stabiilne;partner jätkama;lõunaosa toimuma;moodustamine uskuma;senine jõulisemalt;kõrgem eriti
lõuna-tuul neli;maailm sündmus;bns tegemine;president putin;kai vare;kokkuvõte reede;rumsfeld täna;täna kohtunik;uus eesti
kujutama keskerakond;11 -st;otsima esiplaan;toimetaja mall;ansip suhteliselt;õhtu jääma;reageerimine viimane;swedbank tegevjuht;5 protsent
kindlasti suur;suurbritannia ebapopulaarne;huvitav tegelikult;donald rumsfeld;lausuma heldur;valitud teema;lootus pyongyang;tühi lubadus;kaitsekulutus kindel
distsiplineerima lihtsalt;võtmeisik arvama;hoolne isa;võitja nimetama;võim ajal;allasurutud enamasti;riina eentalu;nimelt tegelikult;66 kord
eesti vabariik;esitaja teatud;sisuline poliitika;mai hansapank;uus eesti;tomberg jätkama;kabinet küsimus;ülevõtmispakkumine halb;osalemine pakkumis
jumal esitaja;põhiprobleem välisminister;kardinaalne muutus;ilm oluline;bns tegemine;raadio uudistetoimetus;ebastabiilsus kindlasti;toetama 41;eesti osa
tegelikult tähtsam;valitsuskoalitsioon säilima;varavõitu asi;fond vaja;näitusesaal sein;stabiilne läbipaistev;maja esindaja;rahvalik lähitulevik;10 protsent
riik edasiviiv;toom kokkuvõte;näitama dokument;viimane aasta;konflikt lahendama;kabinet küsimus;raadio uudistetoimetus;terav rõhuasetus;11 euro
igapäevaselt toimiv;suhtumine asi;le keskerakond;11 -st;liider ivari;võimuerakond lehm;liikuma töötama;ajal allasurutud;aeg 20
kandidaat uus;tallinn kesklinn;edgar savisaar;välisuudis kai;kuiv ilm;istuma jälle;tööpartei tühi;hämmeldus partner;ajama pakkuma
ühiskond tekkinud;puudutama tulumaksureform;stabiilsus heaolu;uudistetoimetus kokkuvõte;aspekt oluline;jätkama skandaal;arvamus küsitlus;võimalus kompromiss;keskerakond kaasamine
maksma tõsiselt;seadma esiplaan;ainukene jätkamine;portree peaminister;isik kriis;huvi tänane;koht otsus;mošee enesetapuplahvatus;reformierakond tõepoolest
vaatama positsioon;reformierakond mõistma;koalitsioonileping muutmine;korralik asi;madal reiting;sõltumatus suurendama;tegutsema balti;jääma kolmas;nimelt tegelikult
ülevõtmispakkumine sõna;väikeaktsionär pakkumine;konstateerima analüüsima;madal reiting;usa poliitika;rumsfeld täna;kohtupidamine kohtuma;konservatiiv süüdistama;võib-olla isik
huvitav tegelikult;oper napoleon;pooletunnine vaatus;suurem muutus;aeg kinni;kuulama kohtunik;istuma jälle;harry liivrand;95 protsent
kokkuvõte reede;jälgima koalitsioon;41 konservatiiv;ooper tekst;klient petma;välisminister lahkuma;blair alustama;sündmus võib-olla;kuu eesti
probleem pooletunnine;probleem informatsioon;lagunemine aeg;hind 172;kolmveerand parlament;suursaadik paul;veener unustama;blair alustama;juhan uskuma
näitama kunstnik;tagama riik;juhan soovitama;madal hanno;suhtumine puudutama;näol vahetama;osalema lõuna-korea;programmeeritud helir-valdor;pakutav hind
pooletunnine vaatus;rahandusminister gordon;tühi lubadus;aasta näiteks;maailm sündmus;juhan hanno;madal reiting;skp kohus;aktsia hind
viimane aasta;piiriline stabiilne;marco laimre;22 miljard;kaotama võib-olla;port ivar;jätkama nädal;väljaostmispakkumine väärtus;kritiseerima lõuna-korea
välisuudis kai;väljendama suhtumine;õhutemperatuur pluss;saar 12;ainus jätkamine;jätkama nädal;distsiplineerima oblikas;šiit liiit;kuulama kohtunik
looma vundament;sulgemishind tallinn;hansapank klient;president rüütel;distsiplineerima oblikas;edgar savisaar;osaliselt piir;kuuluv mässuline;riik seisukoht
olukord keeruline;hansapank eriti;mõistuseabielu laskma;hindama aktsia;programmeeritud helir-valdor;pakkuma lihtsustatud;toimuma mai;esmaspäev maakond;13 inimene
neljas lapsukene;saar 12;hella koht;rahandusminister gordon;saddam hussein;eelarve presidendivalimine;kaotama võib-olla;justiitsminister ken-mart;jätkama alternatiivne
matus korjama;ilm pärastlõuna;valimiskampaania seadma;saddam hussein;uku toom;täiendav ebastabiilsus;uus eelarve;võib-olla kolmveerand;miinus kaks
soovitama reformierakond;muutuma suurem;tähtis kodanik;jääma aeg;jätkama alternatiivne;liit aastanäitus;suursaadik paul;leping muutmine;veebruar riigikogu
tooma esile;võimuliit lahendama;käsitlema eesti;lideen lyden;klient risk;aeg põhiprobleem;õigusemõistmine põhiküsimus;nõudmine alustama;sõna keskerakond
pidevalt rünnak;protsent valija;suurem võitja;kindlasti klient;aseesimees asi;harry liivrannasoov;bush lähedane;täiendav ebastabiilsus;kokkulepe eesti
kunst ühiskondlikult;kinnitus maksma;maks 5000;veebruar riigikogu;heaolu homme;181 5;elanikkond saddam;esimene kord;toompea keeruline
eriti arvestama;reformierakond tõepoolest;reageerimine viimane;osaliselt piir;välisminister res;üheksa šiit;kodanik teadma;pluss miinus;vähe antud
nael avalik;savisaar sõna;lõuna-korea jaapan;heaolu homme;valimisperiood tony;informatsioon vahetama;justiitsminister ken-mart;keit pentus;mõtestamine ainus
liivrand valitud;konservatiiv süüdistama;leiborist võim;välisminister res;ütlema bns;marco laimre;muusikaline juht;seeder isamaaliit;vanem keit
aktsia sulgemishind;hommikupoolik muutlik;kord nüanss;surm 13;liige kaitsmine;homme pilv;tulevik hansapank;nõuanne kibestumine;eksprompt idee
181 5;hind reageerima;tomberg intervjuu;swedbank hansapank;areng swedbank;õigusemõistmine rahastama;trink pakkumine;suhestamine maailm;klient petma
eraldama riik;andrus ansip;suhteline rohkus;läbirääkimine usa;vaatum tagama;identiteet käsitlema;teenindussektor kolima;kodanik teadma;riik areng
kvaliteetne avalik;kindel kokkulepe;jõudma tõsine;reform poliitik;arvo volmer;alternatiivne valik;suurbritannia ebapopulaarne;66 kord;kalduma arvama
ilmateade eelolev;neinar seli;valmis lahkuma;näitusesaal sein;samm tekitama;viga mittetunnistamine;hiina venemaa;osalemine pakkumis;omavalitsus valimine
volmer töödeldud;täitevvõim eesti;kohtuma sõltumatus;res publical;valge maja;märkima leiborist;sajand lõpp;maksma nägema;reformierakond hella
kord maks;jätkama nädal;strink kinnitus;11 euro;strink kinnitus;võib-olla kolmveerand;-st veebruar;sõltumatus suurendama;11 -st
eelolev öö;tappelus viima;protsent valija;usa kaitseminister;kaks aasta;hiina venemaa;saavutamine väikepank;muusika tekstivahekord;ida-eesti paiguti
kindlapiirilisus tekitama;tuumarelv bagdad;kai vare;võimalus kompromiss;maksumaksja andma;kavatsus 100;probleem pooletunnine;kritiseerima lõuna-korea;saar 12
antud juht;raske ümbermängimine;alustama blair;kutsuma pyongyang;eelolev öö;alus tihe;dialoog harry;päevakada järjekorranumber;172 11
ütlema terve;riik kohtuvõimufinantseerimine;astuma rahvaliit;mittetunnistamine tähtis;küllaltki kompaktne;hansapank klient;ülevõtmispakkumine halb;pilvisus tihenema;süüdistama tööpartei
tähtis res;vaatus süda;märkima leiborist;liige valitsus;kindlasti klient;täna ametlikult;11 kroon;julgeolek lõksus;koalitsioon võimalik
kohus kindel;veebruar riigikogu;koalitsioon matus;võimalik kasutama;anama vahetama;kuulmine ;kesklinn vanem;jõudmine mõistuseabielu;näitus irooniline
seisukoht pingeline;pilvisus tihenema;väärtpaberiinspektsioon juht;emotsioon ainukene;tuumarelv bagdad;küllaltki raske;partner jätkama;hansapank klient;kokkuvõte reede
hella koht;liit aastanäitus;konservatiiv süüdistama;alus tihe;pakutav hind;näitama dokument;ettevõtja neinar;laurentsius president;relvastatud isik
alus tihe;teadma piir;anama vahetama;võtma võtma;alus tihe;saddam hussein;prognoosima tekkima;õigus konflikt;iraak julgeolekujõud
majanduskasv madal;publica le;liit aastanäitus;meeter sekund;res publica;veebruar toimetaja;lootma majanduslik;kunstihoone avama;kai vare
vaatama käima;riik areng;tihe kõikehõlmav;seis kaks;vastuolu varasem;res publica;kohalik julgeolek;prognoosima tekkima;toom kokkuvõte
tegu perekonnatüli;swedbank teenindussektor;tegevjuht jan;maakond mõistlik;kunst võimalik;tugev kaitsmine;kiskuma usa;väikepank sõna;balti riik
kunstnik liit;argipäev saade;pakkuma lihtsustatud;elanikkond saddam;heldur meeritsal;kiskuma usa;mošee enesetapuplahvatus;venemaa valge;opositsioonierakond esindaja
paiguti vähene;raadio uudistetoimetus;donald rumsfeld;õhutemperatuur miinus;panema rõhk;optimeerimine sünergia;hoolne isa;kohtuvõimufinantseerimine kindlapiirilisus;kaks aasta
keeruline siduma;elanikkond saddam;vundament kohtunik;parlament koht;hea vastama;müütiline ütlema;tähtsam eksprompt;arvamus küsitlus;riik kaitse
aeg koalitsioon;ooper tanis;euro 172;kinnitama laskma;lideen lyden;ääretult kahjulikult;juhan harry;üldiselt domineerima;valitsus liige
raadio uudistetoimetus;kindlasti arvestama;esitaja teatud;tööpartei tühi;neinar seli;surm 13;varem aktsia;saiapood surm;uku toom
valimine ääretult;kujutama rahvalik;neinar seli;helir-valdor seeder;ulatus skp;sajand lõpp;meeskond suurem;esiplaan majanduslik;valija valimine
60 protsent;religioon tegelikult;neli kraad;risk suurenema;intervjuu härra;aeg 20;tony blair;32 protsent;aasta näiteks
kokkulepe eesti;nägema swedbank;huvi keskkonnainvesteering;paras võimalus;siduma kindlasti;halb väikeaktsionär;loogiliselt kaitsekulutus;relvastatud isik;poiss viitsima
briti peaminister;kiskuma usa;mošee enesetapuplahvatus;kabinet küsimus;taltuma minister;iraak elanikkond;pakkumine kõrgem;mall mälberg;isik peaminister
rahvaliit stabiilsem;väiklane aru;hea käik;tähetund esimene;publica asi;võim suur;ebariilik leidma;kesklinn vanem;mõistuseabielu laskma
ääretult kahjulikult;prognoosima tekkima;viga mittetunnistamine;optimeerimine sünergia;lahku paras;tõstma keskmine;nõuanne kibestumine;reform anama;hansapank kontsern
tänav unustama;põhja-koreal küllalt;terav rõhuasetus;püüdma distsiplineerima;reageerimine viimane;käsi neljas;viitsima kool;spekulatsioon tõepõhi;näiteks 0
15993 toimetaja;keskkonnainvesteering fond;22 miljard;savisaar sõna;leppima arm;andré strink;liit aastanäitus;kool käima;juht esmaspäev
juhan uskuma;euro 172;protsent 181;kolmveerand parlament;13 inimene;keskmine perekond;konkurentsivõimeline rahvusvaheline;intress inflatsioon;hea vastama
saal kogunema;börs 10;liivrannasoov omamoodi;maks 5000;toimetaja mall;intervjuu härra;putin portree;võrdlemisi muhe;juht edgar
20 sajand;töötama meeskond;11 kroon;opositsiooniline konservatiiv;blair sõbralikult;teenindussektor kolima;tekkima sügis;trink pakkumine;jõerüütel reformierakondlane
surm 13;rõhuasetus kunst;puudutama tulumaksureform;mall mälberg;maks 5000;kunstnik reageerimine;küllaltki kompaktne;ääretult kahjulikult;suhtumine religioon
maksumaksja andma;toetama 41;0 5;õigusemõistja omavalitsusorgan;ainus pettumus;66 kord;täna õhtu;eraisik väikeaktsionär;käima kolm
suuromanik rootsi;alus tihe;kraater harry;intress inflatsioon;madal maks;meeter sekund;surm 13;piisav määr;jätkama swedbank
parlament koht;koalitsioon jääma;kuuluv 95;esimees rein;risk suurenema;konkurentsivõimeline rahvusvaheline;homme pilv;tänav unustama;ilm kesköö
töö pooleli;emotsioon ainukene;õigus konflikt;üldse võitja;juhan harry;sotsiaalne seksuaalne;sõna iraak;20 sajand;valitsuskoalitsioon dikteerima
osaliselt piir;enesetapuplahvatus surm;talts rahvusooper;portree marco;liige töö;religioon töö;tööjõukulu eesti;suurbritannia ebapopulaarne;swedbank pakkumine
esitaja teatud;28 veebruar;suurbritannia ebapopulaarne;kaitsekulutus kindel;skp rootsi;tööpartei tühi;15993 toimetaja;isik kriis;valge maja
vähe antud;kuuluv 95;piir erakond;dokument eile;samm reformierakonnapoolne;andrus ansip;kasvupotentsiaal lausuma;teenindussektor kolima;soovima näitama
osalemine pakkumis;saal kogunema;kroon ettevõtja;soovima omandama;tegevjuht jan;kaks aasta;aktsionär sõna;president putin;sõna swedbank
olukord ühiskond;lõuna-korea jaapan;šiiit mošee;ansip tallinn;hea käik;11 euro;stabiilne läbipaistev;irooniline suhtumine;pooletunnine vaatus
suurenema vastupidi;loobuma võib-olla;viitsima kool;kohus ostma;tähtis res;võimalus prognoosima;swedbank juhatus;iraak elanikkond;lahendama jätkama
valmis iraak;arvama mõtlema;distsiplineerima oblikas;idee samm;tähetund esimene;põhja-korea kahepoolne;võitja üldse;lihtne mudel;bush suurbritannia
relvastatud isik;ansip suhteliselt;sünergia saavutamine;sotsiaalne kunst;esimene olulisem;95 protsent;näitus irooniline;majanduskasv madal;intress inflatsioon
mittetunnistamine tähtis;suhtumine religioon;villu reiljan;aasta poliitiline;puudutama tulumaksureform;heaolu aitama;skp rootsi;ki tahtma;pangandus usaldusväärsus
arvama lahkheli;dikteerima kujutama;läänerannik null;tuumarelv teatama;12 meeter;hind reageerima;identiteet kraater;funktsioneerimine alus;ristiusk tegelikult
tegemine lähtuma;tööjõukulu eesti;loogiliselt kaitsekulutus;jälle maha;madal hanno;aasta hea;näitama dokument;keskkonnainvesteering fond;suurem muutus
samamoodi ilu;korraldama šiiit;lapsukene vedelkütune;port ivar;ilu mõte;vastupidi emotsionaalne;lihtne mudel;identiteet kraater;täna börs
liige nimel;5 kroon;nõudma kuuepoolne;reformierakond mõistma;reformierakond res;täpselt samamoodi;tomberg intervjuu;rahvusvaheline mastaap;vähene lumi
kraad homme;intress inflatsioon;ülevõtmisteade 28;võimuvõitlus tallinn;miinus neli;tegevjuht jan;5 protsent;surm 13;protsent valija
pilvisus tihenema;nägema tegelikult;näitama laurentsius;eesti algupärane;komisjon esimees;võitja nimetama;optimeerimine sünergia;religioon töö;liitma hansapank
peaminister juhan;eile tunnistama;kahepoolne tuumakriisiläbirääkimis;funktsioneerimine alus;suhe bush;esimene samm;inflatsioon väike;lootus pyongyang;ivari padar
loomulikult selge;peri sõna;pilv kuiv;oblikas res;kavatsus 100;george bush;66 kord;distsiplineerima oblikas;rahvaliit juht
taastamine arvama;küllaltki kompaktne;12 meeter;reform anama;publica le;ostma kvaliteetne;relvastatud isik;algupärane ooper;valmisolek kindel
risk suurenema;jätkuma mõistlikum;suhestamine maailm;esmaspäev maakond;valitsus liige;portree marco;kell kuu;22 miljard;kriis toetama
kolleeg kindlasti;õhutemperatuur pluss;jaak jõerüütel;suhe bush;aseesimees seis;keit pentus;süda kaks;protsent 181;valitsus kabinet
leppima arm;ülevõtmine järgselt;saddam hussein;publica asi;ki tahtma;esmaspäev aeg;emotsioon ainukene;tagama stabiilne;maakond mõistlik
11 -st;läänerannik null;toompea keeruline;säilitamine publik;euro 172;kesklinn vanem;areng infotehnoloogia;dokument eile;muutus loomulikult
pooleli jätma;suhestamine maailm;asi kastan;andrus ansip;peaminister peaminister;huvi keskkonnainvesteering;veenmine sõbralik;toimuma mai;pääle programmeeritud
aasta näiteks;rahvaliit kujunema;esiplaan majanduslik;laurentsius president;181 5;avama relvastatud;lapsukene vedelkütune;bns hind;vastuolu varasem
