EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hormatsestama jällegi;inglismaa sagedamini;kodu tähendama;vana abielu;asi maksma;inglismaa sagedamini;kanada austraalia;maa viis;eesti kodakondsus
jälle nael;ilm paha;austraalia sõjavägi;töö farmit;tahtma meeldima;lähemal asuv;aeg rändama;aasta reisima;linziin lennuk
elu linn;mõte võtma;äri sissetulek;hästi kodu;vend andma;laev austraalia;käe-jalg austraalia;melbournei suurem;no tegelema
julgeolekunoor võimalus;eriti mees;muutuma huvitav;hormatsestama jällegi;elama aeg;jääma eestimaa;austraalia sõjavägi;jõudma london;tõsi austraalia
mõte teaduslik;jaajaa kõvasti;hoolitsema austraalia;uuesti meeldima;saabuma kaugelt;austraalia rootsi;läänemeremaa inglismaa;tihti kodumaa;vabanema austraalia
jääma rahuland;välis julgeolekunoor;kanada austraalia;mees austraalia;aimdus elama;sotšis teisiti;austraalia nimi;vestlema ärasõit;parkman eestlane
teaduslik täna;100 töö;meri kuurort;austraalia rändama;vaatama põhjalikult;ühiselamu külaline;kilomeeter sõitma;puhkus saabuma;hoolitsema austraalia
sissetulek selk;igatsema nägema;äri mõte;jäneseküttimine küülikuküttimine;otsima koht;unustama eestimaa;kusagile maa;asuv riik;austraalia kahjuks
ärasõit mustamäe;ärasõit mustamäe;aasta reisima;väliseestlane elama;ava igav;ütlema rajoon;sydney inimene;tarvitama arvama;igav põhja-queensla
majandus lihtsalt;jääma rahuland;kodumaa puhkus;valmis küpsema;kuulma vand;austraalia küla;austraalia maksma;reisija jõud;ümbrus käima
mererand parem;võtma pikk;asuv riik;kuus lehtpuu;aeg võib-olla;kusagile maa;reisija jõud;teisiti lihtsalt;põhja-queensla ilus
laps tervis;mustamägi lasteaed;suurem eesti;põhjalikult otsene;tarvitama arvama;hea reisija;kahjuks kanakasvataja;läänemeremaa inglismaa;huvi pakkuma
eesti kodakondsus;maa austraalia;võimalik nägema;eesti selts;saabuma saabuma;otsene passima;lähemal asuv;austraalia arst;kaks sydney
huvitav rosiiniusam;kena mererand;sõitma laev;veda austraalia;sort kasvatama;veetma tihti;saabuma saabuma;pealmine elama;39 aasta
metsatöö töö;lubama arm;sydney inimene;heakorralagedus ilus;enamik parandamine;puhkus saabuma;kaks sydney;rahuland vaatama;abielu jõudma
hästi kodu;lehtpuu kase;rändama raha;männad kuus;leidma aim;sõitma laev;vestlema ärasõit;rääkima no;kodumaa austraalia
natukene kõrv;aim parem;asi maksma;täitmine telekas;tegelema jäneseküttimine;käima elama;inglismaa sagedamini;60 miil;inglismaa käe-jalg
austraalia maastik;andma raha;unustama eestimaa;praegane sailistama;meel kujutama;aeg jääma;rand külastama;kanakasvatus vaatama;no huvitav
nägema sünnikoht;ilus žigulid;vana abielu;aeg pärnakas;vihm 100;sydney inimene;elama lähemal;austraalia sõjavägi;austraalia kanada
farm äri;kodu tähendama;võtma pikk;neli päev;tallinn tuttav;austraalia nimi;jõudma london;ühesõnaga halb;maa austraalia
aeg võib-olla;küülikuküttimine tavaline;vaatama kusagile;rändama vend;no tegelema;kanada austraalia;käima pärnu;100 töö;kanakasvataja austraalia
külastama ilus;austraalia maastik;lihtsalt puhkama;nael uuesti;uuesti meeldima;huvitav kanakasvataja;hea reisija;lähemal asuv;koht laps
jäneseküttimine küülikuküttimine;meeleliigutus reisija;reisija ümbrus;meeldima meri;hea ütlema;reis naine;meri kuurort;ärasõit mustamäe;elu aeg
võimalus avanema;lähemal asuv;rootsi inglismaa;praktiline kanakasvataja;vaatama kusagile;austraalia arst;rootsi läänemeremaa;sissetulek selk;päev eesti
vand tervis;hampshire lõiga;töö metsatöö;kaugel 25000;hästi kodu;jõudma london;elama kurtna;rootsi inglismaa;korraldama austraalia
tegelev kanakasvatus;jääma eestimaa;kaugel eestlane;xi mõtlema;arvama tore;laiali vaatama;jõudma farm;aeg rändama;kõvasti 40
parem kivikivi;austraalia rändama;teadma jääma;enamisteline tegelev;vaatama hool;parkman eestlane;puhkus saabuma;suurepärane elu;viis 60
tore natukene;härras ludwig;majandus lihtsalt;suurepärane elu;arm ravima;jutuajamine vaatama;sydney melbournei;lihtsalt puhkama;võib-olla 100
linn väike;kanakasvataja härralait;raske ütlema;kilomeeter sõitma;mererand parem;jõudma farm;kaugel kuu;rajoon eestlane;kaks aasta
ligemalt mõte;sydney melbournei;reis harvem;kinni tahtma;asuv riik;tarvitama arvama;teisiti lihtsalt;nägema sünnikoht;austraalia nimi
london otsetee;toompea russalka;maa elu;sugulane laiali;xi mõtlema;melbournei suurem;kanakasvatus vaatama;viis 60;reisija jõud
ütlema elamine;läänemeremaa inglismaa;sedavõrd kaugel;parem kivikivi;aeg jälle;elama kurtna;rootsi inglismaa;sõitma sotsija;aeg jälle
suurepärane elu;astroloog nägu;abielu jõudma;hampshire lõiga;elama hea;hoolitsema mustamägi;lendama rändama;jaajaa kõvasti;linn väike
tervis hästi;eksima saavik;võimalus avanema;memme eriti;rahunema arst;saabuma saabuma;unustama eestimaa;rändama vend;austraalia kanakasvataja
rändama 1927;tegelema jäneseküttimine;london otsetee;60 miil;kanakasvatus vaatama;sugulane laiali;60 miil;kanada austraalia;new hampshire
kuus lehtpuu;täitsa meeleliigutus;ühiselamu külaline;rändama 1927;otsene passima;sugulane härra;ärasõit mustamäe;igav põhja-queensla;läänemeremaa inglismaa
täna sort;sotsija nägema;eestlane päev;võimalik nägema;eksima saavik;mererand parem;peatama sugulane;eriti mees;juuni soot
võib-olla 100;viis 60;külaline peatama;peatama sugulane;unustama eestimaa;ühiskond kuuluma;maa elu;hea ütlema;kaugel 25000
thompson memme;grafitt võtma;kuu aeg;inimene tuttav;parem mõte;harvem sedavõrd;harvem sedavõrd;otsima koht;62 no
raske ütlema;hool häbi;arst jääma;härras ludwig;sissetulek selk;aeg võimalik;praegane sailistama;toimetaja vestlema;meri kuurort
aeg sotšis;jõudma london;ühiskond kuuluma;rosiiniusam siga;kaks aasta;külaline peatama;kanakasvataja äri;külaline peatama;raha lendama
reis naine;hotell ravi;suurepärane elu;100 töö;selk elama;jääma rahuland;võtma pikk;kasvataja keiser;riik rootsi
piatuma tuttav;hoolitsema austraalia;rändama 1927;rääkima no;võib-olla 100;tuttav kohann;meeldima meri;härralait vestlema;astroloog austraalia
kanakasvatus vaatama;härra austraallane;mererand parem;sydney inimene;äri mõte;rand külastama;linziin lennuk;hormatsestama jällegi;london otsetee
laev austraalia;lõiga astroloog;sydney melbournei;kõvasti 40;esin ristipoeg;niitütlema praktiline;saabuma üheksas;kuuluma valmis;paisatud sydney
eesti selts;hästi asi;40 62;eestimaa hea;kaugel kuu;küla kutsetama;inglismaa käe-jalg;huvitav rosiiniusam;jõudma saabuma
kõrv heakorralagedus;austraallane välis;ütlema elamine;otsene passima;ravi oda;küülikuküttimine tavaline;paha otsima;inglismaa käe-jalg;üheksas juuni
sünnikoht majandus;töö metsatöö;rand külastama;härralait vestlema;lähemal asuv;riik rootsi;sõitma sotsija;40 jaajaa;austraalia kuulma
asundus eesti;kips pikali;reisija jõud;vaatama hool;hea reisija;eksima saavik;aeg jääma;veetma tihti;100 töö
õpetlik ilm;küpsema mõte;päiksevann võtma;hästi asi;hästi asi;eesti kanakasvatus;kodakondsus tagasivõtmine;eksima saavik;aeg võimalik
jääma napp;meeldima meri;linn väike;elama sydney;muutuma huvitav;nägema sünnikoht;astroloog austraalia;veebidu eesti;ütlema rajoon
järelood igatsema;austraalia võtma;nägema sünnikoht;luba päiksevann;tegelev kanakasvatus;õpetlik ilm;igatsema nägema;kuu sõitma;eesti asundus
elama täitmine;tallinn tuttav;eriliselt huvi;nimi astroloog;no huvitav;tegelema jäneseküttimine;kutsetama silp;maksma päev;jääma eestimaa
täitmine telekas;päev hoolitsema;tarvitama arvama;hotell ravi;kuulma toimetaja;peatama sugulane;sydney veebidu;aasta jälle;kuu aeg
luba päiksevann;tähendama unustama;rong nägema;austraalia sõjavägi;tervis enamik;tavaline aeg;raske ütlema;sünnikoht majandus;mõte no
kips pikali;külaline peatama;sünnikoht majandus;ilus roheline;maksma kinni;igav põhja-queensla;tähendama unustama;kilomeeter sõitma;kodumaa puhkus
parkman kaks;kõvasti 40;parkman eestlane;kodumaa puhkus;100 aeg;võtma tõsi;meeldima jõudma;lennuk sõitma;härra austraallane
kõvasti 40;austraalia rääkima;elamine hotell;rand külastama;tore järelood;parem mõte;jääma elama;tähendama ühesõnaga;arm ravima
meri kuurort;sugulane ristitütar;vaatama põhjalikult;riik rootsi;kohtama tuttav;päev hoolitsema;külaline peatama;kodakondsus tagasivõtmine;teadma jääma
tähendama ühesõnaga;mustamäe ühiselamu;ilus koht;vaatama elektoraat;otsetee ligemalt;otsima koht;elama täitmine;välis julgeolekunoor;lubama arm
meel meel;täitmine telekas;enamisteline tegelev;40 jaajaa;astroloog nägu;kodakondsus tagasivõtmine;võimalus avanema;laps vaatama;veda austraalia
valutama tervis;heakorralagedus ilus;päev hoolitsema;tähendama ühesõnaga;tuttav sugulane;männad kuus;aeg võib-olla;vaatama põhjalikult;välis julgeolekunoor
1927 aeg;eesti kodakondsus;tähendama ühesõnaga;kanakasvataja eesti;lubama arm;mulje huvitav;päev ütlema;järelood igatsema;meel praegane
kaks sydney;tuttav toompea;leidma aim;aasta vana;grafitt võtma;ütlema eriliselt;päriselt eksima;tahtma meeldima;mõtlema kips
männad kuus;avanema austraalia;teaduslik täna;farmit lüpsifarm;võtma reis;tagasivõtmine päriselt;sünnikoht majandus;kanakasvataja härralait;mustamäe ühiselamu
sailistama kasvataja;jõudma farm;jõudma farm;22 aasta;elamine hotell;rääkima no;küla kutsetama;ühiskond kuuluma;pakkuma laps
lähemal asuv;suurepärane elu;parem mulje;ristipoeg vennapoeg;ravi seeder;austraalia sõjavägi;linn väike;39 aasta;kujutama vähene
kahjuks kanakasvataja;põhja-queensla ilus;eesti asundus;üheksas juuni;täitmine telekas;mõte vastuvõtt;elu linn;neli päev;tervis hästi
ravi rahunema;niitütlema praktiline;jääma napp;selk elama;reis kodumaa;hästi kodu;inimene tuttav;muutuma huvitav;aeg pärnakas
tõsi tõsi;tavaline aeg;austraallane välis;saabuma üheksas;tihti kodumaa;päiksevann võtma;otsima koht;22 aasta;austraallane välis
laps paha;lasteaed päev;aeg sotšis;elamine hotell;reis harvem;elu aeg;külastama ilus;rändama 1927;sõitma jõudma
austraalia kanakasvataja;elama hea;enamik parandamine;aasta muutuma;sydney inimene;kuuluma valmis;keiser sõjavägi;astroloog austraalia;laev austraalia
põhjalikult otsene;männad kuus;kilomeeter sõitma;austraalia küla;vand tervis;otsetee ligemalt;reis naine;männad kuus;huvitav õpetlik
mulje jääma;vaatama hool;naine kaks;reis harvem;kahjuks kanakasvataja;raske ütlema;rong nägema;memme eriti;vestlema austraalia
aimdus elama;näol jumal;jutuajamine vaatama;astroloog nägu;käima elama;kilomeeter sõitma;sotšis teisiti;päiksevann võtma;jääma rahuland
harvem sedavõrd;päev linziin;sailistama kasvataja;muutuma huvitav;raske ütlema;eriti mees;sagedamini veetma;kena tallinn;austraalia rootsi
võtma reis;austraalia pealmine;kuulma vand;harvem sedavõrd;täna sort;elu linn;aeg pärnakas;pakkuma laps;avanema austraalia
teisiti lihtsalt;mõtlema kips;thompson memme;asi maksma;paha otsima;kõrv heakorralagedus;otsene passima;vana abielu;sydney veebidu
enamisteline tegelev;mees austraalia;tegelema jäneseküttimine;jõudma london;parandamine luba;linziin lennuk;sõjavägi vabanema;aim parem;parkman kaks
lasteaed päev;memme eriti;küla kutsetama;25000 kilomeeter;parem kivikivi;härralait vestlema;kodu tähendama;tuttav toompea;elama aeg
sotšis teisiti;40 jaajaa;kanakasvataja äri;sydney melbournei;lennuk sõitma;leidma aim;julgeolekunoor võimalus;sõjavägi vabanema;austraalia rändama
austraalia kuulma;elamine hotell;küülikuküttimine tavaline;no parem;linziin lennuk;nägema no;neli päev;käima pärnu;kanada austraalia
avanema austraalia;veebidu eesti;küpsema mõte;sõjavägi laps;hotell ravi;igatsema nägema;tore natukene;mõte xi;aeg jääma
leidma aim;lasteaed hoolitsema;mõte xi;tihti kodumaa;kohann parkman;inglismaa käe-jalg;parem mõte;nägema nägema;koht ava
eriliselt huvi;halb mõte;saabuma saabuma;ravima võtma;liiv näol;tõsi tõsi;sailistama kasvataja;vaatama elektoraat;aeg meel
hotell ravi;hormatsestama jällegi;sõjavägi vabanema;pärnu no;jumal asi;raha lendama;melbournei suurem;elamine hotell;ilm paha
mulje 39;huvi pakkuma;kannatanud laps;korraldama austraalia;mõte xi;eestlane päev;tagasivõtmine päriselt;esin ristipoeg;poeg 22
lõiga astroloog;esin ristipoeg;inglismaa käe-jalg;tervis valutama;no parem;60 miil;mõtlema kips;sort kasvatama;thompson memme
vend andma;hoolitsemine lasteaed;niitütlema praktiline;aeg sotšis;vennapoeg sugulane;tahtma meeldima;eesti kodakondsus;võimalus avanema;mees austraalia
lubama arm;nägu tuttav;sõitma sotsija;jääma napp;kase tore;jaajaa kõvasti;raha lendama;rändama raha;tore austraalia
parkman eestlane;huvitav rosiiniusam;puhkama tervis;tore natukene;vana abielu;abielu jõudma;tarvitama arvama;enamik parandamine;arst jutuajamine
nimi astroloog;laps roheline;natukene kõrv;1927 aeg;kavatsema teadma;kord aasta;roheline kannatanud;ühiselamu külaline;tervis enamik
astroloog nägu;härralait vestlema;vastuvõtt suurepärane;elu aeg;aeg rändama;kasvatama huvitav;rahuland vaatama;tegelema jäneseküttimine;sydney melbournei
töö metsatöö;võib-olla 100;nägu tuttav;lähemal asuv;elama sydney;ilus koht;žigulid männad;saabuma saabuma;nägema tahtma
suurem eesti;ilus koht;jälle nael;kena mererand;london otsetee;kaks aasta;russalka pirita;täitmine telekas;telekas poeg
pealmine elama;ravima võtma;telekas poeg;paisatud sydney;mäletama hästi;tähendama unustama;härras ludwig;25000 kilomeeter;no no
elamine hotell;tervis hästi;vaatama elektoraat;kuulma toimetaja;huvitav õpetlik;aasta muutuma;memme eriti;arst jääma;ütlema 40
mõtlema kips;jällegi vand;new hampshire;aasta jälle;nägema ilus;huvitav rosiiniusam;toompea russalka;tuttav sugulane;näol jumal
kaugel 25000;igav põhja-queensla;neli päev;tervis hästi;vand hormatsestama;kurtna kena;eriliselt huvi;sooma siidon;kips pikali
tavaline aeg;kena tallinn;100 aeg;vihm 100;tervis valutama;sünnikoht majandus;võimalik nägema;töö farmit;tähendama unustama
kusagile maa;austraalia savik;rändama vend;kohtama tuttav;paha vihm;nägu tuttav;eestimaa hea;elama sydney;ava igav
austraalia niitütlema;võimalik nägema;passima vand;mõte no;tuttav toompea;härras ludwig;kaks aasta;eesti selts;rahuland vaatama
elama lähemal;arvama tore;ütlema rajoon;kips pikali;päev eesti;koht ava;roheline veda;täna sort;keiser sõjavägi
ilus mäletama;laev austraalia;käima pärnu;julgeolekunoor võimalus;kutsetama silp;julgeolekunoor võimalus;põhja-queensla ilus;1927 aeg;elama sydney
säilima hea;hoolitsema mustamägi;25000 kilomeeter;toompea russalka;ütlema 40;rong nägema;säilima hea;parem kivikivi;äri sissetulek
sort kasvatama;enamik parandamine;kivikivi liiv;pakkuma laps;kena mererand;passima vand;nägema sünnikoht;sotšis teisiti;pikali igatsema
vihm 100;kodakondsus tagasivõtmine;toimetaja vestlema;mõte teaduslik;sugulane laiali;25000 kilomeeter;paha vihm;küla kutsetama;austraalia niitütlema
parandamine luba;park tore;huvitav rosiiniusam;unustama kuulma;parkman kaks;mõte teaduslik;aasta muutuma;tõsi tõsi;kilomeeter sõitma
otsetee ligemalt;päriselt eksima;jõud hästi;siidon neli;ilus žigulid;hampshire lõiga;tõsi tõsi;vastuvõtt suurepärane;eestimaa hea
valmis küpsema;ühesõnaga halb;laiali vaatama;järelood igatsema;paisatud sydney;39 aasta;abielu jõudma;mõtlema kips;jõudma london
aasta jälle;rändama 1927;julgeolekunoor võimalus;säilima hea;memme eriti;sõjavägi vabanema;laps paha;meri kuurort;teisiti lihtsalt
aasta vana;reis harvem;saabuma üheksas;laps roheline;laps paha;kuu aeg;suurepärane elu;kuurort kena;kuuluma valmis
vand korraldama;kanakasvatus paisatud;juuni soot;rajoon eestlane;riik rootsi;tore järelood;võib-olla 100;ristipoeg vennapoeg;sydney inimene
ristipoeg vennapoeg;roheline veda;õpetlik ilm;viis 60;tubakafarm meel;paha otsima;sooma siidon;täitsa meeleliigutus;60 miil
eksima saavik;ütlema eriliselt;no tegelema;kaks sydney;aeg sotšis;lubama arm;häbi tähendama;häbi tähendama;kaugel kuu
päev hoolitsema;ristitütar esin;sort kasvatama;maa viis;tervis hästi;metsatöö töö;siidon neli;otsene passima;päev linziin
äri sissetulek;vähene võtma;sotšis teisiti;pirita rand;soot kuu;põhjalikult otsene;maksma päev;hampshire lõiga;aeg sotšis
ütlema 40;arm ravima;valmis küpsema;eesti küla;silp maa;arst jutuajamine;kuulma vand;naine kaks;hampshire lõiga
lasteaed hoolitsema;elama täitmine;jumal asi;lasteaed päev;1927 aeg;maa elu;natukene kõrv;mõte vastuvõtt;vand hormatsestama
veetma tihti;ravi seeder;hoolitsemine lasteaed;vand hormatsestama;jääma napp;vaatama elektoraat;viis 60;äri mõte;silp maa
välis julgeolekunoor;mulje 39;savik parkman;vand korraldama;hool häbi;vend andma;vähene võtma;külastama ilus;härras ludwig
parem mulje;kaugel 25000;paha otsima;ärasõit mustamäe;parem mulje;kuulma vand;eesti küla;vihm 100;kohann parkman
viis 60;kasvataja keiser;roheline veda;reis naine;lai ;sugulane ristitütar;passima vand;tagasivõtmine päriselt;kuurort kena
kodu tähendama;ütlema 40;välis julgeolekunoor;tervis lubama;rändama vend;linn väike;laps roheline;kujutama vähene;vaatama elektoraat
reisima kord;sissetulek selk;tõsi tõsi;kanakasvataja äri;kord aasta;arst jääma;ühiskond kuuluma;jumal asi;savik parkman
ludwig lai;eestimaa hea;kujutama vähene;keiser sõjavägi;käima pärnu;toimetaja vestlema;vaatama põhjalikult;linn väike;natukene kõrv
hea reisija;pikk reis;kodakondsus tagasivõtmine;kusagile maa;rääkima no;kujutama vähene;küülikuküttimine tavaline;harvem sedavõrd;elama täitmine
vaatama käima;ühiselamu külaline;tahtma meeldima;parkman kaks;sooma siidon;hästi säilima;sugulane ristitütar;pärnakas thompson;ravi seeder
toimetaja vestlema;teisiti lihtsalt;otsetee ligemalt;ravi oda;igav põhja-queensla;russalka pirita;tubakafarm meel;natukene kõrv;külaline peatama
ravi seeder;40 62;täitmine telekas;farm äri;maa viis;saabuma üheksas;ava igav;tavaline aeg;miil kaugel
üheksas juuni;astroloog austraalia;maastik park;saabuma saabuma;mõte no;xi mõtlema;lihtsalt puhkama;kannatanud laps;naine kaks
kannatanud laps;kuurort kena;lõiga astroloog;eriti mees;ilus roheline;jumal asi;huvitav rosiiniusam;paha vihm;kasvatama huvitav
kord aasta;hea mulje;saavik kavatsema;telekas poeg;hea mulje;ava igav;pärnakas thompson;lõiga astroloog;passima vand
mustamägi lasteaed;hea ütlema;paha vihm;vand tervis;kasvataja keiser;tubakafarm meel;ristipoeg vennapoeg;tervis hästi;eestlane päev
otsima koht;aeg võib-olla;kena mererand;tavaline aeg;rahuland vaatama;kiitmine ühiskond;nael uuesti;laps roheline;tähendama ühesõnaga
kena mulje;suurem eesti;meel meel;ravi seeder;ilm paha;täitmine telekas;võtma tarvitama;üheksas juuni;asuv riik
külaline peatama;tõsi austraalia;jäneseküttimine küülikuküttimine;nägema mulje;25000 kilomeeter;halb mõte;leidma aim;pikali igatsema;küla kohtama
roheline kannatanud;muutuma huvitav;kõvasti 40;ravi rahunema;piatuma tuttav;suurepärane elu;no no;töö metsatöö;no kena
aeg jääma;kasvatama huvitav;kuus lehtpuu;kord aasta;savik parkman;telekas poeg;new hampshire;vand korraldama;eksima saavik
22 aasta;poeg 22;lai ;paha otsima;kusagile maa;hotell ravi;mustamägi lasteaed;mäletama aimdus;austraalia rääkima
meel kujutama;no tegelema;linziin lennuk;otsima koht;thompson memme;lihtsalt puhkama;tore järelood;poeg 22;park tore
sedavõrd kaugel;russalka pirita;liiv näol;hool häbi;mõte vastuvõtt;neli päev;sõjavägi laps;eriliselt huvi;tervis lubama
soot kuu;tõsi tõsi;sooma siidon;siga new;tore natukene;meel praegane;39 aasta;niitütlema praktiline;maksma päev
tihti kodumaa;eesti küla;parandamine luba;maastik park;sugulane ristitütar;enamik parandamine;62 no;meel meel;sort kasvatama
austraallane välis;meel meel;igav põhja-queensla;elektoraat grafitt;kurtna kena;rändama 1927;juuni soot;rosiiniusam siga;rootsi inglismaa
kiitmine ühiskond;üheksas juuni;eksima saavik;lihtsalt reis;härralait vestlema;ilm paha;mõte xi;lehtpuu kase;nägema nägema
austraalia sõjavägi;sydney inimene;ava igav;pärnakas thompson;austraalia maastik;parandamine luba;ühiselamu külaline;russalka pirita;kutsetama silp
100 töö;tähendama ühesõnaga;60 miil;žigulid männad;tervis lubama;maksma päev;äri mõte;kena mererand;austraalia arst
niitütlema praktiline;vaatama käima;mulje 39;austraalia rootsi;siidon neli;40 jaajaa;tavaline aeg;reis harvem;veetma tihti
arvama tore;elama sydney;kahjuks kanakasvataja;ludwig lai;raha lendama;tervis valutama;õpetlik ilm;roheline veda;tegelema jäneseküttimine
sagedamini veetma;elektoraat grafitt;22 aasta;koht laps;maastik park;hool häbi;vaatama elektoraat;hotell ravi;tuttav sugulane
koht ava;aeg jääma;kasvataja keiser;lai ;farm äri;lasteaed hoolitsema;naine kaks;maastik park;harvem sedavõrd
härralait vestlema;kiitmine ühiskond;meel praegane;jumal asi;metsatöö töö;100 töö;täitmine telekas;mulje 39;julgeolekunoor võimalus
otsene passima;tuttav kohann;mustamäe ühiselamu;62 no;kaugel 25000;ilus mäletama;kase tore;asi maksma;40 62
asi maksma;kujutama vähene;härralait vestlema;võib-olla 100;rändama 1927;naine kaks;100 töö;lasteaed päev;mulje 39
jutuajamine vaatama;elu aeg;kena tallinn;linn väike;selts kirik;roheline kannatanud;parandamine luba;liiv näol;saabuma saabuma
tegelema jäneseküttimine;koht laps;mulje rong;meel meel;eesti küla;selts kirik;heakorralagedus ilus;küülikuküttimine tavaline;võtma tõsi
40 62;õpetlik ilm;täitsa meeleliigutus;arm ravima;kanada austraalia;arm ravima;40 jaajaa;kase tore;kirik kiitmine
uuesti meeldima;neli päev;pikali igatsema;mulje huvitav;heakorralagedus ilus;laps paha;hotell ravi;teaduslik täna;nägu tuttav
nael uuesti;reisija ümbrus;oda ravi;kanakasvataja härras;62 no;pärnakas thompson;kena tallinn;vend andma;melbournei suurem
poeg 22;veda austraalia;žigulid männad;savik parkman;mulje huvitav;vastuvõtt suurepärane;teaduslik täna;lüpsifarm tubakafarm;praegane sailistama
päriselt eksima;kilomeeter sõitma;siga new;vend andma;jõud hästi;kuus lehtpuu;25000 kilomeeter;seeder ravi;elama kurtna
60 miil;laiali vaatama;hool häbi;jälle kuu;poeg 22;sõjavägi laps;vend andma;ilus žigulid;toompea russalka
hoolitsema mustamägi;enamisteline tegelev;62 no;kurtna kena;nägema nägema;vand tervis;sissetulek selk;pirita rand;niitütlema praktiline
ristitütar esin;kena mulje;sugulane ristitütar;mulje 39;farmit lüpsifarm;new hampshire;kuus lehtpuu;no raske;vend andma
no no;mõte no;kirik kiitmine;parandamine luba;new hampshire;keiser sõjavägi;veebidu eesti;kirik kiitmine;igatsema nägema
kujutama vähene;nägema nägema;härras ludwig;huvi pakkuma;austraalia sõjavägi;nimi astroloog;tervis enamik;no kena;parandamine luba
huvi pakkuma;laps vaatama;farmit lüpsifarm;40 62;härras ludwig;kivikivi liiv;savik parkman;elama kurtna;laps roheline
aasta reisima;kavatsema teadma;ravi seeder;lendama rändama;39 aasta;andma raha;kuu aeg;40 62;andma raha
aasta muutuma;ravi oda;pirita rand;aeg võib-olla;mulje 39;jälle kuu;väike laps;mulje rong;meeldima meri
tuttav sugulane;kuuluma valmis;ärasõit mustamäe;poeg 22;huvi pakkuma;no no;rändama 1927;elektoraat grafitt;väliseestlane elama
ava igav;ütlema rajoon;pärnu no;mulje rong;mulje rong;pärnu no;rahunema arst;farm äri;liiv näol
kavatsema teadma;rahunema arst;kanakasvatus paisatud;passima vand;pirita rand;ravi oda;lasteaed päev;siga new;töö metsatöö
vaatama kusagile;linn väike;elektoraat grafitt;thompson memme;aasta reisima;poeg 22;metsatöö töö;thompson memme;eesti küla
kuuluma valmis;no kena;lüpsifarm tubakafarm;äri mõte;toompea russalka;thompson memme;kannatanud laps;no parem;majandus lihtsalt
lai ;rosiiniusam siga;siidon neli;no no;40 jaajaa;üheksas juuni;siga new;lai ;ravima võtma
lihtsalt puhkama;austraalia sõjavägi;kips pikali;tõsi tõsi;pärnakas thompson;elektoraat grafitt;toimetaja vestlema;lubama arm;võtma reis
jääma elama;teadma jääma;kurtna kena;no kena;40 62;park tore;kips pikali;ludwig lai;kuus lehtpuu
