EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutukool eestvedamine;kaua vana;juttuma looma;aaste asi;ala asi;kohtama küsima;maiga inimene;1000 kaitsekümmend;inimene mäletama
ala asi;kaassihend tasuma;mõtlema kirjutama;veerand tund;üts eesti;andma hoidma;jutuke rahvajutt;rahvas ennemuistne;sündmus ettevõtmine
viljandi toimus;ilve kristi;kõne uskumus;tegelema jutukool;kolmveerand seitse;deva tähelepann;tähelepann sissomed;küsima inimene;natuke tõstma
kõrraskik saatex;jaik kreutzwald;mõtlema hea;degema inimene;inimene kirjutav;rahvajuturaamatu kuu;eestvedamine kuulutama;webida kõnelema;rahvajutt kolmas
aaste asi;hea inimene;jute tundma;aasta küsima;kreutzwald eesti;rahvajutt aasta;tundma maailm;kirjutama projekt;üts eesti
ela jälle;mõtlema hea;kirjanik istuma;väärtushinnang projekt;ütlema raamat;pärimus no;jute tundma;vana jutuke;jaik kreutzwald
tõejärgne ajastu;lugema hingetõmpe;maakond kodukoht;rahvajuturaamatu kuu;kuu ütlema;inimene kohtama;mõte mede;maailm kõne;kinni jääma
näide kotun;rahvajututeema-aasta rahvakultuur;rahvajutt kolmas;huvitav degema;kõne uskumus;lugu üldse;seminar maria;tääbe nüüdne;tähele panema
nüüdne aeg;hoidma kistuma;elu näide;tõsitselt kirjutama;näide kotun;kulleke jälle;projekt inimene;korraldama kõnelema;tähendus eesti
ennemuistne juttuma;pääl huvitama;sündmus ettevõtmine;maailm kõne;vedanu mide;tutas vest;vest eta;tegelikult võtardama;kirjanik istuma
salaasi jama;uudistesaade rahvakultuur;rahvajuturaamatu kuu;valutama püüdma;otsima mede;hoolima rahvas;veerand tund;pealkiri sisu;keskus koduleht
haig edesima;küsima inimene;töö kõnelema;vägi vähe;huvitama võib-olla;mõistma webida;jagu inimene;ettevõtmine aasta;kuu ütlema
kool lasteaed;kirjutav raha;seminar korraldama;küsima inimene;asi mõte;inimene uurima;muut inimene;eestvedamine kuulutama;täis mõtlema
mõtlema hea;muinasjutt võituma;ütlema raamat;ütlema tõejärgne;nimetama nakk;tahtma aru;huvitav degema;kaasa suma;uskumus muutunu
vast juhan;eesti rahvajututeema-aasta;võib-olla tegelikult;seitse õhtu;uudis kulleke;piret mitukümmend;koduleht pääl;inimene mäletama;huvitama võib-olla
rahvas jutage;süda nakkama;küsima tiiet;20 aasta;sissomed saatja;huvitav degema;ajastu mõtlema;tähendus eesti;aasta jute
kaassihend tasuma;tom sündmus;võituma rahvas;eesti rahvajututeema-aasta;meel jakobson;küsima inimene;võituma rahvas;kulleke jälle;küsima inimene
facebook leht;tyyp töö;üldse mõte;kreutzwald eesti;aadu viltu;saga ilve;lugu hoiav;võituma rahvas;uuesti rahvas
kobar uni;võistlema natuke;kuu ütlema;tähelepann sissomed;inimene kohtama;kaasa suma;kuulutama kate;elu näide;inimene kirjutav
suma maakond;kolmas asi;jutuke kestav;uuesti rahvas;inimene lepiv;rahvajutt kuistu;looma jutt;mõtlema hea;jalg kinni
tõstma peipsi;natuke tõstma;jutukool eestvedamine;haiglane väljakutse;rahvajutt aaste;inimene äkki;mõistma webida;äkki teistmoodi;hea inimene
jama kõne;myans sündmus;naikma jutt;jääma tähendus;aeg lugu;istuma helis;maru tähtis;väljakutse terve;eesti rahvajuturaamatu
uni neuronginimi;mõttel võib-olla;lepiv ütlema;inimene uuesti;muutunu huvitav;aasta küsima;mõtlema hea;toimus ruttu;asi mõtlema
jälle pere;seminar 11;raamat süda;takerduma jalg;rahvajutt elu;inimene kirjutav;kõne uskumus;eestvedaja piret;jama kõne
tähtsam praegamsist;jääma tähendus;mõistma webida;kuist no;kaasa suma;tõsitselt kirjutama;kodukoht sääs;kõnelem ototo;jälle pere
külgus ilus;saamine projekt;muutunu huvitav;meel jakobson;kreutzwald meelen;maailm kõne;nakk kõnelem;inimene tõde;hoiav inimene
jäni ala;rahvapärimus võib-olla;kreutzwald kirjanik;kool lasteaed;valima üts;kristi deva;tasuma lugema;ütlema tõejärgne;mõte küsima
muinasjutt võituma;raamat pealkiri;maailm kõne;no väärtushinnang;kuist no;rahvajuturaamatu inimene;maakond kodukoht;raamat pealkiri;aasta ist
lepiv ütlema;nikk ela;kate 10;1000 kaitsekümmend;kulleke jälle;võtma tõsitselt;keskus koduleht;lugemine väljakutse;rahvapärimus võib-olla
kiha kõne;keskus koduleht;aasta kaitse;külg üüdis;tähtsam praegamsist;inimene kreutzwald;kobar uni;eesti rahvas;mõtlema kirjutama
tom sündmus;roheline kaas;tõstma peipsi;inimene uurima;koduleht pääl;leht pääl;tähtis elu;lepiv ütlema;kristi deva
kirjutav raha;ettevõtmine aasta;tähtis elu;toimus ruttu;nüüdne aeg;rahvakultuur keskus;eestvedaja piret;jälle pere;1000 kaitsekümmend
asi jaosma;küsima 10;tyyp töö;meelen nimetama;rahvajuturaamatu inimene;uuesti rahvas;kirjanik istuma;kirjutama identiteet;kolmveerand seitse
kestma lugemine;rahvajutt kuistu;kolmas asi;lugu üldse;teistmoodi hom;teema-aasta eestvedaja;kaassihend tasuma;kõne uskumus;vanaisa võtma
projekt maru;ütlema raamat;vääg maa;mulgi uudistesaade;tasuma lugema;saatex saga;helis rahvajutt;kirjanik istuma;no väärtushinnang
uudis kulleke;meel jakobson;lugemine väljakutse;jute tegelema;inimene eesti;võtardama pärimus;lugu üldse;tõsitselt kirjutama;maa lootma
rahvajututeema-aasta rahvakultuur;näide kotun;suur haiglane;mitukümmend aasta;lasteaed seminar;jutukool eestvedamine;inimene kohtama;piret mitukümmend;jutukool vedanu
teisipäev kolmveerand;jutage tutas;jute tegelema;seminar korraldama;elu lugu;kuist no;tõsitselt kirjutama;pääl huvitama;jaanuar algama
lugu hoiav;andma hoidma;asi andma;mide haig;inimene uuesti;hoiav inimene;rahvajuturaamatu kuu;raamat süda;rahvajuturaamatu inimene
täis mõtlema;nakatnik tähele;panema tyyp;jutukool teema-aasta;ilve kristi;aeg lugu;inimene lepiv;kotun kool;rahvakultuur keskus
elu näide;kreutzwald meelen;raha saamine;ala asi;uurima külg;tähtsam praegamsist;inimene kirjutav;takerduma jalg;nikk ela
inimene kirjutav;teistmoodi hom;muinasjutt võituma;mulgi uudis;pärimus no;küsima 10;piret mitukümmend;näide kotun;vana jutuke
viltu roheline;asi andma;tõejärgne ajastu;kaua vana;panema tyyp;näitama lugu;kestav rahvapärimus;ajastu mõtlema;kuulutama kate
ilus illustratsioon;maru tähtis;jaik kreutzwald;peipsi kiha;edes muut;salaasi jama;teisipäev kolmveerand;no inimene;rahvajutt laiemalt
maru tähtis;eesti rahvajutulugu;haiglane väljakutse;kolmas asi;inimene äkki;inimene mäletama;nüüdne aeg;väljakutse valima;aasta tõru
võituma rahvas;sündmus ettevõtmine;vest eta;aadu viltu;vil üts;valutama püüdma;sissomed saatja;inimene kirjutav;ala asi
süda nakkama;inimene uurima;esimene kõrraskik;aasta imest;äkki teistmoodi;kuu ütlema;täis mõtlema;20 aasta;suur haiglane
suur haiglane;koduleht pääl;kuist no;aasta tom;lugu otsima;võituma rahvas;mõte küsima;naikma jutt;projekt maru
rahvas jutuke;aasta eesti;kaitse 1000;inimene lepiv;kaassihend tasuma;mede inimene;aasta kaitse;inimene takerduma;tõstma peipsi
aadu viltu;terve aasta;vanaisa võtma;ilve kristi;võistlema natuke;pääl huvitama;kirjutama projekt;inimene kohtama;kiha kõne
kodukoht sääs;kõrraskik saatex;juhan jaik;jaik kreutzwald;kaitsekümmend facebook;kõne aasta;viljandi toimus;keskus koduleht;tegelikult võtardama
raha saamine;saatja veerand;näide kotun;jutt iks;jutage tutas;lugu otsima;projekt maru;vanaisa võtma;ilus illustratsioon
lugema hingetõmpe;pääl eesti;jutt iks;pärimus no;kaua vana;nüüdne aeg;kistuma myans;maa lootma;väärtushinnang projekt
hom mõttel;viljandi toimus;kirjutama identiteet;kõnelema naikma;aru muinasjutt;mulgi uudistesaade;10 aasta;püüdma kaua;inimene takerduma
kõne aasta;pääl esimene;vanaema vanaisa;kate 1000;eta näitama;vana jutuke;maria kobar;jutt iks;eestvedamine kuulutama
vanaema vanaisa;nakkama valutama;kool lasteaed;kuu ütlema;kull aasta;rahvajutt laiemalt;kulleke jälle;maiga inimene;võtma tõsitselt
1000 kate;rahvajutt tääbe;jälle pere;haig edesima;kinni jääma;tundma maailm;eta näitama;tähele panema;nimetama nakk
teema-aasta eestvedaja;jute tundma;jutukool vedanu;vanaisa võtma;tegelema jutukool;projekt maru;hea inimene;kaua vana;veerand tund
töö kõnelema;aasta tom;kinni jääma;rahvas ennemuistne;vägi vähe;püüdma kaua;vääg maa;jalg kinni;kreutzwald meelen
jalg kinni;aasta tõru;istuma helis;raamat külgus;kristi deva;nikk ela;maa lootma;aadu viltu;üldse mõte
elu lugu;lugu mõistma;tähele panema;mõtlema hea;pääl esimene;meel jakobson;vana jutuke;asi jaosma;lugemine väljakutse
mulgi uudis;kestav rahvapärimus;1000 kate;lasteaed seminar;takerduma jalg;sündmus ettevõtmine;myans sündmus;vast juhan;looma jutt
võtma tõsitselt;tõstma peipsi;mõte mede;sisu maiga;väärtushinnang projekt;no väärtushinnang;inimene hoolima;seitse õhtu;jääma tähendus
kõnelema rahvakultuur;laiemalt muistent;aaste asi;mõte mede;jutuke kestav;tõstma peipsi;ruttu täis;maakond kodukoht;mõtlema kuist
kirjanik istuma;tõru jäni;leht pääl;kestma lugemine;jute tegelema;asi mõtlema;tuits raamat;võib-olla tegelikult;aasta imest
näitama lugu;uskumus muutunu;kaua vana;võituma rahvas;üldse mõte;kõne uskumus;tähtsam praegamsist;lugema hingetõmpe;inimene kohtama
küsima inimene;muistent kohapärimus;pärimus no;inimene kirjutav;kate 10;pääl esimene;lugema hingetõmpe;pääl esimene;rahvas jutuke
looma jutt;ela jälle;väärtushinnang projekt;rahvajutt kolmas;kõne asi;kinni jääma;rahvajuturaamatu inimene;tasuma lugema;inimene uurima
keskus koduleht;võituma rahvas;jaanuar algama;projekt maru;uni neuronginimi;inimene uuesti;kool lasteaed;jaanuar algama;aasta kaitse
esimene kõrraskik;kulleke jälle;tom sündmus;kull aasta;laiemalt muistent;pere edes;peipsi kiha;kuulutama kate;meel jakobson
piret mitukümmend;projekt nikk;takerduma jalg;terve aasta;jaik kreutzwald;kaassihend tasuma;külgus ilus;vil üts;küsima 10
kirjutama projekt;väljakutse valima;uudis kulleke;facebook leht;imest mulgi;mõtlema kirjutama;ototo tuits;võib-olla võistlema;vast juhan
ettevõtmine aasta;rahvajuturaamatu kuu;tahtma aru;istuma helis;tutas vest;myans sündmus;ütlema tõejärgne;tyyp töö;inimene kreutzwald
väljakutse terve;tõsitselt kirjutama;lugema hingetõmpe;uudistesaade rahvakultuur;mõte mede;kohapärimus kaassihend;väärtushinnang projekt;teisipäev kolmveerand;seitse õhtu
maria kobar;haiglane väljakutse;illustratsioon aadu;saatex saga;pere edes;10 20;vedama nakk;jääma tähendus;juhan jaik
eesti rahvajuturaamatu;muut inimene;kõnelem ototo;maru tähtis;mäletama lugu;praegamsist seminar;lasteaed seminar;kohapärimus kaassihend;imest mulgi
nakatnik tähele;kõnelema rahvakultuur;tõsitselt kirjutama;seminar maria;vedama nakk;nakkama valutama;mide haig;saatja veerand;pärimus no
kõnelema naikma;mõtlema kirjutama;projekt nikk;mõistma webida;muistent kohapärimus;õhtu ;naikma jutt;huvitama võib-olla;näitama lugu
jaosma aasta;projekt kirjutama;identiteet väärtushinnang;aasta kaitse;kõrraskik saatex;kõnelem ototo;tegelikult võtardama;kõrraskik saatex;mide haig
hoiav inimene;tähtsam praegamsist;tähendus eesti;teistmoodi hom;kate 1000;teistmoodi hom;kohapärimus kaassihend;hoiav inimene;asi andma
vägi vähe;kate 10;edes muut;mõttel võib-olla;tähele panema;pealkiri sisu;algama vil;süda nakkama;saatja veerand
jaik kreutzwald;ilus illustratsioon;kaitsekümmend facebook;uskumus muutunu;jutt iks;muistent kohapärimus;kaasa suma;sündmus ettevõtmine;jakobson vast
üts eesti;võib-olla tegelikult;seitse õhtu;rahvajutt aasta;nakk salaasi;vähe tahtma;jälle teisipäev;natuke tõstma;lugema hingetõmpe
edes muut;kõnelema lahtidu;tasuma lugema;uudis kulleke;mulgi uudis;maru tähtis;võib-olla rahvajutt;väärtushinnang projekt;küsima tiiet
kate 10;rahvas jutage;tääbe nüüdne;kulleke jälle;küsima tiiet;maria kobar;inimene mäletama;tundma maailm;jute tundma
kolmveerand seitse;rahvas ennemuistne;kulleke jälle;jaanuar algama;saga ilve;tyyp töö;lugemine väljakutse;tähtsam praegamsist;tahtma aru
küsima 10;eesti rahvajuturaamatu;muistent kohapärimus;saamine projekt;juttuma looma;teisipäev kolmveerand;kuu ütlema;kodukoht sääs;projekt nikk
saatja veerand;jutt kreutzwald;aadu viltu;kristi deva;vääg maa;10 aasta;jaanuar algama;pärimus no;jutt iks
juttuma looma;kolmveerand seitse;nimetama nakk;vast juhan;mide haig;viljandi toimus;20 aasta;uurima külg;esimene kõrraskik
aasta küsima;rahvajutt laiemalt;uskumus muutunu;rahvapärimus võib-olla;nakatnik tähele;keskus koduleht;seitse õhtu;tõru jäni;ilve kristi
terve aasta;vedama nakk;laiemalt muistent;ilus illustratsioon;algama vil;veerand tund;valima üts;nimetama nakk;ruttu täis
hoidma kistuma;saatex saga;võtardama pärimus;seminar 11;jäni ala;väärtushinnang vanaema;1000 kate;saatex saga;sisu maiga
20 aasta;webida kõnelema;viljandi toimus;viltu roheline;lugu mõistma;ruttu täis;võtma tõsitselt;imest mulgi;deva tähelepann
mõtlema kuist;juhan jaik;eta näitama;saga ilve;jutt kreutzwald;edes muut;kirjutama identiteet;sääs seminar;hoolima rahvas
otsima mede;kaitsekümmend facebook;uurima külg;võtma tõsitselt;nikk ela;projekt inimene;toimus ruttu;illustratsioon aadu;jutt kreutzwald
seitse õhtu;jute tegelema;valutama püüdma;kirjanik istuma;maa lootma;kestav rahvapärimus;küsima 10;kaitsekümmend facebook;vägi suur
tutas vest;korraldama kõnelema;vähe tahtma;sündmus vääg;pealkiri sisu;vääg maa;10 20;andma hoidma;kõne aasta
kuist no;aadu viltu;lahtidu eesti;kreutzwald kirjanik;jute tundma;muut inimene;pääl esimene;nikk ela;rahvas ennemuistne
sisu maiga;jutukool vedanu;valima üts;laiemalt muistent;eestvedamine kuulutama;kirjanik istuma;sündmus vääg;suur haiglane;tund mulgi
pärimus no;raamat süda;võistlema natuke;rahvajuturaamatu inimene;nakkama valutama;võib-olla rahvajutt;asi andma;uskumus muutunu;maru tähtis
asi andma;vil üts;lootma tähtsam;tähele panema;rahvas jutage;hea inimene;raamat pealkiri;jaik kreutzwald;väärtushinnang vanaema
11 jaanuar;tutas vest;viltu roheline;andma hoidma;tundma maailm;äkki teistmoodi;jutage tutas;raha saamine;kuist no
tõsitselt kirjutama;maria kobar;kuulutama kate;rahvas jute;kobar uni;eestvedaja piret;tyyp töö;tahtma aru;maakond kodukoht
seminar korraldama;töö kõnelema;vil üts;vanaema vanaisa;piret mitukümmend;seminar maria;aadu viltu;ototo tuits;kobar uni
maa lootma;ototo tuits;seminar 11;lugemine väljakutse;juhan jaik;kirjutama identiteet;mõtlema jagu;tähelepann sissomed;maria kobar
lootma tähtsam;külg üüdis;tõru jäni;nakk salaasi;kaitse 1000;kolmas asi;inimene uurima;huvitav degema;vedanu mide
tahtma aru;huvitama võib-olla;toimus ruttu;kistuma myans;hom mõttel;tõru jäni;rahvapärimus võib-olla;otsima mede;huvitav degema
tähtis elu;eestvedamine kuulutama;imest mulgi;asi jaosma;lootma tähtsam;sääs seminar;nakkama valutama;identiteet väärtushinnang;viljandi toimus
hoolima rahvas;uurima külg;tähtsam praegamsist;vest eta;võtma tõsitselt;tähtis elu;saga ilve;lasteaed seminar;istuma helis
toimus ruttu;teisipäev kolmveerand;jäni ala;eestvedamine kuulutama;raamat süda;väljakutse terve;näide kotun;vähe tahtma;hoidma kistuma
aasta kaitse;aasta jute;11 jaanuar;algama vil;kõnelem ototo;jälle pere;facebook leht;meel jakobson;tääbe nüüdne
peipsi kiha;kõne uskumus;no väärtushinnang;kotun kool;huvitav degema;identiteet väärtushinnang;esimene kõrraskik;veerand tund;kaitse 1000
kaitse 1000;aasta kaitse;kobar uni;raha saamine;ototo tuits;inimene tõde;kolmveerand seitse;vääg maa;myans sündmus
tundma maailm;mõistma webida;projekt maru;jäni ala;kirjutav raha;ela jälle;nikk ela;maru tähtis;jutage tutas
tegelema jutukool;esimene kõrraskik;kotun kool;jutt kreutzwald;kistuma myans;näide kotun;vähe tahtma;tutas vest;juttuma looma
jute tundma;tahtma aru;teistmoodi hom;kobar uni;ela jälle;väärtushinnang projekt;natuke tõstma;kolmas asi;edesima nakatnik
kaua vana;toimus ruttu;jääma tähendus;inimene kaasa;külgus ilus;vanaisa võtma;muinasjutt võituma;kuist no;praegamsist seminar
püüdma kaua;tähendus eesti;mulgi uudistesaade;aasta eesti;saatex saga;aasta kaitse;jälle pere;vedama nakk;pere edes
inimene takerduma;inimene kirjutav;kohapärimus kaassihend;no inimene;tõejärgne ajastu;kirjutama projekt;inimene äkki;jutage tutas;muutunu huvitav
saatex saga;tõejärgne ajastu;sisu maiga;identiteet väärtushinnang;toimus ruttu;muinasjutt võituma;edes muut;viltu roheline;asi jaosma
uuesti rahvas;identiteet väärtushinnang;vast juhan;panema tyyp;jagu inimene;maa lootma;uskumus muutunu;kistuma myans;kohapärimus kaassihend
tund mulgi;vägi vähe;maria kobar;ela jälle;külg üüdis;ilus illustratsioon;püüdma kaua;vanaema vanaisa;valutama püüdma
eestvedamine kuulutama;huvitav degema;eestvedaja piret;jakobson vast;ettevõtmine aasta;viltu roheline;kolmas asi;no väärtushinnang;lugu otsima
10 20;rahvajutt kolmas;neuronginimi viljandi;maria kobar;nakk kõnelem;kolmveerand seitse;jäni ala;salaasi jama;kate 10
vest eta;tähele panema;saga ilve;aasta ist;deva tähelepann;uudistesaade rahvakultuur;hoiav inimene;edes muut;peipsi kiha
kaasa suma;facebook leht;saatja veerand;tund mulgi;facebook leht;valima üts;suma maakond;ala asi;kõrraskik saatex
tõru jäni;ajastu mõtlema;mide haig;aeg lugu;rahvajutt kolmas;rahvapärimus võib-olla;nakatnik tähele;peipsi kiha;mäletama lugu
aasta eesti;valima üts;suma maakond;rahvakultuur keskus;keskus koduleht;takerduma jalg;meel jakobson;kristi deva;haig edesima
aasta imest;lahtidu eesti;vedanu mide;huvitama võib-olla;lugu hoiav;kool lasteaed;identiteet väärtushinnang;projekt nikk;süda nakkama
aasta tom;kobar uni;kristi deva;nakkama valutama;küsima 10;võib-olla võistlema;leht pääl;laiemalt muistent;kõnelem ototo
õhtu ;takerduma jalg;nikk ela;kaasa suma;naikma jutt;lugemine väljakutse;väljakutse terve;saga ilve;aadu viltu
algama vil;inimene äkki;peipsi kiha;ruttu täis;jama kõne;eestvedamine kuulutama;süda nakkama;praegamsist seminar;mõte mede
imest mulgi;10 20;vedama nakk;tutas vest;jutukool vedanu;aasta tom;väärtushinnang vanaema;istuma helis;nakatnik tähele
teistmoodi hom;naikma jutt;tund mulgi;hom mõttel;jaanuar algama;20 aasta;istuma helis;nakkama valutama;seminar maria
mitukümmend aasta;seminar maria;ruttu täis;lugu mõistma;salaasi jama;otsima mede;raamat vägi;vedanu mide;ototo tuits
meelen nimetama;mide haig;külgus ilus;muut inimene;tyyp töö;algama vil;kreutzwald meelen;edesima nakatnik;kaitsekümmend facebook
uurima külg;kestma lugemine;lasteaed seminar;edes muut;vest eta;vägi vähe;ilve kristi;kate 10;keskus jutukool
kirjutama identiteet;imest mulgi;kaassihend tasuma;suma maakond;eesti rahvajuturaamatu;uskumus muutunu;vanaisa võtma;kate 1000;raamat süda
kõnelema lahtidu;kaitse 1000;tutas vest;ototo tuits;aasta tom;raamat süda;suur haiglane;panema tyyp;saga ilve
