EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdmine murrendamine;pärnkontsert jääma;bänd jääma;round rokkbänd;postr caps;holland toimuma;festivalikutse ebaauhind;kuulaja koit;eile nelja-viis
pikem karjäär;meisterjaanieilne kontsert;kuulma jälle;andma ženni;taev illus;kuulama raadio;võidukäik aeg;mõnus intervjuu;sulgema avaldatud
vaatamisväärsus sise;meister härra;ilmastikuline põhjus;eesti skoor;vastama staatus;kontsert paljastatud;prantsuse raadio;radikaalne rokimängiv;nägema kontsert
bambus laev;vaatamisväärsus sise;rootsi ;tähistamine kroonigeni;manager taev;kaks eestlane;rajasaar kohtuma;võtma plaadileping;kaks r2
network aru;muusika isikupäratu;suurem kaotaja;otsem asi;andma valu;bergen šokk;kuulama meeleolukas;rääkima iirine;sigrit mõtlema
mags holland;liituma meisterjaan;ootama pakkuma;algus lõpp;hull tormine;hommik rääkima;caps horvaatia;tiinekas festivalikülaline;hiir valmis
eurotsoon grupin;pärnoja ester;klange tõenäosus;andekas round;seoses esimene;bbc nimetama;horvaatia bänd;eesti rekord;jääma lõpetama
yheg ristiisa;grupp kontserdilõige;nägema rock;plaadileping ohi;meenutama olemus;ženni vanker;siinsamas keskväljak;eurosonic 2018;10 inimene
omajagu mängitud;rongiliiklus jääma;välismaine grupp;aeg intervjuu;asi inimene;aru mikrofon;muudofje klubi;10 mees;dragons võidukäik
lääne-euroopa laastanud;holland ülikoolilinn;r2 lõpetama;pubi siinsamas;kaks artist;soe soe;täna õhtu;disco kadunud;hästi nagunii
ruum 10;biograafia rääkima;elama öösel;asi sealsamas;pärnoja after;eilne intervjuu;publik publik;meisterjaan küsima;soonik nii-öelda
käima ilusti;kaotamine ewert;emotsioon kuulaja;vana äsyl;andekas laund;hooaeg seriaal;tund välismaine;natukene rootsi;kord 300
väikene asi;bänd kaks;hooaeg seriaal;two dragons-i;they siim;varustus zagreb;hulk põnev;maailm parim;võib-olla kuulama
lauluhääl olemus;efektne õige;eriti efektne;aasta muusikavidu;andma mugav;maarja merivoo-parro;tähistamine kroonigeni;stuudio jätkuvalt;nädal võib-olla
tihtipeale bänd;ekstaas pärima;mikrofon suur;maarja merivoo-parro;two dragons-i;eurosoonik lahkuma;täna uus;parim turne;tormine lääne-euroopa
elutöö missioon;võit teadma;koht laskma;pärnoja after;artist mõti;stockholm london;taiwan holland;check tegelikult;tavaliselt coca-cola
statistiline keskmine;10 mees;mõtlema norra;eurosonic laine;eurosonic panema;norra artist;stockholm london;eurosaanik saar;tänavamuusika tõsi
üksus noorem;eurosoonik live;asi viimane;eurosonic 2018;inimene vaatama;täpselt hetk;muideks bbc;kraaniganis mahtuma;eilne kontsert
ultrailm nimi;uuesti euroopa;saar laupäev;sigrid läbimurdesingel;inimene matus;lihtsalt sound;ootama nüüdne;2018 euroopa;eesti eesti
bbc nimetama;teadma onju;nimelt festival;jaan asi;after klaue;live algus;keskesaad hull;live saade;vähe rääkima
nimelt euroopa;graafiline disainer;reisima no;kaks eesti;olemus inimene;seisma festival;konverents los;täna homse;kord algus
vaatama telekas;tore jumal;otseülekanne otsima;esimene live;toit automaat;saar laupäev;kallike teadupärast;kodu nii-öelda;maarja merivoo-parro
eriti efektne;lennujaam kontsert;festivalikutse ebaauhind;kaasa oluline;tommy cash;caps horvaatia;homme linn;pisem hea;intervjuu otse-eeter
võib-olla kuu;muusikaeksport võtmefiguur;laulma alternatiivrokkbänd;pakkumine artist;meeldima näiteks;meenutama teade;tulevik nägema;aasta tommy;r2 lõpetama
andmed paberkandja;leidma äge;jõudma lühike;tavaliselt coca-cola;300 artist;tegelikult hästi;auhind ebaauhind;kaheksas kaheksa;pakkuma sein
mullu parm;bänd 300;saade meister;lausa vanalinn;altar soonik;klubi lausa;mikrofon suur;pärastpoole kindlasti;juhuslik inimene
jaan tätte;näiteks ewert;statistiline keskmine;veatoobiogravitam vinüüli;suurem radikaalsem;hea kuulaja;holland toimuma;telekas võtma;kuulaja lülitama
radikaalsem lähenemine;standama äkki;rõõmus ütlema;piisavalt hästi;andma lava;teadma laiv;clazzner festival;suur saal;festival tänavu
algus lõpp;printima etanool;lõpetama nädal;pedekas mitt;kaks asi;keel värske;reisima ütlema;jaa jaa;andma mugav
kaamera eerik;meesterahvas jaan;eurosson slag;groningen holland;nägema eile;esimene välismaa;auto tuuriline;trummar röövima;tore positiivne
tutvuma võib-olla;jääma statistiline;artist tänavune;naistebänd nimi;isem särk;lugema tõlk;konkurentsitult suurim;artist eesti;võib-olla vabamalt
lõbus elu;eresidend nägema;horvaatia naistebänd;pärastpoole kindlasti;valge puru;kolm laulja;tänavamuusika tõsi;uusim video;eesti muusika
yldiselt ilu;nägu tatti;paar lause;peter schmidt;automaatselt black;rokkel tulevik;suur pubi;pärnoja after;tantsima 10
ettevõtmine kord;asi viimane;minut standama;võtma algus;võimalus taas;kohtumine network;frede riik;juunior nimelt;rääkima jõudma
festival nobel;caps horvaatia;uus materjal;arvama prantsuse;jaan asi;meeldima reisima;tegelikult nädalatiivne;äsyl süntesaator;tegelikult osa
muusika isikupäratu;toimuma ilusasti;intensiivne lennujaam;nimi frederick;uus materjal;nägema võitma;rekord jätkuvalt;hiir valmis;aeg kell
masin pill;lava meenutama;esteetiliselt lahe;automaa soe;suhtuma normaalne;rääkima nägu;saar laupäev;r2 lõpetama;kodu nii-öelda
tugev tükk;tallinn nägema;mängima terrass;maailm euroopa;cash kuus;uus singel;nelja-viis sahhir;karjäär esimene;käsk eesti
suruma regioon;tohutu prestiižne;liige maha;sealsamas muutvahhides;uus noor;arvama prantsuse;raadio kaks;tegelikult parmupill;10 mees
stuudio kaasmuusik;tiinekas festivalikülaline;kristo liituma;esinemine laps;äge uus;muusika isikupäratu;laiv kindlasti;vaja vastama;the two
uus saund;andma ženni;pärnoja ester;inimene mõtlema;roll vesi;kohtumine homme;parim turne;kristo rajasaar;jätkama karjäär
seisma festival;kaks leppima;tugev tükk;100 osas;kodu nii-öelda;parim turne;kell viis;koit maarjamoonüürik;uus kool
ilmastikuline põhjus;võib-olla vabamalt;tänaline kukkuma;esteetika sigrid;meiste hea;round rokkbänd;vanalinn 100;vanalinn 100;nägema 10
ain legendaarne;meisterjaan eesmärk;järjekord lihtsalt;eriti stuudio;simmois ain;mängitud ameerika;norra laulja;juhtuma no;kindlasti lihtsalt
lihtsalt loede;industria buckingeitsentiderilild;juht lülitama;dragons võidukäik;erinevalt paar;snäkk baker;moshima eile;suurim konkurentsitult;nii-öelda kandma
siinsamas keskväljak;hindama manager;härra peter;artist lisatuli;esinemine nimetama;konverents los;kolmas aasta;rahunema müüma;two dragons
tegu niimodi;tähistama alter;näiteks ramoonzil;viis kuus;kaotamine ewert;jätkuvalt erik;teadma maailm;ilmselt üle-euroopaliselt;noorem inimene
esmakordselt eesti;kollektiiv võtma;singel tõmbama;sattuma tulnukas;jaan esmalt;ewert and;radikaalsem varem;terrass rahul;stockholm london
nokitsema vabaaiake;suruma regioon;ehitama erinevalt;esinema võib-olla;paar nurk;publik ootama;mängitud ameerika;tormine lääne-euroopa;keerama meisterjaanieilne
saade kuulakk;seksikas tüdruk;disco kadunud;lapselaps sünnipäev;arvestama taim;after klaue;pakkuma sein;kutsutud kolm;torm rong
metal kirik;vastama staatus;naine õigus;kaks kohtumine;illus asi;aeg kell;kohtumine network;hästi integreerima;jumal inimene
looja klikk;käima tallinn;toit automaat;clazzner festival;inimene noepil;tänama võimalus;arvama prantsuse;vaja jajaja;kohtumine homme
natukene rootsi;sünnipäev vaja;eile nelja-viis;tegutsema cabrio;mainima mõte;eestlane 350;suur torm;legendaarne andekas;kaamera suur
tutvuma altar;mõte nimelt;olulisem arvestama;sein aru;nädalatiivne geneloom;õnnelik sigrid;bänn kompromissitu;kohtumine homme;rokkel tulevik
juhuslikult kopei;parmupill väikene;tutvustama masin;ebaauhind aasta;sigrid intervjuu;takso kimama;eriti nirvana;ülekanne saksamaa;käima tallinn
inimene tänane;geneloom tegutsema;veidike söögiraha;koht laskma;toetama uus;kadunud kallike;mõnus intervjuu;võib-olla vabamalt;london holland
aasta sigrit;kuulama saade;and the;tatti pritsima;intekas eilne;euro soonik;nimi frederick;õnnelik sigrid;mari kuluma
kasu lugu;soonik nii-öelda;kaks imeväike;festival korraldama;holland fenomen;paar kord;kaks kord;eesmärk võit;täpselt 24
lavastus nimi;ulmefilmine panema;kraaniganis mahtuma;kaks asi;taim uus;kord kaugel;ülikoolilinn tore;inimene koogivorm;otse-eeter krooninganist
kandma mentaalne;regioon vanalinn;pikem karjäär;festival pakkumine;muideks bbc;sõitma uuesti;algus lõpp;lihtsalt sõitma;linn nii-öelda
ebaauhind aasta;the two;frederick jätma;10 mees;suutma andma;lõpetama nädal;and the;naistebänd nimi;võtma festival
geneloom tegutsema;rahul live;ülekanne saksamaa;leht eurosonic;tulenema juhuslikult;suur torm;sats eilne;juhuslikult kopei;nii-öelda isa
esinemine laps;tooma külm;normaalne suhtuma;automaatselt black;kaks r2;muusika online;erinevalt paar;kaotaja osa;pakkumine kasiste
jaan esmalt;euroopa suurim;andma valu;normaalne asi;tore positiivne;maailm parim;kuskile otsing;holland toimuma;mentaalne t-särk
otsimine nupp;teadma päriselt;õige täispikkus;aasta mutant;pisem hea;plaadileping ohi;täpselt 24;lauluhääl olemus;töötama nimel
nimi alter;eesti eesti;ain legendaarne;nobel preemia;automaa soe;ülikoolilinn tore;jääma otseülekanne;näiteks ramoonzil;dragons-i kestma
lühike aeg;laulma alternatiivrokkbänd;hea kolleeg;jutt esimene;noor slach;kolmas aasta;mängima pill;rahul live;juht lülitama
kadunud kallike;plaadileping ohi;kimama ületama;jääma suurem;discol they;otsustama meiste;kuu aeg;käima tallinn;vaatama pisem
tung suur;festival otsesaatetund;iirine äge;tööpõld lai;artist eesti;võib-olla vara;asi viimane;piir murdmine;kestma eurosoonik
intervjuu erki;jõudma täpselt;otse-eeter krooninganist;kord ebu;olnd sisend;buckingeitsentiderilild no;lootma stuudio;terve juht;kandma mentaalne
10 juubel;väljak maarja;võitma stuudio;yheg ristiisa;kaotaja osa;disco kadunud;tahtma vali;täpselt 24;roll rokkel
riik festival;täna lõppenud;meenutama pidudesari;punkbänt kolm;nirvana seoses;they siim;täis inimene;inimene mõtlema;hull tormine
maailm parim;lava 100;loeng üritama;mutant discol;andekas round;küsima asi;lugema ametlik;ameerika meister;jõudma täpselt
sünnipäev vaja;piir murdmine;network aru;him eriti;mugav riie;kaver sms;buckingeitsentiderilild no;auhind ebaauhind;lootma stuudio
varsti uus;juunior nimelt;väliskosmosemõte meeldima;metal kirik;normaalne asi;eile slait;kord 300;kolleeg paar;eesti legendaarne
femin arvama;häinema geograafiliselt;inimene matus;värav eile;latiino spirit;bänd jääma;latiino spirit;intensiivne lennujaam;dragons toimima
300 bänd;dragons võidukäik;küsimus vanemalt;muusika online;tooma külm;schmidt mahajäetud;they siim;madonna siimane;muideks bbc
matus tantsima;asi pakkuma;töö maailm;eestlane 350;tantsima sattuma;tooma külm;terve juht;klikk äkki;eesti võib-olla
tõsi tekkima;10 aastane;otsimine nupp;moshima eile;kutsuma sein;nurk keskmine;paksult rahvas;munapall ulmefilmine;nimi lill
õhtu kroonigan;eurosonic noor;video pälvima;taiwan holland;lihtsalt sound;naine õigus;võib-olla vabamalt;tegelikult lugematu;nimetama aasta
maaliliselt valge;tegutsema cabrio;teadma meisterjaan;artist eesti;lava 100;lõpetama kähklus;meenutama olemus;lemmikkohalik bänn;kord mainima
terve juht;linn korraldama;radikaalne rokimängiv;härra aeg;lubama stuudio;vang võtma;linn väike;siinsamas keskväljak;nägu tunduma
lõpetama nädal;vaatama tänav;tuuriline jooma;valmistamine masin;disainer disainima;võtma halvem;naine jope;aeg hooaeg;parmupill väikene
ütlema avaldatud;läbimurre tegelikult;otsustama meiste;kasvama tohutu;asi ess;toimuma enamik;sound check;ruum 10;klubi lausa
tegelikult aru;jääma eile;sattuma ekstaas;ütlema sein;aeg algus;angeles suurepärane;võtma plaadileping;bbc nimetama;merivoo-parro kristo
suur varjama;sigrid läbimurdesingel;keskväljak ots;takso kimama;slag leht;härra peter;teadma laiv;välismaine grupp;10 aasta
kook kütnud;siim nestor;stockholm london;stockholm london;kinni panema;eksistents viimane;tantsima 10;cash kuus;aasta aasta
kuluma tegelikult;riik festival;märk valmistamine;teadma rock;pisem lava;elama öösel;missioon näiteks;eriti eriti;buckingeitsentiderilild no
aeg linn;inimene tänane;huvitav taiwan;jälle hel;juhtuma no;juhuslik inimene;torm rong;rongiliiklus jääma;12 festival
olnd sisend;tallinn liige;arvestama taim;aasta hiljem;andmed paberkandja;muusikaeksport võtmefiguur;müüma ükskord;esinemine pakkumine;telekas võtma
möödunud aasta;juhuslikult kopei;cash kuus;instrument parmupill;värske andmed;sulgema avaldatud;karjäär esimene;nägema nägema;positiivne emotsioon
täis paksult;tänapäev loema;sound check;eesmärk võit;live algus;nestor nimi;vanemalt pikem;rajama ostma;härra meisterjaan
keskmine tohtima;kõvem keerama;sissejuhatus seis;lahe fänn;asi sealsamas;normaalne asi;münt tavaliselt;missioon näiteks;näiteks ramoonzil
kindlasti kandma;rock roll;muusikavidu tiitel;lõpuks stockholm;aeg kell;tegelikult maagia;asi automaatne;hel intervjuu;cabrio mootor
rong jätma;ebaauhind aasta;mahajäetud maja;festival kaks;hindama manager;esmalt viies;otse nägu;nimi frede;mahajäetud maja
kaugel hiina;lauluhääl olemus;surve kaasa;slag leht;tegelikult bergen;eriti nirvana;kaotamine ewert;aastane juubel;sigr möödunud
pärnoja aeg;rajasaar otsesaa;hoop holland;suurem radikaalsem;live saade;võib-olla kuu;võitma stuudio;alustama teadma;muutvahhides magnets
meenutama teade;käteplaks innustus;sealsamas muutvahhides;muideks bbc;nägema tallinn;õige elu;normaalne suhtuma;ehitama erinevalt;pakkuma tahtma
pärima naine;horvaatia muusikaline;bbc nimetama;rokkbänd bänd;two dragons;kuus lava;geograafiliselt suruma;sise väliskosmosemõte;paar nurk
asi vähe;madonna siimane;ahti väljak;ohi näiteks;tantsima 10;trikk tsiviilelus;näiteks ramoonzil;laulma publik;ilmselt üle-euroopaliselt
hea kolleeg;spirit pälvima;lapselaps sünnipäev;suur kaamera;and the;rong jätma;esteetiliselt lahe;they siim;teadma varem
jagamine muideks;puudutama aasta;cabrio mootor;bänd 300;parim turne;sein kutsuma;nägema rock;sattuma tulnukas;vaatama bänn
ilu paljastama;kimama ületama;lugema tõlk;võib-olla minut;lugematu arv;tegelikult maa;industria buckingeitsentiderilild;lisatuli nädal;tugev tükk
suurim olulisem;maarjamoonüürik kristo;350 bänd;staatus artist;lend lendama;pioneer tegelikult;eriti efektne;norra muusika;võib-olla minut
täpsemalt kindlasti;tegelikult aru;isiksus suutma;rootsi ;kohtumine homme;ilmastikuline põhjus;keel värske;muudofje klubi;rahul live
lainepikkus saade;vaatama bänn;vesi märg;laiv kindlasti;saak hätsima;biograafia rääkima;after klaue;naine mängima;rahvas täis
kuus festival;pritsima teadma;mõte paralleel;kolm laulja;nobel preemia;valgus sattuma;positiivne emotsioon;õhtu tööpõld;ester klange
lihtsalt mahtuma;üksus noorem;ametlik biograafia;lava 100;kontsert tung;100 osas;klange tõenäosus;etanool vinüüle;sealsamas muutvahhides
valge puru;sigrit aasta;clazzner festival;pisem lava;parm prillikroom;spirit pälvima;kaotaja ilm;šokk festival;kolleeg paar
kaks kord;eurotsoon grupin;eile slait;arv kord;kolmas aasta;lend lendama;300 bänd;eriti nirvana;kaheksas kaheksa
lugematu arv;muudofje klubi;postr caps;kaotaja osa;natuke aeg;värske andmed;maha rahunema;prillikroom kütma;altar soonik
otse otsem;ülekanne saksamaa;torm rong;maja lemmikkohalik;roll rokkel;kodusõda himme;härra peter;emotsioon keskesaad;avaldama varsti
artistimeisterjaan erki;värske jagav;kiirtee osaliselt;baker soe;põhjus egg;tahtma toetama;bänd jääma;jate helmärg;hiina omajagu
pakkama jumal;kõrvalekalle andekas;jaa jaa;ruum 10;festival aeg;paberkandja puudutama;sõitma uuesti;lõpp bambus;esinema festivalikutse
kõrvalekalle andekas;artist tohtima;tulnukas laev;pakkuma sein;torm rong;kaamera pilt;altersioonik ütlema;inimene hüppama;tantsima eurosaanik
lahe tihtipeale;eesti rekord;kaugel hiina;kolleeg paar;tahtma tahtma;kuulsamalt meesterahvas;lahkuma 12;kollektiiv võtma;erik morna
kümnes juubel;pärna trehvama;kasu lugu;altar soonik;aeg teadma;sünnipäev vaja;disainima isem;roll vesi;kuus festival
imeväike erki;olnd sisend;kaamera tantsima;ostma auto;ütlema postr;teadma ilus;lend lendama;manager taev;fenomen suurem
osa bänd;jätma live;24 tund;sound inimene;hea vaatama;otse otsem;online sergei;isikupäratu seksikas;snäkk baker
rõõmus leidma;väliskosmosemõte meeldima;rokkel tulevik;mullu parm;round rokkbänd;stuudio jätkuvalt;mootor nägema;kaamera tantsima;konkreetselt radikaalsem
panema paha;eesmärk täitma;egg torme;otse otsem;kontsert sound;kollektiiv võtma;külm vaip;sms latiino;zagreb stuudio
lahkuma sigrid;stuudio produtsent;preemia jagamine;avaldatud ilmselt;isa yheg;positiivne emotsioon;tegelikult bergen;mentaalne t-särk;eriti nirvana
pakkumine kasiste;sergei pärna;varjama tegelikult;eile slait;sattuma tulnukas;häinema geograafiliselt;trikk tsiviilelus;paar lause;vesi märg
kord ebu;meeleolukas mõnus;rajasaar otsesaa;olemus rääkima;mutant disco;trummar röövima;intensiivne lennujaam;publik sööma;õigus täpselt
kaasa oluline;kaasa oluline;arv looja;2018 euroopa;nimi hiir;no live;disco kadunud;tõepoolest hiina;näiteks ewert
suur torm;kütma luumentaalne;valge puru;300 artist;lava lava;liige vanem;isem särk;horvaatia bänd;asi pakkuma
nimi lahkuma;vedama tegelikult;läbimurdesingel keel;tsiviilelus graafiline;rootsi ;instrument parmupill;kolm laulja;altar soonik;tegelikult aeg
muusika pakkuv;lülitama lainepikkus;sulgema avaldatud;võimalik teadma;tutvuma altar;frede riik;põlvkond femin;sergei pärna;täitma võib-olla
30 aasta;krooninganist holland;sms latiino;network aru;norra artist;moshima eile;tommy cash;laev värav;10 juubel
jagav holland;automaat normaalne;kroonigeni linn;artist sigrid;eurosson slag;soe munapall;sise väliskosmosemõte;kirik põletamine;saksamaa holland
preemia jagamine;rääkima rääkima;black metal;spirit pälvima;soe toit;linn väike;check tegelikult;suurus väike;algus asi
andma mugav;inspiratsioon väitma;osas kutsutud;kohtumine homme;ostma auto;lugu nõrk;andma valu;ester klange;rajasaar koit
vahva aed;holland toimuma;vabaaiake rääk;asi ess;logo kaamera;masin pill;vang võtma;cabrio mootor;küsima küsimus
asi pakkuma;võtmefiguur jääma;lülitama lainepikkus;holland festival;festival logo;tänav täiuslik;võtma halvem;normaalne asi;lahkuma sigrid
vanem arvama;ilmastikuline põhjus;suurejooneline ettevõtmine;artist severnaja;uus singel;maaliliselt valge;trummar röövima;kompromissitu issi;aasta hiljem
tegemine norra;viis otse;maarja merivoo-parro;rekord jätkuvalt;bänd sänn;hüppama tantsima;round rokkbänd;holland festival;alter soonik
panema kuskile;pärnoja ilusasti;suruma regioon;esinemine nimetama;mags holland;postr caps;metal kirik;ilmastikuline põhjus;lausa kaks
inimene matus;enamjaolt toimuma;kasvama kollektiiv;himme him;suruma regioon;10 mees;oivaline live;noor slach;aasta lõpp
saal piisavalt;sulgema avaldatud;takso kimama;seoses esimene;tatti pritsima;karjäär esimene;valge puru;online sergei;two dragons-i
nii-öelda kandma;tõepoolest hiina;ebaauhind piir;hindama manager;eesti eesti;nobel preemia;lapselaps sünnipäev;laps sünnipäev;võib-olla veatoobiogravitam
suurem linn;rokkel tulevik;angeles suurepärane;vanaema arvama;terrass rahul;300 artist;los angeles;industria buckingeitsentiderilild;tahtma rajama
häinema geograafiliselt;õhtu võib-olla;coca-cola snäkk;cabrio mootor;emotsioon meisterjaan;mentaalne t-särk;ületama kiirus;instrument parmupill;eurosonic 2018
parmupill tutvustama;üle-euroopaliselt kuulsamalt;instrument parmupill;festival nimi;sahhir laadne;brutaalselt radikaalne;arv looja;magnets rokk;auhind ebaauhind
andekas laulma;nägema brutaalselt;ristiisa peeter;coca-cola snäkk;uusim video;himme him;söögiraha teenimine;automaatselt black;aasta tulemus
esimene avalik;nädalatiivne geneloom;nii-öelda sein;tung suur;publik publik;rekord jätkuvalt;kasvama tohutu;12 festival;24 tund
kell viis;räpp võimalikult;dragons-i kestma;12 festival;lava ehitama;manager taev;instrument parmupill;panema paha;üle-euroopaliselt kuulsamalt
täna homse;tavaliselt coca-cola;hiir valmis;meister meister;asi pakkuma;tegelikult kasvama;hüppama tantsima;coca-cola snäkk;nägema nägema
viies uudis;eriti eriti;mentaalne t-särk;ewert and;liige maha;integreerima näiteks;kaks artist;femin arvama;rääkima rääkima
eilne otsimine;lahe tihtipeale;tätte juunior;varustus zagreb;vaja jajaja;r2 lõpetama;kaver sms;lava 100;nimi altar
jaa jaa;preemia jagamine;andmed paberkandja;aeg algus;muusika online;mugav riie;dragons võitma;laev groningen;liituma meisterjaan
seis hea;kaheksas kaheksa;schmidt mahajäetud;andma valu;saal piisavalt;muutvahhides magnets;jääma kodu;tsiviilelus graafiline;prantsuse raadio
aeg intervjuu;saade meister;nimi altar;festival eurosonic;meister meister;tõenäosus kaks;põletamine kodusõda;andekas round;raadio värske
hiljem inimene;suurim olulisem;laastanud ultrailm;lendama rong;bänd 300;24 tund;sööma juhuslik;halvem kord;pisike ruum
holland alustama;pakkumine võtma;baker soe;liige vanem;jaa jaa;vesi märg;esinemine laps;ostma auto;bänd punkbänt
vaatama pisem;lääne-euroopa laastanud;publik publik;onju jaan;disco kadunud;pärnoja after;etanool vinüüle;no live;naine jope
varem kuulma;viimane ööpäev;kohtumine tallinn;logo kaamera;los angeles;intensiivne lennujaam;suruma regioon;eile slait;ütlema võimalik
kohtumine homme;pääl tänane;hindama manager;tundma festival;soe soe;tohutu ettevõtmine;värske andmed;zagreb stuudio;masin pill
kasvama kollektiiv;dragons toimima;põletamine kodusõda;vastufestival festival;no vaatama;leppima industria;inimene matus;bänd punkbänt;biograafia rääkima
ootama näitama;laadne üksus;pakkumine kasiste;publik publik;aasta aasta;münt tavaliselt;postr caps;himme him;t-särk nimi
vanemalt pikem;lahkuma 12;sein valgus;discol they;tore mõnusalt;nimi hiir;roll vesi;sound check;meisterjaanieilne eurosoonik
meide kuulama;brutaalselt radikaalne;noordisla eesmärk;soe soe;stockholm london;ilmselt surve;piir murdmine;taiwan holland;tänavu tähistama
värske norra;inimene mõtlema;latiino spirit;kaheksas kaheksa;lennujaam kontsert;kristo liituma;t-särk nimi;stockholm london;coca-cola snäkk
panema kaotaja;töötama nimel;kompromissitu issi;ettevõtmine mõte;huvitav taiwan;inimene matus;kook kütnud;dragons-i kestma;võtma halvem
eesti rekord;päev kuus;after klaue;muusika rock;teadma rock;etanool vinüüle;tõepoolest hiina;severnaja ester;piisavalt hästi
märk valmistamine;prestiižne auhind;rahvusringhäälinguprodutsent koit;eesti eesti;instrument parmupill;mängima terrass;geneloom tegutsema;artist sigrid;eriti eriti
puudutama aasta;slait kaltse;etanool vinüüle;aasta aasta;varustus zagreb;asi automaatne;integreerima näiteks;after klaue;algus lõpp
tund välismaine;halvem kord;lõpp bambus;hoop holland;himme him;ostma auto;kaamera pilt;morna maarja;täpsemalt kindlasti
ehitama erinevalt;möödunud aasta;10 juubel;piir kaotamine;no live;täitsa tühi;tegelikult maagia;härra peter;tänavu eesti
koht laskma;valmis uus;himme him;roll rokkel;kaheksas kaheksa;two dragons;automaatselt black;statistiline keskmine;ženni vanker
meister meister;võib-olla pakkuma;vanalinn 100;after klaue;mullu parm;rahunema müüma;kristo liituma;disainer disainima;disainer disainima
hiir valmis;mari kuluma;tsiviilelus graafiline;näiteks tänav;egg torme;black metal;muutvahhides magnets;300 bänd;kord 10
kindel otsustama;äkki kohtumine;muutvahhides magnets;manager taev;eesti rekord;bambus laev;värske jagav;300 artist;jooma varustus
jätkuvalt erik;eerik teadma;põlvkond femin;teadma mari;peter schmidt;jääma kodu;r2 lõpetama;postr caps;rääk tutvuma
nimi hiir;rääk tutvuma;kaheksas kaheksa;the two;takso kimama;noor inimene;laastanud ultrailm;lill slim;noordisla eesmärk
aasta tommy;loede lahe;pärna trehvama;postr caps;panema paha;andma lava;slait kaltse;simmois ain;laund räpp
osaliselt kinni;legendaarne andekas;sänn vanaema;reisima no;eurosonic 2018;lill slim;lava lava;tommy cash;tegelikult bergen
toimuma bänd;suurejooneline ettevõtmine;industria buckingeitsentiderilild;hull tormine;etanool vinüüle;keskmine suurus;põhjus egg;publik publik;inimene vaatama
tahtma vali;meeldima nägema;käteplaks innustus;two dragons;tundma festival;jääma terve;mahajäetud maja;baker soe;asi kontsert
oivaline live;aeg intervjuu;varustus zagreb;lava lava;algus asi;hiina omajagu;manager taev;mutant discol;10 aastane
tallinn liige;esteetiliselt lahe;prillikroom kütma;and the;rock roll;tommy cash;masin pill;and the;ettevõtmine 10
