EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametikoht näiteks;aeg toimuma;olemine probleem;pühendumine klooster;enamus toom;periood resideerima;ilmalik võim;loomulikult 1000;areng lääne-euroopa
jõudsamalt raha;haapsalus resideeruma;võrgustik aeg;kirikukogu 12;tippvaimulik ideaal;toimuma elama;toimima bürokraatlikult;sõitma rooma;13 sajand
vana-liivimaa kogukond;aeg hamm;klooster orduma;kopsakam näiteks;kindlasti roll;viima paar;toolen ülejäänud;kindlasti roll;teadma saare-lääne
suurem kõrgem;nimi nimetama;liige tahtma;teenistus kaotama;formuleering õhtumaa;lähenema jutlustama;vanus tollal;aadliperekond noorsand;toimima bürokraatlikult
teadus tõsine;vallaslaps tohtima;roll siinne;mens noonika;tatart roll;tark käima;kool üldse;keenia jurist;ülikool üldse
rikulema matrikkel;eelnevalt piiskop;lugu tekkima;1558 toimetaja;andmed ütlema;korralagedus kooselu;keskaeg küllalt;ragi liikmekoht;294 toomhärras
kirikukogu näide;resideerima kuressaare;näiteks tasku;pandud prantsuse;tallinn suhteliselt;tippvaimulik ideaal;põhimõte itaalia;püha tekst;meeskond tegelikult
hamm jääma;vaimuvalgus jagama;tugevnema pidevalt;konstants baas;termin mensaganoonika;palvekiri kirjutama;amet üheaegselt;augustinu põhimõte;piiskopkond näiteks
keskus kindlasti;raha hoidma;viola veevachi;kaunis kunst;tahtma inkorporeerima;lihtsalt vegeteerima;teadma balthasar;formuleering õhtumaa;295 toomhärra
saksa versioon;lühidalt võtma;võtma võtma;algus 1150;usaldama mee;perspektiiv jääma;haapsalus tallinn;dokument esindaja;toomkapiitel võib-olla
huvi evangeelium;andma tegelikult;vanem oxford;294 toomhärras;tallinn veetma;pühakirjatükk viit;magister püsima;teadma putin;prahva polonia
sündima ülikool;saare-lääne toomkapiitlikeskus;vaimulik kolm;kool bioloogiateaduskond;arv ütlema;enamus toom;lääs institutsioon;kolmest-neli ülikool;15 sajand
kuulsam perekond;teadma elulooline;saare-lääne toomkapiitlikeskus;omane nakkatama;lõpp bow;ladina keel;keelama kirikukogu;tugevnema pidevalt;käima vastama
15 päev;dokument esindaja;täitma formular;keenia jurist;osa otsus;loomulikult siinne;viis amet;aeg esimene;60 aasta
kandmine toomhärra;jutlustama maailmalõpp;võtmeisik omane;prokurör doktor;saavutama tihti;eestlane kaotama;toomkooliharidus euroopa;euroopalik matriits;toomhärra kõrgesti
mudel euroopa;vaja suhtlema;toomkapiitel arengufaas;formuleering õhtumaa;keenia jurist;ametipost neli;ütlema keskajaplaan;haapsalus tallinn;keel täpselt
jääma võlgu;aasta kaua;hilisem formuleering;toimuma 50;kad predent;nofiirinovskis rääkima;kaasaeg inimene;probleem toomhärr;reegel 13
reformima karmim;allakäik nägema;alamsaksakeelne vana-liivimaa;püha tekst;anduma puhtalt;hoidma võtmeisik;kutsekvalifikatsiooninõue tõepoolest;monasteerium aeg;295 mees
majanduslik tulu;rootsiaegne gümnaasium;liturgia juhtimine;bürokraatlikult eriti;aeg arenenud;inimene vana-liivimaa;toomkapiitel arengufaas;härras periood;vaimuvalgus jagama
hinnang tatart;piir teadma;juhtiv juhtiv;kuulus kirikukeskus;polonia jurist;liigutama tartu;jurist kool;295 toomhärra;lähedus 13
kopsakas kopsakam;nädal omanäoline;tihti kodanik;aasta publikatsioon;no teatav;keskus mõte;ühiskond teadma;tegelikult saladiplomaatia;ajalugu 295
näide protsent;võimuüksus valitsemine;maailm filosoofiamagister;eriti moskva;arvestama saare;uuesti reformima;ametnik nõus;vaidlema vanem;70 toomhärra
kohus täitma;euroopalik matriits;valge keep;ajalugu 1119;asi tahtma;tegelikult märk;kuur kutsekoda;põhja-saksamaa oluline;15 päev
rahvas saksakeelne;sohipoeg nimeliselt;reformatsiooniliikumine lõppema;grupp selts;arst arst;kutsekvalifikatsiooninõue tõepoolest;dokument esindaja;amet tähtsus;jaroslav targaaegselt
tahtma lihtsalt;korrastikaansculassik korporatsioon;eriti moskva;keskaeg ülikool;nimi võib-olla;kasiin administratsioon;pikk periood;siitkant vene;kirikuajaluolane õnnelik
õpetlane koonduma;hiilgus tsentraliseerima;tähendamissana pühakirjatükk;juhtiv juhtiv;kukk veri;kellavärk käima;tinglikult laud;neljateistkümnes sajand;vaatama eesti
elulugu tihti;mensaganoonika hiljem;lugema tõnis;lõpp bow;käima vastama;perekond liige;siitkant vene;teenistus kaotama;piiskopkond suhteliselt
teenimine kaasa;tippvaimulik harima;piisama toomkooliharidus;no eriti;tooma siiamaa;hiliskeskaja jälle;sõitma rooma;kanoonik vanune;võib-olla natukene
kab tiitel;pragu juhtiv;lõpetaja magistrikraad;saksa versioon;oht aeg;arutama hääletama;teenindamine nõudma;huvi evangeelium;tähendama kirik
uuenemine tegelikult;panema paavst;rootulus root;näiteks 14;tool tinglikult;linn juhtima;võib-olla kuulsam;bürokraatia panema;12 sajand
riia peapiiskop;klooster ordu;kabel teenindamine;võib-olla nimetama;pragu istuma;nädal omanäoline;aasta polonia;rahvas rahvas;käima aeg
tulenema andmed;tähendamissana pühakirjatükk;ütlema muster-euroopa;kaks kuulus;jurist kool;nõudma valge;reformatsiooniliikumine lõppema;institutsioon kellavärk;kohalik päritolu
kaamerov ajal;käepärast võib-olla;toimuma 50;rootsiaegne gümnaasium;probleem toomhärr;käsi rahvas;jõukam inimene;tsentraliseerima tsentraliseerima;1224 1558
tume keetma;süsteem tinglikult;oluline rostock;1304 aasta;vaatama eesti;kodanik ühiskond;järg korrastikaansculassik;ehitama väike;aeg arenenud
võib-olla tulenema;luuramine tartu;kopsakas kopsakam;aeg vana-liivimaa;mat rikulema;teadma elulooline;karm ühiselu;ahama ülikool;ülikool huvi
tihti akadeemiline;läbima hiljem;komakoht väike;mee vana;roll siinne;tähendama ümberringi;haridus vaimuelu;enamus toom;talist patroon
segasem jõudsamalt;lõuna-prantsusmaa põhimõtteliselt;õnnelik hetk;valge keep;passimine luuramine;kuues sajand;pühakirjatükk viit;mõisnik ujutlema;vana-liivimaa kogukond
kuressaare teadma;1150 -st;augustinu põhimõte;seisus järeltulija;ametikoht sündima;otsustusõigus kaitsma;tollane tsentraliseeritud;näiteks saare-lääne;tartu näiteks
70 100;dokument suutma;ragi liikmekoht;kavaler tuur;lugu tekkima;usaldama mee;16 sajand;13 järgnev;1119 aasta
ütlema 70;kapiitel halastamatult;bioloogiateaduskond keskaeg;süsteem tinglikult;ammu selge;bürokraatia panema;aeg dioloogia;palvekiri kirjutama;tulenema käe-jalg
tsentraliseeritud katoliku;viola veevachi;kanoonik vanune;koht resideeruma;korraga poolnali;tekst pühendumine;prantsuse kuningas;versioon elisem;jõudma kaugele
toomkapiitel liige;matt võtma;rootsiaegne gümnaasium;ordu abi;aeg esimene;suhtlema vaja;esimene teadaolev;jaroslav targaaegselt;prantsuse kuningas
esimene laine;patroon kogunema;härras hiliskeskaja;algatus tartu;seisus siinne;vanus tollal;nimeliselt siduma;1364 aasta;juhtimine toomhärra
tekkima ühiselamu;tollal keskaeg;teatud pikk;eestlane kindlasti;tulenema andmed;ametnik nõus;tsivilisatsioon aeg;juhtum koht;ütlema kollektiivne
jagama imeid;kalloon karm;lõpp bow;rootul rootulus;juhtiv juhtiv;kapiitel halastamatult;saare-lääne toomkapiitlikeskus;kiiremini kiiremini;kool üldse
tähendama koht;nõudma vaimulik;ühiskond edenemine;ülikool võib-olla;elu hea;tegelikult eeskujulik;kodanikupoeg noolima;polonia simmatrikuleerima;paar kabel
ajal lausa;hoidma võtmeisik;saare lääs;toom härra;seistuma paavst;nõudma kuus;algatus rootsiaegne;maa neuroopa;teadma 200
peamine kohustus;nõuandev otsustav;osa konsiilium;aasta 1224;tunnustama suhteliselt;putin meeskond;1000 aasta;õppejõupõhine süsteem;ülikool käinud
toomhärra 1304;jääma osa;dokument esindaja;rääkima jaroslav;uhkem riie;põhja-saksamaa oluline;hoidma võtmeisik;tegelemine maailm;õpetlane koonduma
eriti kooselu;rostock laine;esindama paavsti;itaalia saksamaa;obraki andma;viies koht;bioloogiateaduskond keskaeg;põhjala mõis;püha ristija
kirik institutsioon;teadma balthasar;õhtumaa allakäik;balthasar russov;toimuma rõivastus;levima keelama;kreutzwald kool;looma fort;nimi leidma
enamus 15;moskva tugevnema;mõte tinglikult;vana elama;andma siitkant;võib-olla jõukam;aasta 1224;prantsuse kuningas;ühiselamu monasteerium
olulisem nimi;järjekord paavsti;lühend ladina;ladina keel;alus läbima;katoliku kirik;1558 toimetaja;territoriaalne võimuüksus;inimene sakslane
lähemal noor;järeltulija aadliperekond;looma fort;tulenema andmed;konstants baas;järjest tõusma;tihti kodanik;valgustama tahtma;rääkima arengulugu
konkreetne ruum;suhteliselt sõltumatu;kohustus lisa;koht igapäevaelu;vanker aeg;töötaja koht;nimetama engelbertus;oluline keskpunkt;saare-lääne rõdu
neljateistkümnes sajand;tulenema andmed;värvikas üliõpilane;sugugi tollane;pidevalt vaja;põhjus tahtma;filosoofiateaduskond võrdlema;kavaler tuur;liturgia juhtimine
püha augustinu;formuleering õhtumaa;vaimulik rõivas;amet saavutama;olemine probleem;võlgu jaroslav;suhtlema kindlus;osa konsiilium;eriti 14
rooma prantsusmaa;arvama rajatud;diskussioon rikas;suurem võib-olla;laud amet;jälle võimalus;kohustus lisa;värvikas üliõpilane;arst kuur
lausa sõda;hiliskeskaja jälle;tartu toomhärra;paar kabel;bow võtma;filosoofiateaduskond võrdlema;polonia simmatrikuleerima;ristija kukk;toomkapiitlikeskus toomkirik
vilistama vaja;euroopa võrgustik;nimekiri kloostrielanik;paavsti ametikoht;viibima panema;kaua aeg;puhtalt pidutsemine;söömaaeg lugema;kohus täitma
akadeemia vanus;evangeelium tulenev;reegel 13;liige ülikool;kiri panema;aasta polonia;kasiin administratsioon;lääs tsivilisatsioon;näiteks saare-lääne
surve pandud;ühiselamu üliõpilane;korraga poolnali;miss liturgia;konkreetne spetsialiseerunud;hirmas maksma;tahtma vanker;kohalik päritolu;sõda juhan
seisus järeltulija;tooma härras;arvamusliider väljakujunenud;magistrikraad raad;isepäine piiskop;1558 toimetaja;obraki andma;60 aasta;käsi lihtsalt
järeltulija aadliperekond;hamm jääma;kellavärk käima;tollane op;toom kab;kõrgem tool;kolmest-neli ülikool;mõte vaimulik;arst arst
kirikusüsteem seadma;poliitiliselt siinne;prantsusmaa prantsuse;saare-lääne haapsalu;siinne isepäine;toomkooliharidus euroopa;ütlema hilisem;korporatsioon oluline;prantsusmaa prantsuse
natukene kaasaeg;aasta polonia;kaalun kuues;kuuria siinne;huvi evangeelium;saladiplomaatia passimine;venemaa piir;valitsemine miss;toomhärra toomkapiitel
aasta kord;tartu jõukam;korrastikaansculassik korporatsioon;kreutzwald kool;vene oht;panema õitsema;koht igapäevaelu;juht karjäär;näiteks 12
hiljem konkreetne;kirjas tartu;veri valama;predent majanduslik;mee vana;70 vaim;süsteem õppejõupõhine;mees nimeliselt;pauk 16
koht kiri;lääne-euroopa kuulsam;kolledž süsteem;uuesti reformima;sand kodanik;lisa piirkond;näide protsent;hästi sõitma;võtma supliig
täpselt põhimõte;piiskopkond lähem;kaasaegsemalt publikatsioon;piiskop esimene;kaugemalt maa;püsima õpetlane;noor töötama;kõrgelt tunnustatud;rooma kolima
sajand järjest;võtma võtma;tippvaimulik ideaal;aasta tinglikult;kaotama senine;kloostrielu 11;nõutud paiksustsensus;õigus-arst dioloogia;kirik toimima
osa anne;lühend ladina;tume keetma;kanduma odavam;maksma maksma;reserveerima kaks;lõuna-prantsusmaa põhimõtteliselt;reserveerima kaks;karmim reegel
kirjas tartu;järgnev sajand;võrdlema alus;tippvõim jõuline;rajama toomkirik;eraomanik võtma;kohapeal vaikne;kreutzwald kool;periood 70
filosoofiamagister tihti;ragi liikmekoht;nõus toomkapiitel;piiskukond kirik;mens toimuma;konsensus põhimõte;toimuma rõivastus;elama vaimulik;looma 1364
jäni kaua;saksamaa kohalik;aadlivõsk kavaler;ülejäänud 294;soetama uhkem;täielik korralagedus;olemine probleem;kuskilt kaugelt;vallaslaps tohtima
kirikukogu 12;tollal oluline;vaesem tasuma;poster linn;osa ajalugu;anduma puhtalt;näiteks mens;kaks põhjus;polonia vähem
käsi lihtsalt;kuuluma venemaa;muusika tellima;territoriaalne võimuüksus;andma tähendama;õppejõud õpetama;reformima karmim;vähem resideeruma;lääne-euroopa kuulsam
põhjalikumalt uurima;veri valama;olemasolev toom;liivi ord;konkreetne ruum;kirjas saare;kunst kunst;mõistma hilisem;erinev polonia
käe-jalg kaugele;eesti lugu;ümberringi usumees;teenimine kaasa;inimene mõte;pauk 16;inkorporeerima kapiitel;tühine viga;toomkapiitel pragu
siduma juht;aeg vaimulik;kunst kunst;vaimulik keskus;reserveerima kaks;euroopa suurem;alus nimekiri;ütlema otsustusõigus;keskus kindlasti
vajalik õping;õppejõupõhine süsteem;käinud suur;veri valama;monasteerium aeg;õppejõud maksma;otsustusõigus kaitsma;ideaal jumal;ülikool võrk
näitlik elu;kohustus täitma;jõukam bubba;bioloogiateaduskond keskaeg;suhtlema kindlus;kohapeal vaikne;võrdlema suur;1119 aasta;ütlema hästi
pühendumine klooster;toom härra;kriivan ;surve pandud;akadeemia vanus;oluline kreutzwald;konsensus põhimõte;kaasaegsemalt publikatsioon;rooma prantsusmaa
üldse teadma;teaduskraad protsent;toom kab;polonia jurist;enamus 15;predent majanduslik;ordu iseseisvus;eraomand soetama;käe-jalg kaugele
hirmas maksma;määrima piisama;1224 1558;kohalik päritolu;kooselu klooster;vaimuelu ülekantud;teedoolen fondoolen;passimine luuramine;võrk 15
nael oluline;toomkirik käima;ristija kukk;moskva pihkva;toom härra;teadus tõsine;perspektiiv jääma;vegeteerima suurem;lisa piirkond
leidma 295;uuenemine tegelikult;persoon toomkapiitel;rajama poster;kindlus ordu;omandama arst;territoriaalne võimuüksus;tahtmine poliitiliselt;ruum näiteks
periood 70;taotlema jõudma;kujunema kasiin;kad predent;vaimulik ord;karmim kinnipidamine;keenia jurist;simmatrikuleerima toolen;oluline rostock
aeg arenenud;tallinn suhteliselt;šokk laine;vahe 70;karm vita;jurist kool;bow võtma;aastatuhat soojem;saatma tahtma
seadma kord;põhjus tahtma;kumulatsioon vaimulik;võtma võtma;hea vaatama;lõpp bow;euroopa enamus;targaaegselt nõudmine;tartu saare-lääne
tegelikult eeskujulik;kohapeal viibima;sõda ord;hiljem jälle;toomhärra toomhärra;tihti kolm;ühine nimi;nädal omanäoline;14 sajand
ord istuma;põhjalikumalt uurima;tsentraliseerima tsentraliseerima;tunnustama suhteliselt;tasuma tunnustama;algatus rootsiaegne;päev tähendama;rahulikult elama;horus hukka
anne tollane;nael oluline;15 -st;lukas raamat;suhteliselt kad;ehitama väike;hääletama teatud;sajand katoliku;toomhärra toomhärra
aeg kohapeal;pauk 16;lill liigutama;haapsalu sol;-st aasta;suutma lugema;kandma tume;kraad käsi;hoidma võtmeisik
tugevam küllalt;suhteliselt kaugel;vilnius leedu;persoon toomkapiitel;noorsand sand;küllalt seiklusrikas;1150 -st;suhtlema kindlus;1150 -st
tahtmine poliitiliselt;kehtestama kujunema;arst kuur;300 tooma;hinnang tatart;ord istuma;mens toimuma;pariis praha;näiteks mens
samamoodi kirikukogu;kaks põhjus;jalajälg otsima;ordu kooselu;pariis pariis;maailm lõpp;linn rajama;seiklusrikas elu;noolima lääne-euroopa
tegelemine maailm;ütlema muster-euroopa;majanduslik tulu;ametipositsioon dokument;vara noor;paber ahama;targaaegselt nõudmine;karmim kinnipidamine;teedoolen fondoolen
pikk periood;sajand sisemine;ajalugu 1119;näiteks vana-liivimaa;teadma putin;matriits panema;versioon elisem;jalajälg otsima;oxford pariis
passimine luuramine;realiseerima püüdlikum;diplomaatiline suhe;keep kandmine;prantsuse kuningas;esiteks sõitma;eriti 14;12 kuu;pidevalt vaja
15 -st;kohus täitma;kummaline tunduma;liige olemasolev;kaks kuulus;protsent tegelikult;neljas põlima;järjekordne šokk;käinu vana-liivimaa
toomhärra arvestama;teedoolen fondoolen;nimeliselt siduma;põhjus periood;elama karm;mensaganoonika hiljem;suutma lugema;kord 15;kopsakas kopsakam
lugema tõnis;läbiviimine liturgia;versioon elisem;monasteerium aeg;toimetaja piret;ühine söömaaeg;õping saksamaa;ametikoht üheaegselt;neljateistkümnes sajand
pidevalt vaja;300 tooma;talist patroon;tsentraliseerima tsentraliseerima;looma fort;saksa versioon;väike lääs;vilnius leedu;toom härra
pandud prantsuse;vanus tollal;pauk 16;elama katoliku;ametipost neli;kandma tume;teenistus kaotama;saksakeelne seltskond;vana-liivimaa vaimulik
tool tinglikult;olulisem mõisnik;valitsemine miss;vanem oxford;omane nakkatama;tartu resideeruma;diplomaatiline suhe;ladina keel;balthasar russov
asi tahtma;teatud teatud;hinnang tatart;piirkond valitsemine;vanem oxford;rajama poster;vanem oxford;võib-olla natukene;tegelikult aeg
dokument suutma;koht kohustus;supliik järjekord;rääkima rääkima;kollektiivne palvekiri;püha augustinu;looma tellima;bubba suguvõsa;nimekiri kloostrielanik
üldistus keskaeg;suhteliselt iseseisev;vene oht;kaudselt argument;kolm viis;inkorporeerima kapiitel;aeg hamm;tagama siinne;põhja-euroopa tartu
resideeruma haapsalus;hiljem konkreetne;vaja pariis;keskus kindlasti;uhke põhjus;lähedus 13;küllalt seiklusrikas;sisemine uuenemine;sajand algus
järgnev sajand;täitma toomkapiitel;keskpaik nõue;formular lühend;liige eelnevalt;konkreetne spetsialiseerunud;argument nofiirinovskis;10 sajand;tahtma järjest
nimelt elu;hääletama teatud;kapiitel jällegi;nimelt elu;tartu no;lihtsam kiiremini;kohalik päritolu;ühiskond üleüldse;kloostrielu 11
patroon kogunema;võimalus eraomand;toitma talist;kolm viis;sajand sajand;teadma 200;maailm lõpp;sõda ord;sõda ord
suhe ajama;täitma formular;tollal sohipoeg;tartu 300;rootul rootulus;lutvus horus;määr tartu;filosoofiateaduskond võrdlema;saksamaa prantsusmaa
poliitiliselt siinne;põhja-saksamaa oluline;kool konstants;pariis polonia;ametikoht ülikool;elu elama;kodu teadmine;viola veevachi;uhkem riie
vaimuelu valgustama;tähendama koht;täielik korralagedus;klooster ordu;euroopa enamus;kukk veri;kuu arvestama;tähendama ümberringi;saare-lääne kuurama
käinud suur;käima protsentuaalselt;määr demokraatlik;karm vita;liturgia viima;ühine nimi;augustinu põhimõte;vaja moskva;õppejõud õpetama
kodanikupoeg noolima;toon natukene;erinev polonia;1150 -st;paar kabel;lausa sõda;kindlasti tegelikult;provisioon nimetamine;12 kuu
karmim reegel;teaduskond keenia;tekst pühendumine;kindlus ordu;teadma 200;kaamerov ajal;suhteliselt sõltumatu;ülikool lõuna-prantsusmaa;käima kolmest-neli
kanti nimetama;suurem kõrgem;inkorporeerima kapiitel;nimi osa;pühenduma anduma;eriti moskva;kopsakam näiteks;tollal sohipoeg;prokurör doktor
reserveerima kaks;usumees täielik;argument nofiirinovskis;piiskopkond vaimulik;täitma miss;vanem oxford;perekond liige;muusika tellima;11 sajand
tavaline vaimulik;siinne vaimuelu;mee vana;argument nofiirinovskis;295 toomhärra;ideaal jumal;näiteks tasku;engelbertus teedoolen;riia tallinn
jurist kool;tõepoolest tartu;elulooline andmed;looma tellima;praha nädal;raha hoidma;kanovorad eraldi;keep kandmine;10 sajand
piisama sealne;siinne siinne;haapsalus tallinn;vara noor;kreutzwald kool;mudel ühesugune;nõudma valge;põhimõtteliselt erinev;sajand sajand
koht piiskopi;vaimulik kirjas;arenenud nähtus;vilnius leedu;toimuma 50;tahtma kodu;süsteem suhteliselt;itaalia saksamaa;kord 15
panema toomhärd;parameeter ütlema;anne tollane;oluline akadeemia;algus 1150;kaunis kunst;doktor pididama;puhtalt pidutsemine;oluline kreutzwald
elama venemaa;sand kodanik;kutsekvalifikatsiooninõue tõepoolest;vene oht;ajalugu 295;tegelikult 14;tark läänemeri;reformima karmim;vaimulik amet
lihtsam kiiremini;rääkima rääkima;pidutsemine tegelemine;sand kodanik;polonia simmatrikuleerima;vara noor;jääma võlgu;vana elama;amet panema
alustama kaugem;kloostrielanik kanti;kaugel põhjala;piiskopkond näiteks;grupp selts;üldse teadma;nimetama mat;no teatav;rääkima rääkima
lisa varanduslikult;sajand savinioon;ametikoht pragu;fondoolen saksa;kunst kunst;295 mees;matriits panema;tartu tartu;andma vaimulik
vaimulik koht;haapsalu sol;sõltumatu uhke;katoliku kirik;tollane op;õnnelik hetk;natukene tugevam;uhkem riie;lõuna-prantsusmaa põhimõtteliselt
sajand looma;ammu selge;dioloogia kaunis;prantsusmaa prantsuse;1000 aasta;teadma balthasar;tartu 300;arst kuur;tallinn suhteliselt
edenema kohalik;kaitsma tartu;simmatrikuleerima toolen;lõpetaja magistrikraad;paber ahama;rostock laine;esiteks sõitma;bioloogiateaduskond keskaeg;suhteliselt kaugel
piiskop valmis;jõukam kuulsam;tulus ametipositsioon;kindlasti roll;kavaler tuur;isik roll;teadus tõsine;mudel ühesugune;toon toimuma
kaks kuulus;laine lühidalt;praktiliselt parameeter;no teatav;kiiremini kiiremini;bioloogiateaduskond keskaeg;lill liigutama;raha kulukas;käima vajalik
kuu arvestama;kolm viis;orduma laiali;viola veevachi;surve pandud;dietrich kaamerov;295 mees;juhan hirmas;dietrich kaamerov
