EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene arv;neli kolm;luuretöötaja väidetavalt;keskus kindel;ala osapool;iisrael kaitseministeerium;president saabumine;optimistlik no;võtma kümme
neljas kohtumine;päästja kiirabitöötaja;välisministeerium teade;almas sõna;ukraina venemaa;geim kontaveit;hiina peking;20 mai;päev 10
ettekääne tooma;benjamin britten;otsus tammert;parkimine korraldamine;ajalugu 1926;nimetama president;õhutemperatuur seitse;jürgen klemm;karl mihkel
otsustama kiire;teatama vahistama;britten mälestus;ruum varustama;joachim gauck;peep peterson;parvlaev veeskamine;sagedus seisma;leedu välisministeerium
oluline saju;ukraina sõdima;pallivahetus järjest;77 72;rannik 11;110 warriors;koolimaja rünnanud;number 19743;internet tegelikult
2016 -ks;möödunud aasta;aleksander tammert;sadu oht;turg tänane;friedrich 80;netanyahu otsustama;friedrich 80;koostöö eesti
liigutatult president;tänavu ettevõte;19743 mari;peep peterson;juhatus liige;sõda vaidet;küberrünnak esiteks;kantus benjamin;näiteks saar
kell 19;koolimaja rünnanud;ühisgümnaasium äkkrünnak;juhatus liige;11 võistleja;issand mees;osa supermarket;petro porošenko;10 meeter
viibima eesti;põhiline põhiline;khatimaksepäring eitav;buss president;ruum varustama;aadam itk;maja üürima;30 tennis;77 72
juhataja raivo;homme pärastlõuna;elav zetodel;president gauck;circa 50000;peaminister vastuvõetamatu;30 tennis;and einane;lisa mõjutama
tegemine lihtne;praktiline harjutus;11 lauapall;näiteks saar;15 25;päästja kiirabitöötaja;autorikontsert võtma;kammerorkester kants;sport kultuurifunktsioon
kaasa lisa;kasumlikkus 2013;gauck nimetama;kergejõustikuvõistlus hiina;maailmameister kaks;teoreetiliselt võimalik;terminal üleväljamees;12 homme;-ks aasta
kasu tähtaeg;kohtumine tartu;johannes tralla;houston rockets;eesti korvpall;raivo sõna;põlvevigastus pooleli;110 warriors;keskus kindel
2013 kahanema;neljas mäng;sööt rockets;saju puhuma;80 30;argument variant;rockets tabama;peep peterson;eesti-läti-vene koostööprojekt
koostis politsei;inimene käima;kriisireguleerija valmo;liige and;majandusministeerium majandusminister;ülikool rock;kolmandik e-poeg;sektor targem;ida-ukraina varasemalt
toimuma viima;harjutus aasta;pank andmebaas;heritage business;77 72;valdav enamus;argument variant;circa 50000;ettevõtlus koostöökeskus
kasutanud mcllren;vastuvõetamatu tõttus;väelane kreml;maailmameister kaks;2016 -ks;palgakasv kiirem;kiirabitöötaja hoone;argument variant;15 25
edu tabatud;ese kujundama;60 protsent;15 19;6 3;tegemine lihtne;peaminister vastuvõetamatu;heritage business;11 16
toime koostis;koht võistlus;krimm okupeerimine;2010 2014;2018 hävitama;fsb tunnistama;internetitelefon kirjutuslaud;houston rockets;koostöö transport
uudis eesti;arendama tasuma;tahtma moskva;nõukogu esimees;2010 2014;koolimaja rünnanud;leping andma;new york;10 16
