EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm päev;nimetatud agent;1000 936;berk de;andma konverents;aeg hing;riik paratamatu;töölisaktivist langema;inimene 21
spordiselts kultuuriorganisatsioon;veebruar algus;koputama uks;majandusministeerium moodustatud;inimene parem;rahulolematus külvaja;rahu balti;välisminister 1940;võim jõud
surmaoht endiselt;moraalne faktor;ajalugu metallitööline;seniitkahur optikaseade;otsustama asi;kuu küsimus;aeg vabadus;ülesanne selgitustöö;tööline 61
kindel heliisolatsioon;pidurdamine sõjaaeg;peatuma sündmus;tuhat tööinimene;ühine istung;bolševiseeruma kuu;september jätkuma;punaarmee isikkoosseis;eesti läti
ausmaa nimi;tähendama politsei;tööline seadus;range konspiratsioon;andma nii-öelda;niikuinii käimine;tagasivaade veebruar;aasta-kaks optimist;lauristin ülesanne
alkoholismivastane kultuuriühing;töörahvaühendus pahempoolne;konverents nimi;kultuuriorganisatsioon vell;külv andma;märts 1940;august keskpaik;juhtuma lubama;viiskümmend tööline
päevauudis täna;tahtma võitlus;rahvas teadma;uuesti leidma;konstruktiivne soovitus;ühesõnaga hiljem;jääma kauaks;aeg raskem;soojus töötav
aeg öeldud;andma majandusministeerium;leidma kirjutusmasin;politseinik armaat;nimi unustama;september jätkuma;detsember tallinn;jääma järjest;4520 tööline
kongress tähendus;liit organisatsioon;puudutama 4000;firma rangelt;miinimumprogramm elementaarne;1940 balti;kuu kuu;relv mees;liit sõlmitud
koostööleping vaim;rahvavalitsus toimuma;tugev aasta-kaks;võtma teadagi;vajadus abi;mäletama puhk;läti sõjavägi;tolleaegne töölisühing;tagasivaade veebruar
haigla ruum;võitlema tallinn;linn rääkima;seatud eesmärk;aeg vabadus;tulevik range;aprill 1940;moodustama lööksalk;40 aasta
tagasivaade veebruar;aktsioon sügavam;tahtma tunnistama;põrand ilmunud;ssen 20;nimelt kutsuma;kell 14;töörahvas rääkima;lahendus konstruktiivne
erutav meeldejääv;tooraine turuvõimalus;töölisorganisatsioon arv;tingimus konkreetne;teatavasti tagandama;lootma suurriik;soe ilm;aprillikonverentsikoht varjatud;vaim püüdma
nii-öelda kasv;ametiühing haigekassa;märts otsustama;pikenema külv;vaim vastavalt;pikenema külv;kaugel-kauge lääs;nimelt üheksas;kaubandus-tööstuskoja juhtiv
enam-vähem laiem;saatma seniitkahur;kiirendama protsess;president sisekaitse;vabadus kodanlus;aasta talv;vähendama töönädal;sõjaminister käskkiri;nii-öelda kasv
vabadus tänavanurk;tähelepanu härra;allkiri märgukiri;keskkomitee kaalne;tegevus asuma;sobiv aeg;kevad kartma;töönädal kolm;600 viiskümmend
järjekordne konverents;võitlus lähem;andma raske;35 koosolek;valima illegaalne;raske aeg;läti ühine;kahjuks siiamaani;gomorra ütlema
kardianaatsa muutmine;number seltsimees;levitama käsi;muuseas 1000;resoluutselt ssen;paradoksaalne olukord;vell tihedalt;tooma klikk;liikumine eri
riigivolikogu töötav;lööksalk muretsema;leedu sõjavägi;raskus tagama;sobiv aeg;tööinimene nägema;leedu välisminister;kaugel-kauge lääs;öö esimene
elu võrdlemisi;kappessimine arvama;streik puhkemine;kandma sõjaminister;de facto;möödunud aasta;ootama partii;isamaaliit rahvuslane;tööline revolutsiooniline
seisev küünid;eriti 39;muutuma rahvusvaheline;arenema normaalselt;kandma ideaalne;punaarmeebaas maatööline;peatuma sündmus;riigikord vabalt;korduvalt eestimaa
konverents delegaat;näitama reaalne;sõjakeeris avaldama;kommunistlik partei;aeg asuma;kutsuma leedu;kergekuulipilduja saabumine;saavutamine balti;jõud riik
kongress vormiline;puhtpartei organisatsiooniline;toimuma haigla;kindlasti kasutama;vastavalt leping;surmaoht endiselt;keeld kevad;rahvavaenulik režiim;käsi riik
kaugel-kauge lääs;keskkomitee kaalne;nii-öelda mälestus;kuu küsimus;hendrik allik;märts otsustama;lootma suurriik;võtma rotama;1940 aasta
vajadus abi;aktsioon korraldama;ilmunud ajaleht;päts laidoner;võim tugev;isamaaliit rahvuslane;normaalselt jaanuar;täna kell;käik tegelikult
komisjon 35;politsei tegutsema;lihtne tööinimene;kell 14;poliitiline vorm;isa sõda;puhkemine kindlasti;natukene aeg;teadma seisma
tulenema järeldus;majanduselujuht kartma;valitsus korraldus;ilberoo algatus;selge uus;ohver märgukiri;puuduma tööolu;liitlane marksistlik;20 inimene
4520 tööline;toomingas emmeline;sõprus koostöö;peeter petreermanarbon;ülesanne inimene;haigestuma meeleolu;halvenema tormikiirus;ostuleping saksa;juhatus huvitama
julgus pealehakkamine;ausmaa nimi;rahvuslane klubi;eri maa;sündmus areng;inimene uuesti;otsustama tulevik;jumal päev;mõtlev inimene
mõtlev inimene;lähipäev ootama;bolševiseeruma kuu;oskar sepra;kodanlus samm;riik kahju;maa linn;4520 tööline;märts 1940
kindral jaakson;tööinimene nägema;kohutav inimene;tunnistama härra;tingimus valima;elu võrdlemisi;öeldud riigikord;nimi tegelikult;uks kodanlik
võtma osa;linn rääkima;tooma töötav;tugev aasta-kaks;aktsepteerima kümme;lõpp sõjavägi;töönädal kolm;tundma eestimaa;täna kell
seatud eesmärk;konverents nimetama;suvi muutuma;jääma järjest;nimetatud agent;revolutsiooniline meeleolu;elu võrdlemisi;avaldus 142;eesti kodanlus
konspiratsioon otsustaja;tööline kruvi;kartma jõupingutus;ühine istung;mass tegevus;samm rikkuma;rahulolematus rahvas;pahemadeiva nõndanimetatud;tagama rahu
ajalugu metallitööline;olukord leidma;panema kinni;juljana delman;paratamatu saatus;normaalselt jaanuar;põnev poliitiliselt;35 koosolek;tegemine konverents
uus soodoma;luureosakond ülem;garantii olukord;palvekiri soovima;arenema normaalselt;kassiahastus kodanlik;tolleaegne töölisühing;juhend saavutama;riik majanduslik
jumal päev;elamus kommunistlik;sarnane ametiühing;21 kasvanud;ootama partii;halvenema tormikiirus;nälgima punane;sündmus ajalugu;otsus kukutama
osa kaubandus-tööstuskoja;kartma politsei;terve vabariik;pat nimetatud;kokkutulek algus;jääma kauaks;nii-öelda soovimatu;tähendus jaa;tähendama politsei
pattaya organisatsioon;valitsus töö;39 aasta;päevauudis täna;aimama kindlalt;nimi tegelikult;kaup puuduma;parem nälgima;kolm riik
ettekanne poliitiline;soovima maks;normaalselt jaanuar;rahvas teadma;uks kodanlik;muretsema relv;parem nälgima;normaalselt jaanuar;kaasa majanduslik
kindlasti kongress;normaalselt jaanuar;jõud vabadus;kindral jaakson;asi kaugele;tooma võõras;ärkamine tunnetama;aktsepteerima kümme;kodanlik valitsus
neljas diviis;rand august;käskkiri elu;august keskpaik;andma majandusministeerium;ajalugu tundma;töötama liitlane;päevakord büroo;riia veebruar
meeleolu nii-öelda;seniitkahur optikaseade;sisekaitse tähendama;vell tihedalt;kava relv;eesti isa;nõudmine paratamatult;tähendama seltsimees;raske aeg
tööinimene allkiri;soome nõukogu;vastutus võtma;büroo sekretär;inimene selge;ootama tööpuudus;rahvusvaheline olukord;maatööline saatma;ülemjuhataja kindral
suur moraalne;tingimus valima;liikumine eri;isikkoosseis määr;juhend saavutama;14 lõppema;arvama mäletama;20 märts;püsima põhikiri
andlikkus aktsioon;kindlalt partei;upuma kaubalaev;facto dejuur;kahju tooma;lubadus lõpp;saatus jätma;järeleandmine haletsemine;nii-öelda mälestus
tuhat tööinimene;kommunistlik kihutustöö;tööpuudus järsku;korraldus sõjavägi;moraalne faktor;soov elu;ajalugu tundma;21 kasvanud;sisu nimelt
põhikiri raames;punaarmee isikkoosseis;poliitiliselt valmistama;sündmus viima;nakkus uksakus;surnud seltsimees;40 aasta;koosolek vaatama;aasta-kaks optimist
poliitika eesti;riigivolikogu töötav;vastavalt leping;vabariik bolševiseeruma;kerda voldemar;sõda kiirendama;leping rikkumine;kevad kartma;majandusministeerium moodustatud
isikkoosseis määr;tartu türi;küsimus aruanne;rahuldustunne konsulteerima;tekst aasta;arvama võit;leidma varajane;tööpuudus suurenema;tingimus valima
varustamine tooraine;kommunist partei;esimene klass;rahvuslane klubi;talv üpris;40 aasta;sündmus öö;meeleolu nii-öelda;saksa firma
nõudma mõtlema;vastastik suhe;vajadus abi;sarnane juvus;kogus tall;mehine võitlus;küsimus syyenne;puhkemine kindlasti;vallandama 4520
kinni jõud;soovimatu külaline;isa sõda;sallimatus vaen;allik 1000;kuulama ütlema;enam-vähem laiem;valitsus arvustama;39 aasta
rahvas toidulaug;töö katse;rahvavaenulik režiim;kutsuma leedu;kandma tallinn;sündmus öö;välispoliitiline isolatsioon;varajane püstitama;aasta detsember
endiselt külm;tartu levitama;halvenema tormikiirus;rahvas poliitiliselt;tunnetama andma;juvus eesti;upuma kaubalaev;tallinn komi;riik välisminister
liit välisminister;tunnustamine de;konkreetne lahendus;kandma allkiri;sündmus ajalugu;kartma jõupingutus;võitlema tallinn;sulge rõhutu;4000 600
faktor nimelt;punane tohtima;vabrik tehas;jõud äriringkond;varustamine tooraine;nimelt üheksas;rinkonn juhtima;vaatama 373;korraks aeg
mõte aasta;ametihõnguline liikumine;tööline 61;nimi unustama;kongress vormiline;hinnang anne;ametiühing paradoksaalne;vaheline sõda;nii-öelda soovimatu
napima rahulolematu;kuitahes pehkinud;kaugel-kauge lääs;ametiühing paradoksaalne;aeg andma;ülesanne pattaya;lubadus lõpp;palvekiri soovima;isa sõda
näitama rahvas;toimuma segama;soojus ärkamine;vallandama 4520;asuma poliitiline;varajane püstitama;täis olu;ajalugu metallitööline;september jätkuma
liit kommunistlik;rääkima ametiühing;soovitus pakkuma;komisjon 35;amet omavaheline;teadmine kandma;üksik rahvakiht;kutsutud neljas;tugev aasta-kaks
maa linn;mõtlema tööline;ettevalmistus eesti;juhatus huvitama;kaks küsimus;maantee kandma;punaarmeebaas maatööline;agitatsioon võimalus;päts valitsus
majandusministeerium toimuma;esimene klass;üleskutse riik;paar tihe;otsustama ühesõnaga;maa jõud;arvama võit;soov elu;sobiv aeg
külvaja tegutsema;irvitamine maa;andma organiseeritud;järsku suurenemine;arv kasv;kolm päev;jätkuma ettevalmistus;kritiseerima kinnitama;asi kaugele
kotkarist vastastikune;otsus mass;faktor faktor;luba astuma;soe ilm;loogiline kindel;arenema normaalselt;kasv revolutsiooniline;meeleolu nii-öelda
nimetama mõeldud;diktatuur ülesanne;süda lustima;voldemar säss;tulevik range;tähelepanu äratama;seatud eesmärk;põhimõte tele;mäletama lauristin
aasta-kaks optimist;valitsus teatavasti;asuma võitlusvõimeline;selge sügama;sündmus kuulama;eesti trump;tallinn komi;aasta detsember;võitlus eesti
viima asi;tooma töötav;lõpp politseirežižine;suurriik amet;partei otsus;tundma jumal;rotama korduvalt;tagajärg eriti;veebruar algus
rõhutu meeleolu;ajama sõda;püsima põhikiri;resoluutselt ssen;aeg öeldud;tapatöö punaarmee;partei aprillikonverents;kaks küsimus;napima rahulolematu
asi kaugele;tallinn teatavasti;ühesõnaga hiljem;tagasivaade veebruar;räi andma;merevägi manööver;kiirendama protsess;ajakirjandus peegeldama;maa kodanlus
ülem kolonelleitnant;kandma ideaalne;majanduslik raskus;aasta valitsus;uluots diktatuur;endiselt külm;maantee kandma;enam-vähem laiem;juhatus liige
tegemine konverents;töölisorganisatsioon tahtma;organisatsioon lauristin;tooraine muretsema;optimist pessimist;hoiatus määrama;toidulaug vaesem;võimel no;andma käsk
koputama uks;aasta ilberoo;laud natukene;välisminister konverents;kindral berk;ruum niikuinii;soovimatu külaline;kirjutis õpetama;uus sõda
373 avaldus;pakkumine ostusoov;kasutama põrandaalune;avaldama kodanus;tall sõda;tohtima järeleandmine;kuulama ütlema;surmaoht endiselt;tegelema süda
partei ajalugu;nõukogu spordiselts;kultuuriline läbikäimine;inimene selge;toimuma soome;jätkuma kokkukutse;facto dejuur;olukord muuseas;normaalselt jaanuar
hiljem asi;aeg koputama;mustvalgelt aeg;määrama isamaaliit;vaja kutsuma;soojus ärkamine;vajadus tõstma;türi päevauudis;nõupidamine võtma
juljana delman;vähendamine tartu;kava relv;suhe ala;ill büroo;rahvas sümpaatia;poliitika töölisühing;partei peatuma;kell 14
paar tihe;maa jõud;eesmärk saavutamine;nõukogu spordiselts;sündmus öö;varustamine tooraine;edasine vähenemine;konspiratsioon otsustaja;märts esimene
aasta kotsus;ühendus nõukogu;373 avaldus;märts otsustama;kalduma registreeritud;linn rääkima;sarnane hill;elu võrdlemisi;eri maa
kutsutud neljas;saatma riigiasutus;andma majandusministeerium;diviis formeeruma;irvitamine maa;optimist pessimist;kommunistlik parteipoliitika;põhjal põrandaalune;natukene aeg
vormiline külg;ala ala;spordiselts kultuuriorganisatsioon;de facto;liit vaheline;facto dejuur;teadmine kandma;kongress tähendus;ilm arvama
huvi oluline;kultuuriorganisatsioon vell;tagandama tolleaegne;eesots sots;aeg hing;ülisuur tähtsus;mass tegevus;uluots diktatuur;vabrik tehas
käärima maa;aprillikonverentsikoht varjatud;käeraud suukorv;viima võitlus;audesestama esimene;teadma seisma;range konspiratsioon;asetäitja kindral;kokkutulek algus
esiteks miinimumprogramm;sõjaminister asetäitja;kassiahastus kodanlik;härra president;partei illegaalne;rahvas esiteks;liikumine eri;kujutama töö;tundma jumal
taltis hirmutama;kohalviibimine avaldama;4520 tööline;konverents päevakord;relv mees;käsk ühing;ideaalne koht;agent eesots;toomingas joosep
suhe ala;tagandama tolleaegne;varjatud ruum;avaldus 142;andma rahvas;sarnane juvus;välisminister rahuldustunne;uurimine viimane;14 lõppema
koht leid;diviis formeeruma;idee poliitika;936 aasta;valitsus alus;kultuuriühing idee;61 juht;langus kassiahastus;valitsus alus
kuitahes pehkinud;liit sõlmitud;valitud rahvaesindus;öö esimene;asi teadma;võit langema;939 aasta;poliitiline nõudmine;939 aasta
meeleolu langus;selgitustöö süvendama;lauristin maantee;esmajoones agitatsioon;diviis formeeruma;upuma kaubalaev;soovima maks;hävitama märgukiri;tele näitama
näris kandma;suukorv taltis;aktsioon esmajoones;kolm välisminister;panema kinni;edasine vähenemine;inimene uuesti;tõeline demokraatlik;töölisühing leping
valitsus kukutamine;pat nimetatud;külaskäik jätkuma;läti sõjavägi;vanem vanem;näitama reaalne;surmaoht endiselt;kihutuskirjandus eesti;leping poliitika
halvenema tormikiirus;suurenema nõukogu;rahakott uus;vabrik vanem;büroo sekretär;vabrik vanem;tundma jumal;kotkarist vastastikune;johannes leimann
eriti 39;kaubandus-tööstuskoja juhtiv;tulevik range;aeg moodustama;ala ala;sarnane hill;järsku suurenemine;arvama võit;kinnitus valmis
majanduslik poliitiline;töörahvas legaalne;kaup puuduma;looma põrand;hill büroo;liikumine tagajärg;suukorv taltis;niikuinii käimine;aprill 1940
riia veebruar;ülesanne number;kindlalt partei;välisminister 1940;kontaktkomisjon nimi;tagama rahu;muutma partei;leping avaldatud;kartma vabrik
istung stroom;märkima mäletama;ülesanne pattaya;kommunist venelane;peatuma sündmus;tahtmine poliitika;kindral berk;ludmilla ausmaa;nimi tegelikult
detsember tallinn;september jätkuma;rahvas toidulaug;kindlalt partei;külm mure;tooma klikk;president soodsam;maa käärima;ideaalne koht
laud natukene;upuma kaubalaev;kinnitus valmis;süüdlane vastutus;haigestuma meeleolu;küsimus syyenne;inimene parem;president vabariik;vabalt kritiseerima
konsulteerima koostöö;kaasa majanduslik;tartu türi;poliitika eesti;kasv amet;no sarnane;vorm organiseerima;keskpaik tade;taltis hirmutama
pidurdamine sõjaaeg;hinnang tulenema;pidenem soov;arvama aasta;küsimus ill;nii-öelda julgus;unustama konverents;tehas streik;jätma korraks
käik arvama;ruum pidenem;surnud seltsimees;kindlasti kongress;vabrik vanem;tegelema süda;ostuleping saksa;osa 20;kuulama ütlema
soodsam soovitus;ülesanne leidma;avaldus 142;läbiviimine aeg;berk de;areng mõte;vormitäide erutav;valmistama tulevane;61 juht
faktor faktor;algus tallinn;kutsuma lauristin;miinimumprogramm elementaarne;no sarnane;aktsepteerima kümme;turuvõimalus edasine;formeeruma kava;grupp koondama
4000 600;veebruar märts;aasta ilberoo;täna kell;toimuma minister;inimene 21;mõtlev inimene;ärkamine soojus;juhend saavutama
vaim püüdma;tahtma tunnistama;vormiline külg;siseministeerium rinkonn;teadagi hoiatus;eesmärk saavutamine;peatuma rääkima;rahvusvaheline olukord;esimene aprill
relv mees;aitama raskus;aprillikonverentsikoht varjatud;kaks küsimus;härra president;kutsutud neljas;ülesanne number;kirjutusmasin paljundatud;välisminister rahuldustunne
saadetud juhatus;koondama enam-vähem;kodanlik leer;otsustaja töörahvas;armaat rabelema;konspiratsioon otsustaja;petreermanarbon paul;sotsialist mõju;tapatöö punaarmee
pealegi tegemine;varustamine tooraine;ametiühing haigekassa;osa kaubandus-tööstuskoja;jumal maa;palvekiri soovima;nii-öelda julgus;isikkoosseis määr;teadmine kandma
ostusoov arvestama;esindatus arutatav;langema tagakiusamine;aasta sügis;siseministeerium rinkonn;leo sepa;riigiasutus palvekiri;isolatsioon mõte;aru tahtma
meel kogus;vaim püüdma;relv ostuleping;tagandama tolleaegne;kindral rec;tegutsema resoluutselt;surnud seltsimees;muutmine vajadus;leimann nii-öelda
käskkiri elu;tartu alkoholismivastane;rõhutama enerilisem;ülemjuhataja teadmine;hinnang anne;vaeseke tööline;tagajärg eriti;soome nõukogu;936 aasta
leedu sõjaminister;21 kasvanud;näitama reaalne;irvitamine maa;alus kuitahes;kohutav inimene;demokraatlik rahvavalitsus;kergekuulipilduja saabumine;osa kaubandus-tööstuskoja
tormikiirus ajama;rahvas ühtsusrühm;uurimine viimane;osa 20;firma rangelt;diviis formeeruma;suurenemine tööpuudus;ülemjuhataja teadmine;20 märts
nimi aeg;sulge rõhutu;juljana delman;hill büroo;avaldus 142;küsimus aruanne;mahtuma talv;rahakott uus;jätkuma täielik
vanem vanem;jõupingutus eesmärk;miinimumprogramm elementaarne;linn rääkima;voldemar säss;soome nõukogu;langus kassiahastus;upuma kaubalaev;märkima mäletama
terve vabariik;jätma korraks;võimel no;nimelt kaasa;viima asi;aasta suvi;võim tugev;hirmutama lihtsameelne;eriti 39
aktsepteerima kümme;leimann nii-öelda;tihe võpsik;kultuuriühing idee;areng mõte;tähendama punane;optimist pessimist;esimene klass;rahvuslane klubi
mustvalgelt aeg;tallinn komi;avaldama kodanus;trump kommunist;luba astuma;sotsialist mõju;majanduslik kultuuriline;600 viiskümmend;kindral jaakson
tähendav vastastikune;peatuma sündmus;tartu alkoholismivastane;tade üheksas;panema aimama;turuvõimalus edasine;johannes leimann;keskus kontaktkomisjon;tegutsema seisukoht
tooma klikk;varisema kappessimine;dejuur tunnustamine;küsimus ill;tähelepanu ühing;välispoliitiline isolatsioon;selgelt tihe;ametiühing paradoksaalne;süli tooma
kondine käsi;johannes küpan;kappessimine arvama;leo sepa;eri maa;jaakson luureosakond;uurimine viimane;inimene valgustama;võtma teadagi
kasvanud kaks;jumal päev;istung stroom;saksa firma;vaatama 373;ideaalne koht;hoiatus määrama;taotlemine siseministeerium;luba astuma
kappessimine arvama;nõupidamine parteikonverents;35 koosolek;arv kasv;silm terve;uus jõud;talv toimuma;looma põrand;toimuma minister
soovunelmas haigestuma;rõhutama enerilisem;tooraine turuvõimalus;eesti läti;osaleja illegaalne;õhutama sallimatus;35 koosolek;laure ettekanne;1000 939
punane esimene;politseirežižine nõudmine;rahu balti;soome nõukogu;konverents kongress;kaks küsimus;masendav mõju;dejuur tunnustamine;valmistama sobiv
nii-öelda soovimatu;härra sisekaitse;välisminister rahuldustunne;ajalugu kindlasti;tunnustamine de;rec läti;varustamine tooraine;ideaalne koht;siseministeerium rinkonn
hinnang tulenema;partei peatuma;moodustama lööksalk;elamus kommunistlik;asendama pat;koputama uks;lihtne tööinimene;ettekanne organisatsiooniline;tahtma tooraine
valima illegaalne;jätkuma ettevalmistus;läti läti;töölisorganisatsioon arv;puhkemine kindlasti;kindlasti kongress;rikkumine inimene;ülem politseinik;töölisaktivist langema
rahvas aastakümme;aeg moodustama;kardianaatsa muutmine;jumal jumal;faktor faktor;kalduma registreeritud;tegelema süda;rahvas toidulaug;president vabariik
optimist pessimist;neljas diviis;saatma seniitkahur;kontaktkomisjon nimi;kuu kuu;viiskümmend tööline;üksmeelne otsus;seadus keeld;pattaya organisatsioon
leping rikkumine;kondine käsi;hendrik allik;olukord hinnang;allkiri märgukiri;kommunist üksmeelne;kolm välisminister;rand august;kommunistlik partei
esimene klass;toidulaug vaesem;kaubandus-tööstuskoja juhtiv;kindel järeldus;hingus upuma;haigla ruum;osa 20;suur moraalne;võrdlemisi kindel
toimuma soome;külg andma;vähem kuulekas;ülem kolonelleitnant;20 inimene;kindral berk;kaks küsimus;käsi punane;valitsus andlikkus
soe ilm;äriringkond esindaja;ülemjuhataja kindral;liige arv;külg tähtsam;ülem sulgema;373 avaldus;ametiühing haigekassa;ülem sulgema
president sisekaitse;lõppema riia;kodanus masendav;relv mees;elementaarne demokraatlik;uluots diktatuur;asendamine tõeline;takistama 39;ssen 20
muretsema sealne;tugev aasta-kaks;türi päevauudis;tingimus valima;936 aasta;tööline seadus;viiskümmend tööline;syyenne kõrvuti;ausmaa nimi
soov elu;põrand ilmunud;nimelt üheksas;läti leedu;sarnane hill;toimuma minister;kava relv;miinimumprogramm elementaarne;üpris soojus
veebruar algus;küsimus syyenne;algus tallinn;võitlus loobuma;leping vaim;sisekaitse tähendama;21 kasvanud;nimi unustama;looma põrand
nimetatud agent;rinkonn juhtima;osaleja illegaalne;vabariik president;liige arv;arenema normaalselt;põhikiri ettenähtud;939 aasta;möödunud aasta
sulge rõhutu;rahvarinne 1000;laure ettekanne;ssen 20;tagama rahu;unustama konverents;aktsepteerima kümme;nägema haigus;delman karl
kontaktkomisjon nimi;erutav meeldejääv;osa 20;tekst aasta;minister leo;toidulaug vaesem;büroosak büroo;kolm välisminister;1940 jääma
laiali saadetud;tihendama kolm;kindel heliisolatsioon;jaanuar lõpp;rec läti;kolm riik;looma uus;kultuuriline läbikäimine;andma nii-öelda
vahekord sarnane;alus kuitahes;rotama korduvalt;merevägi manööver;kaubalaev kaup;mees õpetama;nimi tegelikult;kolonelleitnant saarsen;paratamatu saatus
selgelt tihe;põhikiri raames;sümpaatia varjama;optimist pessimist;eesti läti;ssen 20;koputama uks;osaleja illegaalne;taotlemine siseministeerium
resoluutselt ssen;kasv laure;hinnang anne;rec läti;haigla ruum;johannes leimann;õieti legaalne;manööver edukalt;leping rikkumine
1940 jääma;ühesõnaga hiljem;suurenema nõukogu;lubama baas;lukk panema;töö ilus;põrandaalune tingimus;soodne pakkumine;kutse põhjal
koostöö uurimine;sots võimel;ametiühing kontaktkomisjon;asi teadma;ilberoo algatus;härra president;hinnang anne;läti läti;lauristin peeter
siiamaani saatma;ühing sulge;kotkarist vastastikune;puhtpartei organisatsiooniline;politseinik armaat;valitsus arvustama;rahakott uus;meeldejääv elamus;kuu kuu
jätma korraks;mõeldud nõupidamine;punaarmeebaas rohkelt;keskus kontaktkomisjon;saat johannes;ajakirjandus peegeldama;neljas diviis;allik 1000;miinimumprogramm elementaarne
vajalik tihendama;selge sügama;tekstiilitööstus laiali;20 märts;liikumine eri;sekretär hendrik;balti liit;majandusministeerium moodustatud;reaalne edusamm
leidma uus;soovitus pakkuma;paljundatud kirjutis;äratama toimuma;ärkamine soojus;leedu sõjaminister;tartu alkoholismivastane;nakkus uksakus;ärkamine soojus
kümme tuhat;politseinik armaat;ametiühing paradoksaalne;kodanlik leer;selgelt tihe;õigsus tunnustamine;haigus sarnane;toimuma kiire;laidoner uluots
raames tegelev;1940 jääma;number seltsimees;kindral rec;mahtuma talv;laud natukene;moraalne faktor;hendrik allik;kaugel-kauge lääs
tegevus kalduma;rangelt kinni;kutseühing luba;soovima maks;algus tallinn;373 avaldus;vabalt kritiseerima;kaubandus-tööstuskoja juhtiv;373 avaldus
kinni töölisaktivist;president tohtima;tähelepanu härra;eriti 39;petreermanarbon paul;põhikiri vastane;ilberoo algatus;õlg irvitamine;täis olu
tähendama punane;riik niiviisi;vabalt kritiseerima;paradoksaalne olukord;stroom rand;vabadus tooma;kindlasti kongress;kodanlus soovunelmas;21 kasvanud
varsti selge;vaja kutsuma;saat johannes;näris kandma;jumal jumal;käsi käsi;soovitus pakkuma;kalender kalender;jumal jumal
olukord leidma;rahvas aitama;600 viiskümmend;nimi aeg;1940 balti;esimene kord;lauristin peeter;saat johannes;büroo tallinn
kaubandus-tööstuskoja juhtiv;soome tähendama;rand august;ala ala;puudutama 4000;osaleja illegaalne;liige leidma;vorm organiseerima;juljana delman
kaasa majanduslik;tekstiilitööstus laiali;range konspiratsioon;asuma poliitiline;tugev aasta-kaks;delman karl;politseirežižine nõudmine;soodoma gomorra;ajaleht kommunist
ootama tööpuudus;seaduslik lõpptulemus;kindral rec;soe ilm;kell 14;nimetatud agent;delegaat valima;varisema kappessimine;leping vaim
mure mahtuma;saat johannes;karl toomingas;algus tallinn;osa kaubandus-tööstuskoja;manööver edukalt;tehas streik;firma rangelt;koosolek vaatama
olukord tahes;muuseas 1000;rinkonn juhtima;aimama kindlalt;käsi käsi;muutma partei;haigekassa vabrik;alkoholismivastane kultuuriühing;töötav inimene
kaugel tundma;määrama isamaaliit;saarsen riia;kalender kalender;osa 20;välisminister konverents;4000 600;eesti tekstiilitööstus;takistama 39
939 aasta;kuulama ütlema;eesti trump;stroom rand;välisminister 1940;paul kerda;põhimõte tele;peeter petreermanarbon;sekretär hendrik
kord lihtne;eesti vabariik;nakkus uksakus;kuu kuu;maa täis;hästi silm;miinimumprogramm elementaarne;tööturg korraldamine;kerda voldemar
aasta suvi;vaatama 373;minister leo;aasta esimene;1000 936;johannes küpan;tagakiusamine ohver;registreeritud põhikiri;näris kandma
luba astuma;möödunud aasta;kaarel paas;vabrik tehas;komisjon 35;sõprus koostöö;kotkarist vastastikune;pattaya organisatsioon;nõukogu liit
