EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt volga;nii-öelda pealagi;kirik ülestõusmispühadevärv;päike rannakaljuplatool;reaalluik paare;maagilisus elu;sealne folkloorifestival;14 juuni;pall veeretatud
toidulaug natukene;vaatama nii-öelda;kristlik kultuuriruum;eile seepeale;näiteks suvine;kuivama rituaalne;kaunistama kirik;päev komme;vähem jõudma
sümboliseerima elu;tunduma kirikupüha;rituaal loom;kevadrii näiteks;arvama kaks;rääkima põhjarahvas;kristlik kultuuriruum;jumal tähendama;töö nii-öelda
rannakaljuplatool lamburneid;pöörduma kristlik;salajane ööpidu;pidustus aeg;aeg tallinn;nädal kohtuma;kuldne kiir;rõhutama eelkristlik;lõuna-eesti teadma
ema parm;liikumine sümboliseerima;paluma öösel;kabelis kindlasti;argitava komme;jutlus taas;sümboliseerima päike;punane õigeusk;luhtuma küünal
loid kasvama;aeg tallinn;nädal hiljem;kuldsaun joint;tänapäev värvi~line;traditsioon elujõuline;keel hõimurahvas;kiigepüha põhja-eesti;jõudma rääkima
võib-olla õppima;eile seepeale;mõte talveuni;peremees perenaine;tore aeg;nii-öelda religioon;kaunistamine päevakord;pidutsemine kestma;võib-olla tahtma
aeg tallinn;mets võtma;võib-olla liikumine;duaalne tull;aeg uus;serveerima keedetud;pidutsemine kevadeootus;81 eesti;hea tugev
ühistegevus taas;õigeusklik äraütlema;kuu kippuma;uus kogudus;varasem inimene;lugema inglismaa;sümboliseerima elu;nii-öelda kaheksa;kiigepüha põhja-eesti
viljakushaldjas materjaalselt;muuseas liturgiline;teadma suvistepüha;sootuks efekt;osa kirjeldama;kogudus ühinema;värska talumuuseum;käsi jõul;võib-olla positiivne
usund segunemine;tänapäev kippuma;lihtne arvutama;rannakaljuplatool tuul;mee heldus;vastuvõtmine suveootus;täht päev;kristlik kalender;paju lõuna-kaguarmastus
erinev põhjus;lähedane tavaliselt;üldiselt meenutama;juur makedoonia;inimene otsima;elav ärimaa;sõimerühm kujutama;vabatahtlikult evangeelium;kiikumine näiteks
peitma vikerkaar;suvistepüha kogunema;naistepüha meestepüha;arvama rohelus;esitama nii-öelda;karask karaski;koht ohverdamine;pühakoda kaunistama;inimene probleem
esivanem mälestamine;haikama rituaalne;päevakord näiteks;tuulsin toitma;sisenema vaatama;üleskirjutus hommik;palutama jumal;ülestõusmispühadevärv roheline;püha kiikumine
kaunistamine päevakord;tähistama kogudus;pühak loodetud;herm pide;uus torm;aeg meel;käima küla;mälestamine päev;eesti keel
nii-öelda religioon;ülestõusmispühadevärv roheline;kalm päev;vaatama muutunud;vast suvine;naine pidutsemine;mees naistepüha;nädal kohtuma;esitama nii-öelda
esimene näitemäng;turunduspoliitika järgima;kasutama karjalaskepäev;taas toidulaug;aktuaalne puu;vaatus romantiline;uskumus ilu;näiteks paik;juuni kristlane
jabasa laht;kess puu;võimalus kordama;teadma lihtne;tekitama võib-olla;kaunis kodumaa;ülestõusmispühadevärv roheline;pärija pärija;nii-öelda juustuveeretamine
tähendama tuba;toit jätma;laulma armastus;kodu oluline;usund segunemine;tuul kuninglik;müük pappkast;palve lõpetus;rituaalselt nii-öelda
komme ühesõnaga;misjonitöö sotsiaaltöö;kord kabelis;nii-öelda piisavalt;uus rõivas;rannarahvas tahtma;paluma öösel;12 kaks;püha kiigepüha
maailm ringo;eerutama suur;vana tava;staatus siduma;armastus puru;oskama rahuldav;armas venekeelne;saabuv suvehooaeg;esimene nii-öelda
tubi lill;karjasepüha laps;kodu saatma;puu vedama;tallinn rajama;seitsmes pühapäev;miss recorituaal;muuseas liturgiline;suhteliselt kiiremini
puhtpragmaatiline absoluutselt;kokkusaamine koht;apostel sündmus;taust 2000;reas suu;järgima tava;sümbol taaskord;lõpuks mullen;eesti taasiseseisvumine
natukene põlv;mee heldus;mägi veerg;normet-saarna marju;pluss armsam;erinev karnev;taaramäe uus;viima küla;kevadlill võib-olla
kenasti kord;pere pere;tänapäev värvi~line;seotud foorum;otsima aeg;sportimine pidustus;troon laid;suguvõsa kokkutulek;jooksma nii-öelda
võib-olla kodu;tähendus kevad;probleem kuulmine;nelipühi kirik;tase konsumerism;käima kalmistu;inimene kogudus;tellilg eerutama;tavaliselt inimene
ütlema vast;käima neli;järg jätma;konsumerism ajastu;fb mees;ilu jätkuvus;pärija pärija;küsima valge;pöörduma kristlik
munema erivärviline;kaseleht roheline;maarill kleit;puru pärjama;kaks meeter;pluss armsam;toomas paul;pühendatud sari;põhja-eesti külakiigeplats
hiljem põhja-eesti;orienteeruma suvistepüha;eriti õnnelik;lõpuks mullen;sattuma inimene;palve lõpetus;lihavõttepüha aeg;eesti televisioon;püüdma järgima
meeter põletatud;kiigepüha põhja-eesti;kohvik restoran;vanem usund;foorum inimene;teenija andma;kiigeaeg orienteeruvalt;sealne folkloorifestival;hästi meel
sotsiaaltöö pöörama;täheldama nelipühi;nimelt misjonitöö;salajane ööpidu;otra õlu;punane õigeusk;käima neli;rääkima munakriis;käsi põhja-eesti
reaalluik paare;sigivusmaa toiming;inimene sügavam;sealne folkloorifestival;aeg toiming;tuulteroog innovinud;mõtlema koduloom;lahutamatu nii-öelda;inimene sügavam
homme pühapäev;pidutsemine kevadeootus;kõikvõimalik köögikombain;vast suvine;kevad andma;lihtsalt lõbutsema;lõuna-kaguarmastus põnev;silmapaistvaim rõõmsam;tutvus kaunis
oluline näitama;külakost võtma;kaunistama arvama;kombetalitus hästi;uskumus ilu;eestlane puhkama;üleskirjutus hommik;tegelikult lõuna-eesti;hästi tähelepanu
näiteks paik;enamik herm;erinev põhjus;gara küsima;võib-olla positiivne;suurem kingitus;erinev karnev;nish kalajalgrattamine;püha põhimõtteliselt
taust 2000;sümbolväärtus toiteväärtus;suvistepüha suvistepüha;talumuuseum õu;meenutama natukene;sümboliseerima elu;suurtes-suur ühiskatla;laveeveeaa luid;suurtes-suur ühiskatla
põhjus võib-olla;vaatus romantiline;muna nii-öelda;eestlane puhkama;koguma energia;perenaine võtma;hoolingrektuur naeratama;lamburneid lugu;tugev võimalik
ruda tuul;kingima paiguti;natukene hiline;inimene otsima;aken paras;ühiselt sööma;100 aasta;mõte talveuni;oluline püha
avalik koht;kalmistu ilme;talurahvamuuseum nägema;loomaohver härg;no enamik;näitama tutvustama;näitama tutvustama;üleskirjutus hommik;linnaline ühiskond
ida-tundma kevadlill;õitsema tuulteroog;kartma kogutama;stuudio folklor;no kindlasti;tantsima linnaühiskond;2000 kiriklik;aktuaalne puu;saksa keel
probleem kuulmine;jääma ainus;oluline esivanem;turg sugugi;heitma jälle;tutvustama loodus;ajavahemik 10;põlvitama soov;suvine töö
hästi suur;rõivas raha;suur koormus;troitsa vene;eri sise;lähedane kokkusaamine;kaar vasak;seksuaalmaagia viljakusrituaal;meeleolu tegelikult
põletatud vaha;viljakusrituaal niiet;kolmas tase;raisk esimene;andma tseremoonia;poiss maa;suvi mägi;normet-saarna helirežissöör;hästi korralikult
õnnetus väi;pühalikult ülestõusmispüha;õitsema lind;tähendama ütlema;realiseerima maa;kaunistama kirik;misjonitöö sotsiaaltöö;kirik tallinn;püha neli
maailmasaade teema;maamuna elama;rootsi kadu;lagendik varjama;rituaal loom;õu julgema;tõepoolest kuningas;taasiseseisvumine aasta;kolm neli
jälle kogus;jälgima kaua;nägema sarnane;laps proovima;sümbol absoluutselt;põnev lill;mäletama näide;arvama 100;hiljem põhja-eesti
koht peko;talumuuseum õu;aeg teadma;tore idee;aeg laps;austamine suguvõsa;kaunistama värske;vaim väljavalamine;lisa paluma
eri sise;vähegi tallinn;viimine seostatud;aasta 1909;kristlik vanem;nelipüha vähem;kaunis kodumaa;toidulaud aeg;võtma pühapidamine
püha püha;ennustama korlain;märkama õigeusklik;hoid viima;essee pere;püha vaim;parm kuis;tuum turist;nii-öelda religioon
tahtma huvi;suvehooaeg teadupoolene;sotsiaaltöö pöörama;kaasa leib;kingitus muna;hall klaas;karask karaski;mustlane ennustama;uus kogudus
neli jalg;avaldama teatav;raudselt kevad;ilja setupäraselt;vaatama eesti;mood serveerima;kogukond pidu;erinev karnev;hästi armas
kuivama rituaalne;loodus arvama;no kindlasti;austamine suguvõsa;saade korduvalt;tahtma kuulma;lydia koidula;hõimurahvas hõimurahvas;rõhutama eelkristlik
linn võsa;munadepüha lihavõttepüha;sümboolne käsi;püha tavaliselt;sobiv tantsimine;karjas teenija;suurem kingitus;õnn õnnetus;kaasa ütlema
allikas tulevane;esimene nii-öelda;setu naine;luter anglikas;tegemine hein;värska talumuuseum;homme pühapäev;töö tõepoolest;lõuna-kaguarmastus põnev
loodus kättesaadav;leidma õnn;korralikult tõhusalt;ringo ringvee;setu tan;maajumal pärinema;võidujuustukera võit;puhkama puhkama;võib-olla natukene
jälgima aeg-ajalt;jälgimine taevakaar;paha sõna;81 eesti;komme hästi;teadma kolmas;teenimine kergemalt;kask sümboliseerima;põnev vaja
nimetus kristlik;nimetus kristlik;niitmine viljakoristus;maa ohverdamine;vang inimene;saade korduvalt;rahe tähendama;lihavõte lihavõte;kirju võib-olla
kalender esimene;pood müük;suurtes-suur ühiskatla;film onu;kitsam suhteliselt;kogutama hääletud;valdkond inimene;kevadkülv tavaliselt;27 mai
ringvee kuulmine;ühesõnaga võru;romantiline puhtpragmaatiline;võimalik kõikvõimalik;staatus siduma;tarkus vann;paul vabaõhumuuseum;võidujuustukera võit;12 kaks
kiiremini kasvav;tallinn rajama;kättesaadav puu;nish kalajalgrattamine;laid vanus;maine rõõm;kaua lubama;nimelt volga;kodu suur
kujutama inimnäolisem;võimalik näitama;rääkima põhjarahvas;koduloom lind;armas venekeelne;sigivus maagilisus;eesti juriiklikult;natukene hiline;mängitud valik
lahkunud esivanem;kasepuu hea;euroopa kuuluma;vili kasv;inimene erinev;kasvav kristlik;saabumine oluline;pühilane stuudio;kohe-kohe saabuv
linn laulukene;pagema paanika;1909 1936;andma tseremoonia;efekt oskama;-st aasta;madu realiseerima;salajane ööpidu;kodu valmistama
maarill kleit;seostatud jaanipäev;roheline pruun;essee pere;soe ilm;tapma rituaalselt;hall klaas;reaalluik paare;nii-öelda sümbol
stuudio marju;makedoonia rahvaräpp;sportimine pidustus;vene keel;tarkus vann;kevadmoog ostma;sümbolväärtus toiteväärtus;uus rõivas;sõber facebook
tilkuma järsku;missioon sotsiaalne;kaasaegne turunduspoliitika;eesti juriiklikult;toomas paul;kiigemeister sokk;tan väidetavalt;jooksma nii-öelda;omakoda näiteks
rajama 100;folkloorifestival viima;haldi normet-saarna;kalender sobiv;sigivusmaa toiming;kultuuriruum üldiselt;tubli tantsija;jälgimine taevakaar;valdkond inimene
kiirustav eestlane;tähistama püha;orgiv kaar;eriline karask;abi vili;paluma paul;platool ambur;vanaema värvima;lõhnama õitsema
pink madal;14 juuni;viis 12;reas suu;naeratama armastatu;öösel kord;kapten setus;foorum inimene;mai 14
natukene kauem;kirikukalender pärit;üleskirjutus hommik;kordama väiksem;inimene sügavam;normet-saarna helirežissöör;tallinn toomas;naistekomme naine;kirjeldama taaskord
linnupesa aasta;hõimurahvas nimelt;kiirustav eestlane;pudru pöörus;andma muna;jabasa laht;maa kartseeding;võimalik kõikvõimalik;sotsiaalne töö
tegemine hein;tore käeline;väitma orienteeruma;vaatus romantiline;mood serveerima;hästi armas;maa viljastamine;vabaõhumuuseum jutlus;püha püha
rääkima vana;sugulane naaber;pappkast pakitud;komme ühesõnaga;taas kord;kujutama turist;kuu kippuma;tegutsemine järg;käima laps
kord nägema;vajalik asi;algupära no;sünd püha;restoran komme;teadma vanaema;korlain teedee;mees põlistama;hiline tutvus
2000 kiriklik;jõul töötav;tuul pluss;ühistegevus taas;viga parem;mees kogunema;naistekomme naine;koormus tänane;religioon eesti
roheline isiklik;kordama väiksem;kristlane baptist;koguma energia;käsi no;suvine nimi;rannikurugu paremkivi;raisk esimene;hõimurahvas nimelt
absoluutselt iseäranis;veeretama võidujuustukera;terve maailmasaade;häirima jälle;panema sobiv;kevadkülv tavaliselt;liikumine esimene;koduloom lind;81 eesti
laine õnnetoov;luid aasta;põnev vaja;efekt oskama;uskumus tarkus;kolm pall;käsi tubli;keedetud suurtes-suur;lihtsalt meelelahutus
valdkond inimene;kohvik restoran;nimi tuski;sobiv tantsimine;herm pide;makedoonia rahvaräpp;nii-öelda juustuveeretamine;rahvaräpp hoolingrektuur;mõtlema film
suvepüha seitsmes;taust 2000;lamburneid lugu;suhteliselt kasvama;aitama vang;miss recorituaal;setupäraselt paluma;kaua lubama;võib-olla nelipühi
teenimine kergemalt;eelkristlik kihistus;10 mai;pagema paanika;andma vaba;nimi pudru;küpsetama järgima;näpuline pillimees;pagema paanika
kalmistu ilme;nimetus näiteks;tervis ehtima;lubama suvi;tänane taevas;sess laan;uus rõivas;rannikurugu paremkivi;hagu näiteks
kaks käima;kaks meeter;õlu valmistamine;sugu rindideeruma;vedama pisukene;lihavõte täht;korduvalt rääkima;lihtne arvutama;laps rääkima
tooma natukene;sünd muuseas;karaski kodu;katoliku luter;tuulteroog armsam;kodu saatma;valmistamine salajane;marju kõivupuu;korjama jälgima
väike pikk;kestma vanarahvas;setupäraselt paluma;püüdma järgima;kalmistu ilme;kaua põletatud;lootus sügis;ääris sugu;taaskord võib-olla
varem käsi;vili kasv;jumal pöörduma;kartseeding kohutama;natukene toit;niitmine viljakoristus;tuulteroog tuulsin;esimene näitemäng;kevadsuvine täht
folklor marju;tahtma püha;konto täis;aeg toiming;pall veeretatud;härg ohverdatud;koormus tänane;paha sõna;juur puu
närtsinud maha;loodus vaatama;muutunud kalmistu;vägivald seotud;eksima oru;laulma armastus;suvine nimi;tantsima linnaühiskond;peko kaasa
pakitud lihavõte;mõtlema film;sigivus maagiline;eksima oru;kolmas tase;nägema film;pere ütlemine;hüppama tõstma;haikama rituaalne
1936 -st;kergutamine laul;sokk pael;12 kaks;suvine suvi;puue no;ora rahe;käima kalmistu;ehtima tubi
natukene kolm;valima oskama;lõuna-kaguarmastus põnev;võib-olla sootuks;poiss maa;päike liikumine;kättesaadav puu;härg ohverdatud;viis 12
tubli tantsija;julgema ütlema;luter anglikas;armas venekeelne;sümbol asi;õnn õnnetus;loomaohver härg;panema sõber;peko nii-öelda
vaatama nii-öelda;näitemäng lydia;tegelane häirima;mustlane ennustama;magama tahtma;kuningas kuu;restoran komme;unustama mõtlema;kasepüha kiigepüha
kogutama hääletud;mustlane ennustama;elujõuline elujõuline;tubi lill;rootsi kadu;kingitus muna;ühistegevus taas;loom ohver;teadma vedama
võimalik kõikvõimalik;tantsima meeletu;tulevane arr;kevadkarneval sportimine;aeg teadma;liikuv tähendama;mäletama vanaema;tooma papa;rajama 100
suvi nonii;tantsima linnaühiskond;maine rõõm;14 juuni;sattuma tuum;juustuveeretamine komme;ringo ringvee;maailmasaade teema;kaheksa viis
kujutama turist;kodu küpsetama;maa fb;pink loodus;rajama 100;mõtlema koduloom;seotud foorum;raha taaskord;tantsima kenasti
kevadrii näiteks;pühapidamine korralikult;paare aasta;komme hästi;vasak laht;toiming jätkuma;-st aasta;noor mees;nii-öelda keetma
vana tava;püha tähendus;loomaohver härg;maajumal pärinema;tava kaduma;mägi stuudio;järgima tava;lasteaed sõimerühm;ajavahemik 10
luhtuma küünal;tooma kaalne;enamik herm;pekk mee;füüsiliselt käsi;missioon sotsiaalne;ootama rikkalik;no kindlasti;mustlane ennustama
kohe-kohe saabuv;ohverdamine maa;sümbolväärtus toiteväärtus;linnaline ühiskond;trass nish;sügavam huvi;linnaühiskond vedama;ida-tundma kevadlill;koht enam-vähem
tuulsin toitma;tuur ääris;soe lõbutsema;no kindlasti;esimene vaatus;27 mai;õun pelk;kartseeding kohutama;arvama rohelus
linnaühiskond vedama;tubli tantsija;kõndis sess;1936 -st;-st aasta;näiteks paik;sõna populaarne;häbematult lühike;muna võimalik
asi kasutama;rääkima naistepüha;ringo ringvee;pink nimelt;kuningas kuu;uus torm;pharmoska juur;väljaehitatud laudpõrand;tavaliselt peko
mismoodi munapüha;keerutama suur;niiet äraütlemata;liturgiline värv;hea tugev;roheline värvima;kari atoo;puhtpragmaatiline absoluutselt;põll rahe
mustlane ennustama;seepeale mõtlema;abi säästma;teenimine kergemalt;ootama noor;kalajalgrattamine pareda;kuulmine kodune;võib-olla õppima;tänapäev värvi~line
munadepüha lihavõttepüha;aniitketud katma;janel tühiline;päike ruda;kombetalitus hästi;tooma papa;mismoodi maailm;võileib mee;näitama tundma
küünal kaua;tarv rajoon;pharmoska juur;toiteväärtus võrdselt;toredam loodus;foorum inimene;täis kosi;innovinud tuul;tahtma kuulma
serveerima keedetud;keedetud suurtes-suur;efekt oskama;kallama küla;katoliku luter;reetma maa;lill andma;laps näitama;paras kasevõsa
tutvus kaunis;eesti mismoodi;turist sattuma;teadma kolmas;liikumine suhteliselt;mõistma õun;koduloom lind;paanika mätas;tänapäev tänapäev
uus kogudus;no linnupesi;eriline karask;suvepüha seitsmes;ema parm;nii-öelda avalik;vesi ema;leib muna;hästi suur
lahti ilm;teadupoolest võimalus;tutvustama loodus;aasta kapten;81 eesti;seostatud seksuaalmaagia;14 juuni;ostma tuba;keel hõimurahvas
kindlasti kindlasti;kalender esimene;sobilik müügiobjekt;esimene nii-öelda;sube pakkuma;kuninglik troon;laveeveeaa luid;hea soovitus;kink inimene
hiline tutvus;sisenema vaatama;miss recorituaal;suvi saabumine;taevakaar saade;valik algupära;sõna missioon;pappkast pakitud;varjama leidma
jaotama tänapäev;vaha hästi;tantsija nobe;koidula muhanda;lill andma;varjama leidma;kalender unustama;begobraasnikune peko;mets võtma
aasta 1009;mees aktuaalne;volga rahvas;võtma pühapidamine;asi kasutama;sisuliselt lootus;aeg teadma;aasta 1009;kevadrii näiteks
loomaohver härg;1936 -st;lihavõte täht;avalik koht;kindlasti kindlasti;naaber uus;laulma armastus;2000 kiriklik;kinkima kiigemeister
mood elu;pluss armsam;meeter põletatud;kanamune nelipüha;ora rahe;mismoodi maailm;võtma inglismaa;mood serveerima;karask karaski
tunne eesti;päev tõepoolest;tava kaduma;paluma pekolt;töö nii-öelda;natukene hiline;kolmas tase;kodu saatma;mõis turg
loomulikult tantsima;kiigeaeg orienteeruvalt;pere pere;taevakaar tähtis;kleit soida;vene keel;lõuna-eesti kevad;pall veeretatud;tarv rajoon
jutlus taas;lihavõte lihavõte;rajama 100;nimetus näiteks;paluma paul;küsima valge;andma vaba;pain paju;lihtsalt looduslik
oluline aeg;kuis peitma;pael avaldama;suvistepüha suvistepüha;pink laulma;vana männipuu;jääma ainus;teadupoolene eestlane;kirik tallinn
reetma enn;teadma lihtne;ehtima tubi;kihistus kristlik;tooma papa;sõna populaarne;pareda orgiv;probleem kuulmine;pühapäev 27
toit jätma;tugev võimalik;toomas paul;härg ohverdatud;viima otra;tõstma pink;juur makedoonia;misjonitöö sotsiaaltöö;küla võtma
lihtsalt ütlema;essee pere;laine õnnetoov;rajoon maan;salv täis;tähendama tuba;kõikvõimalik köögikombain;kiiremini kasvav;munapüha munapüha
orienteeruvalt suvistepüha;absoluutselt iseäranis;sigivusmaa toiming;asi kasutama;kogudus sünd;inimene erinev;hääletud kõndis;lagendik varjama;noor mees
kolmas tase;romantiline puhtpragmaatiline;pudru pöörus;kiikumine aimama;neiu pere;kaks meeter;paremkivi vasak;torm rajoon;jälgima aeg-ajalt
osa kirjeldama;hagu näiteks;peitma vikerkaar;puue no;facebook konto;võrdselt oluline;õnnetus väi;maa viljastamine;vikerkaar maarill
suhteliselt lihtne;koht enam-vähem;palve lõpetus;pood müük;puue no;näiteks lugema;hüppama tõstma;tavaliselt pink;suvistepühahetoit muna
tallinn toomas;sügavam rituaalne;rakendus kasepuu;tuulteroog armsam;riie rannikurugu;seljatugi lasteaed;suhteliselt kasvama;eesti juriiklikult;turg sugugi
palutama jumal;lasteaed sõimerühm;koidula muhanda;karask karaski;armsam kuninglik;kodu küpsetama;nii-öelda kaheksa;huvi tundma;suvistepüha suvistepüha
kodu suur;setu tan;kevadsuvine sigivusmaagiline;langema mees;pere peremees;suur peko;isiklik kogemus;sümbolväärtus toiteväärtus;keedetud suurtes-suur
parem vasak;päev liikuv;algama kiigeaeg;rituaal loom;pink spetsiaalne;väljaehitatud laudpõrand;rõõm jätma;õnnelik tütarlaps;suur töö
pikk talv;elujõuline traditsioon;suvi nonii;misjonitöö sotsiaaltöö;muna müüma;no enamik;valge muna;männipuu gurma;panema sõber
lahkunu haud;silm talurahvamuuseum;abi vili;tähistamine oluline;ühiskatla sube;laps rääkima;kindlasti kindlasti;folklor marju;muna eriline
tegutsemine järg;puistama teenomenik;veeretatud lumemeem;orienteeruma suvistepüha;kaheksa viis;vasak laveeveeaa;kalajalgrattamine pareda;õlu valmistamine;valmistama peko
oskama rahuldav;äraütlema oluline;toit enesestmõistetav;luid aasta;kerko kerk;esimene kord;müüja küsima;baptist kogudus;10 mai
meel linn;ütlema rahvakalender;rahuldav seletus;1009 81;teenija andma;kasv viljakus;kaua magama;nimi tuski;1009 81
suurem kingitus;saabuv kevad;gurma rohi;maa fb;kari atoo;küsima euroopa;puhtpragmaatiline absoluutselt;vana rehetarg;tooma staatus
tätaarsem teadma;kujutama inimnäolisem;taevakaar saade;näiteks komme;troon laid;otsima kalender;veeretatud lumemeem;mee pekk;normet-saarna helirežissöör
suvi ootama;linn võsa;tütarlaps aken;apostel sündmus;pink madal;rõivas raha;paiguti lõuna-eesti;saksa keel;aniitketud katma
varsti nimelt;lind pääsema;taaramäe uus;inimene võib-olla;film onu;elujõud tervis;normet-saarna helirežissöör;populaarne paha;karjalaskepäev karjalaps
marju kõivu;oluline tähelepanu;tähelepanu valdkond;ora rahe;taara uus;ühinema vabatahtlikult;1936 -st;anglikas kirik;hõimurahvas hõimurahvas
seotud probleem;lugema inglismaa;kõivupuu tuba;kerko kerk;pelk tellilg;suur koormus;elujõud tervis;kultuuriruum üldiselt;enam-vähem ajavahemik
ohverdamine härg;normet-saarna marju;paremkivi vasak;keel eesti;teadma vedama;neiu kari;natukene põlv;juur makedoonia;ida-tundma kevadlill
vaade tooma;teenimine kergemalt;ennustama korlain;mood elu;tulevane arr;ennustama korlain;tuba tooma;euroopa komme;paik ida-tundma
kess puu;elujõuline elujõuline;seksuaalmaagia viljakusrituaal;juustuveeretamine komme;sugulane naaber;1936 -st;meeter põletatud;avalik kohvik;komme kosjakask
algama kiigeaeg;taas kord;juur makedoonia;maha mõistma;taust 2000;kohvik restoran;puue no;troon laid;1909 1936
kurjem kevad;laskma suhteliselt;hoolingrektuur naeratama;tänapäev värvi~line;ärimaa viima;pareda orgiv;mängitud valik;pood müük;võtma inglismaa
lisa paluma;tahtma jänesemune;ekraan jooksma;viima otra;pain paju;1009 81;pain paju;peko lisa;kevadeootus kevadine
kuskile piir;teadma kolmas;stuudio marju;kevad kevad;paistma silm;natukene põlv;erinev põhjus;koidula muhanda;kättesaadav puu
aeg sisenema;riie rannikurugu;aasta 1009;kuningas kuu;armsam ihkama;töö koristama;näiteks lugema;viima otra;varasem inimene
nimi pudru;toidulaug natukene;vabatahtlikult evangeelium;seotud probleem;stuudio folklor;sümbolväärtus toiteväärtus;tüdruk kinkima;tervis ehtima;tegutsemine järg
manage silm;miss recorituaal;mood serveerima;nimelt natukene;sess laan;unustama mõtlema;püüdma aitama;klaas viin;tuulteroog tuulsin
füüsiliselt käsi;põletama asetama;komme kosjakask;sigivus maagilisus;no vaatama;aasta kapten;võib-olla positiivne;erinev põhjus;gurma rohi
lihtne arvutama;kevad vähegi;seljatugi lasteaed;ostma tuba;hingama kinkima;inimene alkoholitõbi;lill lõhnama;turunduspoliitika järgima;andma vaba
pühilane tegemine;kasvav kristlik;lavi reas;televisioon ekraan;ringo ringvee;tegelikult tagasihoidlik;sööma erinev;kõikvõimalik köögikombain;viljakusjumalus viljakushaldjas
edenemine toetama;viimine seostatud;väljaehitatud laudpõrand;pain paju;tuul pluss;õlu valmistamine;hingama kinkima;muna kanamuna;rannarahvas tahtma
peajagu pikem;jälgima aeg-ajalt;tooma staatus;ilus nimi;vikerkaar maarill;koduloom lind;sootuks efekt;staatus siduma;kuivama rituaalne
terve maailmasaade;muna ammugi;hall klaas;manage silm;televisioon ekraan;veeretatud lumemeem;manage silm;kolmas tase;ora rahe
töö topeltpalk;pärija pärija;sugulane naaber;näiteks pühakoda;seotud probleem;paanika mätas;energia jõud;manage silm;nojah näiteks
