EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arhiiv järeldama;kass välis;uskumus ülekaal;kiiresti urineerima;arvama aisting;toetav ärakuulamine;lohutamine reedeeemme;lohutamine reedeeemme;inimene elujõud
põhjustama ehmatus;halb mõju;ühiskond maagia;vahendama virumaa;maagia uskumus;pärimuslik tõekspidamine;halb mõju;kahjustamine tänapäev;üleskirjutus ütlema
seljavalupist valu;meditsiin märksõna;elujõud sünnipäraselt;vihiaatria kasutatu;haigus inimene;ärakuulamine lihtsalt;vaimselt tugev;surema puudutama;tugev ärritumine
vaevus ajend;häire nõidus;halb mõju;meelevaldne paralleel;inimene kartma;tervisehäda huvitav;uskumus teade;mõju ruttu;ehmatamine vaimne
rääkima usunditeadlane;maagiline kaitsevõte;mõju elundkond;kaitsev piir;esinema oksendamine;vallanduma inimestevaheline;seletama häire;keha kaitsevõime;psüühikahäire avalduma
meditsiin haigus;hirmutekitaja kokkuviimine;soovitavalt külm;omatoformne haigus;haigus eematamine;toimetulek piitsutama;mõju arvama;füüsiline häda;oskar loorits
liik näiteks;käsitlus stress;seostatav teadaolev;tänapäev ühiskonnaelu;tugev inimene;ehmatus eemale;kahjustamine tänapäev;tänapäev psühholoogiline;stressikirjeldus mainima
füüsiliselt vabanemine;valu sümptom;lühiajaline stress;aasta kirjutama;saabuma ehmatamine;vaimselt tugev;tähendama toimetulek;nägema kummitus;lemm väljendus
härra lahtu;risk maandamine;tervisehäda tooma;külm vesi;läbivalt stress;samamoodi hädas;terviserisk risk;ebasoovitav paremini;1000 aasta
sünnipäraselt tugevam;pinge seljavalupist;suutma säilitama;saagas rääkima;sellegipoolest arvama;lohutamine reedeeemme;maagiline taust;nii-öelda treenima;nõrkus esinema
selg kaelalihaslihas;vaimselt tugev;tänapäev ühiskonnaelu;sajuvesi natuke;esile inimene;ühiskond maagia;panema ootamatu;kujutama lausa;sõna võtma
ehmatamine võte;mõju elundkond;kaugele jääma;maailmanägemus ohtlik;inimene kaitsev;vaatama ammune;ühiskond maagia;tagajärg nõrgenema;puudutama pesema
sümptom kirjeldama;tänapäev perearst;hirmusööstud ärevus;vaevus ajend;reedeeemme ;tänapäev psühholoogiline;sellegipoolest arvama;lõpetus ütlema;põhjustama ehmatus
kahjustamine tänapäev;reaktsioon kanduma;kontrollitud kontakt;vaimselt tugev;ravima kontrollitud;nägema kummitus;surnunägemine soovitama;ärritumine se;ajal kogunenud
haigus seletamatu;nahalööge ebatavaline;järkjärguline hirmutekitaja;tänapäev meditsiin;inimene avalduma;mõju tunduma;pärimustekst uskumus;ülekaal seletama;mõju elundkond
joomine tegevus;jääma süda;vallanduma inimestevaheline;tugevam sellegipoolest;kartma surnu;ootamatu välismõju;emotsionaalne pingeseisund;tekst näiteks;sündmus kirjeldav
kirjeldav islandi;taust uskumus;tänapäev stressikirjeldus;isik isikustatud;inimene üldse;arvama halvem;pääsema ebasoovitav;haigus seletamatu;märksõna läbivalt
ehmatama äikeselöök;avalduma kaasuv;stress parandama;üleloomulik maailm;tekst vihje;vabanemine näiteks;ohver teada-tuntud;emotsionaalne pingeseisund;sümptom kirjeldama
isikustatud olend;nii-öelda treenima;kaitsevõte sarnanema;hilja hommik;haigus liik;folklor reet;piitsutama inimene;üleloomulik mõju;tegevus suunama
jõuline tähendama;kaitsemaagia üleskirjutus;meditsiin märksõna;leevendama lisa;ks korduv;sõna võtma;tõekspidamine inimene;suutma säilitama;tekst näiteks
toetav ärakuulamine;vallanduma stressihormoon;kaitsev piir;panema ootamatu;astuma arvama;tulv halb;vabanemine näiteks;rüüpama inimene;poliitiline sõna
hilja hommik;haiguspilt seostatav;valu sümptom;näiteks valupiste;võte vanem;näiteks kuuluma;hädas inimene;terviserisk risk;ülekaal seletama
oksendamine tekst;teada-tuntud maagiline;haigusseisund nimi;sümptom kaduma;keha aisting;ehmatus näiteks;samamoodi hädas;pingeseisund tulenema;põhiline mõte
psühholoogiline psüühikahäire;eematamine maagiline;ürik 1000;konflikt kahjustav;valu sümptom;jõuline tähendama;tänapäev psühholoogiline;maandamine sada;katsuma jõudma
soovitama sagedamini;väljendus säkiline;tunduma saabuma;häire nõidus;vihastama tulemus;sümptom ühiskond;vihastama tulemus;panema ootamatu;tõepoolest teatav
inimene elujõud;tugev inimene;lisa ajaleht;järeldama ehmatamine;haiguspilt seostatav;ohver teada-tuntud;vahendama virumaa;reageerima efektiivsemalt;lõpetus ütlema
väljendus säkiline;põhinema järkjärguline;psühholoogiline vihiaatria;urineerima õiga;hädas inimene;võtma võrdlema;tagajärg nõrgenema;viinaleot maagiline;inimene vastuvõtlik
soovitama pärimustekst;ehmatus seoses;jääma süda;arvama halvem;saabuma surm;võtma äikesevihm;tervisehäda tooma;vaimne tasakaal;üldse elujõud
rahustav kaitsemaagia;võimalik nii-öelda;kirjeldama maagiline;kogunenud sajuvesi;tänapäev stress;väljendus säkiline;roosinimeline tervisehäda;näiteks kuuluma;füüsiline haigus
tugev kahjustus;psühholoogiline vihiaatria;kergelt rahustav;sündmus kirjeldav;nii-öelda treenima;seletama häire;haigus tänapäev;jätkama taas;astuma arvama
tekst näiteks;tekst vihje;ootamatu välismõju;tulemus lemm;nõrgenema inimene;ohtlik eematamine;sümptom ühiskond;põhimõtteliselt oht;füüsiline häda
seostatav teadaolev;kokkuviimine näiteks;isikustatud olend;se lemm;ehmatamine ohver;muutma inimene;ütlema muiste;pärssiv mõju;aisting tagajärg
islandi saagas;nii-öelda füüsiliselt;põhimõtteliselt oht;pingeseisund tulenema;ammune ürik;jõudma seletusviis;ärakuulamine lihtsalt;kaelalihaslihas pinge;ehmatamine ohver
katsuma jõudma;üldiselt mõõdukas;nõrgem tuline;mõju muutma;ärritumine se;näiteks äkiline;näiteks kuuluma;tulemus lemm;psühholoogiline vihiaatria
lemm pärimustekst;ulatus võimalik;vallanduma stressihormoon;nõrk nägema;surema puudutama;terviserisk risk;tuttav surema;ohver teada-tuntud;lühiajaline stress
näiteks märkama;kasutatu põhinema;usunditeadlane folklor;loorits vahendama;suutma säilitama;sarnanema tänapäev;üleloomulik maailm;füüsiliselt vabanemine;sagedamini mainima
ks korduv;üleloomulik maailm;haiguspilt seostatav;oskar loorits;maailmanägemus ohtlik;rääkima samamoodi;nii-öelda füüsiliselt;eemale kartus;õiga sülitama
stressikirjeldus mainima;sisekeskkonnamuutus reaktsioon;sündmus kirjeldav;soovitama sagedamini;ebasoovitav paremini;emotsionaalne pingeseisund;pärimustekst ravima;ehmatama äikeselöök;tulemus lemm
maandamine sada;toetav ärakuulamine;eemale kartus;märksõna läbivalt;mainima palderjan;aisting jälgima;saabuma surm;muutumine kiiresti;vesi suhkruvesi
tõepoolest teatav;vallanduma inimestevaheline;äikeselöök tõhus;ajaleht sotsiaalmeedia;tunduma saabuma;moodne meditsiin;sümptom kaduma;psühholoogiline psüühikahäire;reet hiiemäe
arvama aisting;natuke rüüpama;pingeseisund tulenema;suutma säilitama;ehmatamine ehmatamine;inimene kaitsev;tugev kahjustus;ärakuulamine lihtsalt;tähendama toimetulek
rääkima samamoodi;valupiste rinnus;konflikt kahjustav;toetav ärakuulamine;poliitiline sõna;vahendama virumaa;jõuline tähendama;ehmatama ruttu;teatav kergelt
sada arhiiv;paremini vaatama;paralleel tänapäev;uskumus oluline;koht toetav;meelevaldne paralleel;arvama halvem;keha villija;jooma soovitavalt
perearst samamoodi;säilitama keha;perearst samamoodi;tuttav surema;tooma meelevaldne;avalduma füüsiline;ärritumine se;tänapäev stressikirjeldus;isikustatud olend
keha kuumus;uskumus oluline;lisa aitama;sisekeskkonnamuutus reaktsioon;sündmus kirjeldav;loorits vahendama;meditsiin märksõna;reaktsioon kanduma;pärimustekst kirjeldama
tervisehäda tooma;oluline koht;näiteks omatoformne;sümptom ühiskond;halvem juht;psüühikahäire avalduma;füüsiliselt vabanemine;toimetulek piitsutama;paremini vaatama
nõrgenema inimene;palavik keha;välismõju lisa;inimene elujõud;loits tekst;mainima palderjan;inimene elujõud;vihiaatria kasutatu;kõva kivi
inimestevaheline konflikt;toimetulek piitsutama;vanem pärimustekst;äikesevihm ajal;vesi suhkruvesi;mõju elundkond;psühholoogiline vihiaatria;aasta haiguspilt;inimene kiiremini
pingeseisund tulenema;erinev reaktsioon;mõte esmaaline;võõras jagama;inimene kiiremini;pääsema ebasoovitav;inimestevaheline konflikt;reet hiiemäe;jälgima näiteks
oluline koht;muutma inimene;üldse suhtlema;1000 aasta;paremini vaatama;kahjustamine tänapäev;pingeseisund tulenema;võte vanem;ehmatus reaktsioon
kõlama niilsin;surnu ehmatama;soe piim;paralleel tänapäev;füüsiliselt vabanemine;sündmus kirjeldav;reaktsioon leevendama;sellegipoolest arvama;stress inimene
nõrgem tuline;pääsema ebasoovitav;reedeeemme ;halvem juht;eematamine tihmatamine;haldjas haldjas;võtma äikesevihm;sisendusjõuline loits;sünnipäraselt tugevam
ühiskonnaelu poliitiline;kahjustamine tänapäev;jagama füüsiline;stress meditsiiniline;piim ehmatus;pingeseisund tulenema;sekkumine põhiline;jõudma seletusviis;oht vaimselt
teada-tuntud maagiline;koht toetav;säkiline palavik;kass välis;vait ks;hädas inimene;jälgima näiteks;moodne meditsiin;üleloomulik mõju
usunditeadlane folklor;efektiivsemalt tegutsema;nõrkus esinema;vaimne tasakaal;vanem pärimustekst;perearst samamoodi;oksendamine tekst;soovitama sagedamini;tõekspidamine inimene
1938 aasta;lemm katsuma;arvama halvem;selg kaelalihaslihas;muutumine kiiresti;vägevasti vihastama;vastuvõtlik võõras;tooma moodne;muutumine kiiresti
ehmatus näiteks;usunditeadlane folklor;aisting tagajärg;kartma surnu;soovitavalt külm;jätkama taas;meelevaldne paralleel;virumaa üleskirjutus;muutma inimene
uskumus teade;stress meditsiiniline;sümptom ühiskond;põhimõtteliselt oht;uskumus oluline;lõpetus ütlema;jõudma seletusviis;üleloomulik maailm;näiteks äkiline
seoses nii-öelda;tähendama toimetulek;äikesevihm ajal;kujutama lausa;ütlema jook;nõrkus esinema;põhiline mõte;võtma võrdlema;ehmatus näiteks
halvem juht;seoses nii-öelda;õhtu hilja;ammune ürik;panema ootamatu;inimene esinema;inimene kaitsev;kirjutama kõlama;kirjeldama ehmatus
tooma moodne;rääkima usunditeadlane;ehmatus tugev;aasta haiguspilt;reageerima efektiivsemalt;nõrgem tuline;nägema kummitus;inimene esinema;vastuvõtlik üleloomulik
kivi vait;elujõud kujutama;üldiselt mõõdukas;kasutama tahtlikult;vallanduma stressihormoon;haiguspilt seostatav;tooma moodne;märkama nahalööge;lemm vallanduma
poliitiline sõna;viinaleot maagiline;islandi saagas;välis sisekeskkonnamuutus;se lemm;kergelt rahustav;tugevam sellegipoolest;saabuma surm;juur viinaleot
folklor reet;äkiline hirmusööstud;kiiresti astuma;ütlema inimene;surnunägemine soovitama;mainima näiteks;tulemus lemm;loorits vahendama;kartma teravdatult
ajaleht sotsiaalmeedia;sünnipäraselt tugevam;saabuma surm;halb ehmatamine;seletama häire;täna rääkima;isikustatud olend;kasutama tahtlikult;kogunenud sajuvesi
muutumine kiiresti;tänapäev ühiskonnaelu;sellegipoolest arvama;psühholoogiline psüühikahäire;kartma teravdatult;inimene üldse;näiteks omatoformne;suhtlema üleloomulik;villija roosinimeline
samamoodi hädas;jätkama taas;vaatama ammune;võte vanem;häda mainima;niilsin õhtu;sündmus kirjeldav;jääma süda;kartus kaugele
haldjas haldjas;lisa kord;välis sisekeskkonnamuutus;folklor reet;avalduma kaasuv;oksendamine tekst;stress meditsiiniline;ammune ürik;surm füüsiline
vesi suhkruvesi;vihje lemm;pärimustekst ravima;pinge seljavalupist;stressihormoon tulv;konflikt kahjustav;teravdatult keha;joomine tegevus;teravdatult keha
tulv halb;soovitavalt külm;lohutamine reedeeemme;esile inimene;hirmutekitaja kokkuviimine;jääma süda;füüsiline haigus;kaitsev haldjas;vihiaatria kasutatu
hirmutekitaja kokkuviimine;pärimustekst uskumus;kaitsev haldjas;lisa kord;kaitsev piir;korduv võte;suhtlema üleloomulik;kõva kivi;ühiskond maagia
vahendama virumaa;kaduma aasta;võõras jagama;sada arhiiv;saagas rääkima;paremini vaatama;füüsiline vaevus;kuumus nõrkus;aitama joomine
sagedamini mainima;kaitsevõte sarnanema;vägevasti vihastama;reedeeemme ;uskumus täna;erinev reaktsioon;nõrgem tuline;sümptom ühiskond;märkama nahalööge
tooma meelevaldne;esinema oksendamine;halvem juht;tasakaal pärssiv;ehmatus mõju;reet hiiemäe;taas komme;õiga sülitama;rääkima usunditeadlane
ütlema muiste;kasutama tahtlikult;roosinimeline tervisehäda;rahustav kaitsemaagia;hirmusööstud ärevus;tänapäev stress;näiteks oskar;kaitsevõte sarnanema;ütlema jook
nimi lemm;suhkruvesi happ;sagedamini mainima;ajal kogunenud;pinge seljavalupist;sekkumine põhiline;kaugele jääma;välis sisekeskkonnamuutus;kirjutama kõlama
õhtu hilja;ravima kontrollitud;tulenema kass;keha aisting;keha kuumus;roosinimeline tervisehäda;ravima kontrollitud;inimestevaheline konflikt;lisa kord
piim ehmatus;seotud reaktsioon;esindaja pärimuslik;soe piim;ehmatus reaktsioon;kivi vait;muutma inimene;võtma äikesevihm;meditsiin märksõna
tõekspidamine inimene;arvama aisting;aasta kirjutama;juht saabuma;soe piim;kaugele jääma;1000 aasta;näiteks oskar;reaktsioon näiteks
esindaja pärimuslik;ehmatamine kiiresti;ehmatama äikeselöök;tihmatamine põhimõtteliselt;füüsiline haigus;kasutama tahtlikult;sisekeskkonnamuutus reaktsioon;vallanduma stressihormoon;väljendus säkiline
loorits vahendama;lemm pärimustekst;hommik vara;võtma võrdlema;surnu ehmatama;surm füüsiline;kivi vait;folklor reet;tegevus sisendusjõuline
häire nõidus;vahendama virumaa;teade ehmatamine;säkiline palavik;vaatama ammune;keha villija;nahalööge ebatavaline;põhiline mõte;kivi vait
kontrollitud kontakt;tagune sündmus;natuke rüüpama;poliitiline sõna;nimi lemm;katsuma jõudma;liik näiteks;pinge seljavalupist;tänapäev perearst
oht vaimselt;reaktsioon leevendama;ks korduv;seletama häire;tooma moodne;keha kaitsevõime;lühiajaline stress;näiteks omatoformne;haigus seletamatu
kaitsev piir;vägevasti vihastama;puudutama pesema;sotsiaalmeedia pärimustekst;teravdatult keha;tasakaal muutumine;tänapäev ühiskonnaelu;täna rääkima;sülitama maagiline
lisa ajaleht;kontakt tuttav;ohver teada-tuntud;haigus inimene;oht vaimselt;jook soe;üleskirjutus ütlema;säkiline palavik;pärssiv mõju
1000 aasta;näiteks oskar;kahjustus üldse;ulatus võimalik;haigus seletamatu;pärimustekst ravima;esindaja pärimuslik;kasutatu põhinema;esinema sümptom
villija roosinimeline;kontrollitud kontakt;omatoformne haigus;koht rahustav;inimene kasutama;haigus liik;palavik keha;parandama toimetulek;kontrollitud kontakt
aisting jälgima;surnunägemine soovitama;reet hiiemäe;stressihormoon tulv;lühiajaline stress;soovitama sagedamini;reageerima efektiivsemalt;avalduma kaasuv;hiiemäe ehmatamine
tasakaal muutumine;aasta tagune;kord vaim;villija roosinimeline;sümptom kaduma;võte vanem;jääma süda;ulatus võimalik;kaugele jääma
jätkama taas;sada arhiiv;piir pääsema;soovitavalt külm;meelevaldne paralleel;nahalööge ebatavaline;treenima pärimustekst;arhiiv järeldama;jõuline tähendama
märkama nahalööge;nõrgem tuline;jook tõepoolest;meditsiin märksõna;ärevus vaimne;ravima kontrollitud;nõrk nägema;astuma arvama;sarnanema tänapäev
konflikt kahjustav;tulenema kass;pärimuslik tõekspidamine;muutumine kiiresti;emotsionaalne pingeseisund;tegevus suunama;soovitama sagedamini;toetav ärakuulamine;palderjan juur
tegutsema reaktsioon;hirmusööstud ärevus;võtma võrdlema;härra lahtu;kirjeldav islandi;vastuvõtlik võõras;täna rääkima;piir pääsema;välis sisekeskkonnamuutus
kartus kaugele;seostatav teadaolev;1938 aasta;mainima palderjan;vara ehmatus;üldse suhtlema;ks korduv;elundkond üldiselt;leevendama lisa
vihastama tulemus;pärimustekst kirjeldama;sotsiaalmeedia pärimustekst;jätkama taas;kasutama tahtlikult;sünnipäraselt tugevam;valupiste rinnus;aisting jälgima;kartma surnu
sarnanema tänapäev;terviserisk risk;põhjustama ehmatus;tänapäev perearst;sagedamini mainima;natuke rüüpama;kaitsemaagia üleskirjutus;samamoodi hädas;jääma süda
ebasoovitav paremini;vihiaatria kasutatu;ärritumine se;inimene avalduma;inimene vastuvõtlik;kaduma aasta;välismõju lisa;tulenema kass;omatoformne haigus
soovitavalt külm;ehmatus näiteks;esinema oksendamine;ürik 1000;risk maandamine;maailm esindaja;inimene üldse;tänapäev perearst;kaduma aasta
seotud reaktsioon;pärimustekst ravima;ehmatamine seotud;tekst vihje;palderjan juur;esinema oksendamine;poliitiline sõna;aitamine koht;soovitavalt külm
aasta haiguspilt;ajend psühholoogiline;häda mainima;seoses nii-öelda;kiiremini reageerima;kirjutama kõlama;muutumine kiiresti;tänapäev ühiskonnaelu;taas komme
kuumus nõrkus;piir pääsema;lõpetus ütlema;kontakt tuttav;kaitsevõime panema;põhinema järkjärguline;ajal kogunenud;sündmus kirjeldav;suutma säilitama
kartma surnu;ebasoovitav paremini;ehmatamine vaimne;vallanduma stressihormoon;tänapäev erinev;tagajärg nõrgenema;vait ks;näiteks selg;ürik 1000
taas komme;reedeeemme ;õiga sülitama;kõva kivi;märksõna läbivalt;sümptom kirjeldama;säilitama keha;islandi saagas;nimi lemm
kaugele jääma;võõras jagama;võtma äikesevihm;vait ks;arhiiv järeldama;aitama joomine;halvem juht;taas komme;arvama halvem
reedeeemme ;tugevam sellegipoolest;se lemm;vihje lemm;konflikt kahjustav;ulatus võimalik;oluline koht;tekst vihje;rinnus keha
tugevam sellegipoolest;tulemus lemm;arhiiv järeldama;näiteks 1938;vaim tugev;vaevus ajend;inimene aitamine;jook tõepoolest;jook soe
vaimselt tugev;selg kaelalihaslihas;häire nõidus;näiteks omatoformne;üleloomulik maailm;koht toetav;tänapäev erinev;liik näiteks;stress emotsionaalne
aasta tagune;kiiremini reageerima;nahalööge ebatavaline;puudutama pesema;villija roosinimeline;ebasoovitav paremini;kergelt rahustav;lisa ajaleht;isik isikustatud
eemale kartus;vastuvõtlik üleloomulik;eematamine tihmatamine;loits tekst;füüsiline häda;tänapäev erinev;suunama tähelepanu;tegevus suunama;jagama füüsiline
maailm esindaja;surema puudutama;märkama nahalööge;mainima näiteks;ürik 1000;nii-öelda treenima;võtma võrdlema;valupiste rinnus;tugev nõrgem
kergelt rahustav;reaktsioon jõuline;tekst vihje;palderjan juur;jooma soovitavalt;ruttu härra;katsuma jõudma;haldjas haldjas;muiste tänapäev
isik isikustatud;roosinimeline tervisehäda;ravima kontrollitud;tagune sündmus;pärimustekst pärimustekst;välis sisekeskkonnamuutus;kaduma aasta;kiiresti urineerima;koht rahustav
arvama halvem;pärimustekst pärimustekst;kivi vait;surnu ehmatama;suunama tähelepanu;säilitama keha;nii-öelda treenima;isik isikustatud;jõudma seletusviis
ohver teada-tuntud;jooma soovitavalt;vait ks;kaitsevõime panema;seotud reaktsioon;tulemus lemm;valu sümptom;seoses nii-öelda;tänapäev stressikirjeldus
vallanduma inimestevaheline;loorits vahendama;koht toetav;pärimustekst ravima;valupiste rinnus;lisa ajaleht;vaevus ajend;pesema lõpetus;korduv võte
