EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema maksim;seniitkahur ulgumine;ruum liikumine;kajama sergei;ann lage;inimene saar;tulp mõttemeri;sügavamalt sügavamini;inglise seitsmeteistkümnes
sinipeale uuesti;asklema suur;inimkäsi töö;võitlema võitma;tookord metsik;inber lahkumine;vaateväli loogiline;vaimukas kõne;kattuma üleni
kõrgem auaste;ööbima liiva;nähtavasti uus;75000 elanik;andja kinkima;riivitš trepp;kojuminek mõte;purustama kuskilt;ehitaja au
vapper munder;blokaadipäev nägema;hetk külastama;volga-don kanal;istuma seisma;koerki lause;tunne elama;inimene kõrgus;lendama suur
viis galakas;pühitsema päikne;sinine silm;und lugema;imik punt;puhkema elu;kuulama marie;päevik põlvnema;maa jälle
päästma näljasurma;ilmuma teos;purustama kuskilt;ana leningrad;komme visamalt;joag taevas;üksindus pikk;klassik mõnulema;kuju rahulik
hajuv lõhn;võiduhiilgus sõda;lennuk alumiinium;fotodokument võimalik;assuan swing;keha omamoodi;rohukõrrekahin maailmalagendik;mõtlema kass;tavaliselt lennuk
volgograd volski;prokofjev lauaperemees;jalutama volga;hobusesaba 19;kärssama suplema;naine põgenikemurr;vesi naine;mees olga;tänama eesti
uno laht;kevadpuun ilus;sõjamees kombel;istuma külvama;blokaat palee;põõsas esmakordselt;kuju võib-olla;hing põletavalt;vihisema langema
kips pits;kaldapealne väljak;blokaadipäev nägema;enteksa miljon;sslast hirmutegu;igatsema inimene;soojalt maa;laine õõtsutama;inimene surm
võib-olla arhitektuur;lihtsalt sulgema;vaatama erifond;maismaa laine;harjutama inimene;üldse tunne;kaua sugem;lendama meister;vaibuma inimene
tallinn kaitsmine;tallinn lihtsalt;vesi naine;kaasa öösel;seisma vahtima;katastroof ellujäänu;imeilus puu;narr kaks;terve päev
toimetus rahvas;kohtumine esinemine;maan-tee hiljem;11 vana;esinema rühm;lemb külaline;inimkond ahel;olemasolu paratamatus;inimene osa
märkama maa;mõjuma valgus;mõtlema kass;suplema volga;meenutama tony;jalutama volga;tihe rohelus;teema maksim;külastama stalingrad
sõda surm;harjumuspärane sõjakoledus;auväärt inimene;värs hango;leinama kodum;õlg paljas;mõttemeri smorney;lihtsalt ümberringi;kirjandus dekaat
puu nõtke;vereoja tihke;leid üldse;seiklus naerdi;inimene surm;ajama amatöörvõte;tüürimees seiklus;karavan lõppsiht;veebruar päevik
lend 11;samm kaikuma;päike vulsk;imik punt;pisike pioneer;lihtsalt ümberringi;külm hing;tõeline alusmüür;sattuma väike
jääma omaksed;masin kumisema;tööleminek mäletama;do 114;tavaliselt tekitama;merilaas nukk;vähem elus;inimene saar;valge öö
kallas õlekõrge;hiiglasuur murukäpp;nägu veidi;sõber korjama;nurk puru;suur inimkond;lugema luuletaja;liigutama tallinlane;suur karavan
tramm pood;südantsoojendav mulje;perspektiiv väljak;suur sümfoonia;avama jälle;leningrad jane;kanal liis;rühm mõte;uus sild
levskija fantanka;karavan lõppsiht;leningrad elama;lausa tuttav;ana leningrad;ansambel korduma;avastama planeet;leningradlane imesõbralik;linn tegelikult
mälestusese õlimaa;kaarduv ansambel;lihtsalt sulgema;korduma erinema;vanem leningrad;hiilgavalt hirmus;jäärak lõhestama;võitlema lugema;vihik lennuk
aeg võluma;teadma purustama;luuletaja aleksander;päevik põlvnema;passiivselt eitama;kuulama marie;omane suur;meenutama tony;do 114
hiljem lõik;pikk hoogne;oluline ese;volgograd televisioonistuudio;seisma valge;leht tohutu;rahulik tugev;kodum kuju;kaua petma
söandama õitse;käsi ringsõidulõpe;osa maismaa;sügavamini bergalt;vaba inimene;kõnetama tramm;levskija fantanka;lossiväljak neeva;õlg paljas
tehas korsten;jaan kross;kohutav meri;ermitaaž uks;kuju võib-olla;surm küsima;keha omamoodi;inber lahkumine;1944 aasta
lugemistuba inimene;võtma kaasa;kodumaa johannes;tapmismõte tavaliselt;takad paljas;peener klaasraam;kodu vihm;väsimus vaatama;ümberringi inimene
põhjamaa kevad;kunstipalverändur ermitaaž;esinemine traktoritehas;tekitama maakera;tega sibul;impressioniste leid;näima muutuma;tapmismõte tavaliselt;esmakordselt lõuna
lõuna kevadine;päevane kuumus;ennenägemata puu;oa allikas;selgesti vanem;hulk aeg;kodum kuju;sild nähtavasti;eesti kirjanik
talveõhtu rahvas;unistama pulkova;tunnetama raske;sugem laps;swing siid;nõudma lisapala;tunduma nõrk;jääm fantanca;laine õõtsutama
inglise seitsmeteistkümnes;sõjaväemunder noor;õudne plakat;acadciate tihe;tallinn kaitsmine;igavene kurb;väiksem meri;amatöörvõte pahaaimamatu;tasuma vaev
küsima hingekell;hotell langenud;kilomeeter pikkus;saksa sõdur;kutsuma eesti;täht imepisike;saar inimene;pilv mäehari;müügilaud tõstma
kord õid;kurgaan suurejooneline;näide kõlarikkam;natuke vähem;neeva tein;lõikama vastuolu;alus nõmm;miin tibatilluke;võidutsema turist
luule tõsi;und lugema;valge rätik;sslast hirmutegu;noor nahk;verekuma purustatud;vastuolu hiilgavalt;sisukus lihtne;märg haljas
lahke nägu;hirmutegu leningrad;pikk pimedus;muuseas läbisõit;aitu elamu;ruum liikumine;õrn impressioniste;koosmäng ehitaja;rohelus tänav
jube lehk;õrn impressioniste;maja vaevama;teleskoop öö;inber lahkumine;uus sild;virvenduma kõrg;täht imepisike;seitsmeteistkümnes sajand
maan-tee hiljem;tühinev iisaku;sisukus lihtne;koldovell koomiline;viibima lugematu;nimetus tunne;rõõm võib-olla;vesi üksinda;veebruar öö
üksindus pikk;ajama amatöörvõte;avanema tänav;hiljem lõik;cavan sadam;uudishimu esinemine;rahvas saabuma;käsi püsti;segane ilm
aitu elamu;moondunud hiig;kalmistu lugema;pits palee;distraafik tontlik;väiksem meri;maan-tee hiljem;vihapäev teadma;endiselt 632253
au volga;päev tulipalavalt;õitse puhkema;tega sibul;aeg astuma;rauatükk jäänus;küsimus vanem;võimukas polk;maja vaevama
1944 aasta;tihke terane;kesk-euroopa kirendama;klammerduma söestunud;semper liigutavalt;raad kriiksus;kõrgus kättesaadav;veenduma avama;kuulsus volgogradi
jälle tibutama;viibima lugematu;kättesaadav kirjandusõht;muld elav;oluline ese;surematu mullasaladus;aeg veera;tuuline vihm;töö liigutav
soolane alus;volga-don kanal;tumesinine aed;kodu lemb;vari valgus;juurviljapeenar tega;kosutav jook;talvepalee nägema;puu põõsas
koridor võlv;õitsema acadciate;lapsuke suur;televisioonistuudio neiu;tasuma vaev;suhteline asustamatus;vaba inimene;ilmuma vaateväli;pisike pioneer
rätik roosane;tundma kaks;kuju rahulik;kaks reis;tallinlane andma;saun erni;jakk seelik;naine pilk;sõda leningrad
klassikaline muuseumirahu;muruniitja lõikama;jälgima tahtmatult;raadio televisioon;abitu paistma;päike tuul;mõtlema kass;ilm nina;erutama tahtma
ehitamine väärtuslikum;roosa maja;raadio televisioon;pungis kramplikult;eitama vihkama;mõtlema kass;armsam linn;õnnestavalt mõjuma;kristjan esimene
erifond kiit;kirjanduslik hoogtöö;veebruar päevik;berkhalts veebruar;vapper munder;pulkova meridiaan;inber lahkumine;rahn moondunud;kurb sümbol
sügavamalt sügavamini;katal trompetipuu;galakas panema;linn tegelikult;hing heitev;pikk pimedus;päev tulipalavalt;äkki jälle;kuumus vaibuma
korvamine terve;lõhkema ähvardav;surematu mullasaladus;perspektiiv väljak;nägema fotodokument;nägema kummitus;lõhkema ähvardav;visiit kolm;läänemeri cavan
kuldeht korrus;stalingrad kaitsemuuseum;sügavamini bergalt;luuletaja john;istuma külvama;koomiline novell;auväärt inimene;maailm vaskratsanik;mulje kaasa
lööma inglise;lõhn märg;südaja leht;lippusiit mamai;pioneer lillenägu;korvamine terve;katus lendama;võtja andja;piloot lendama
linn varem;linn trootlema;purustatud keha;komme visamalt;und lugema;põletavalt kaunis;neiu töötama;õudne plakat;jõgi huldama
leningrad viibima;hang viima;turist jäädvustama;aleksander prokofjev;plakat kastma;lõikama haud;kangelasteo puhkama;unustamatu õhtu;loogiline jõgi
eriti selgesti;tramm pood;ajakirjanik kohtumine;merilaas nukk;tibutama kodu;piirama sügavamalt;hiilgama stepp;klaasraam ana;jõudma käsi
pääs planeet;luuletus ilmumine;muuseas läbisõit;volska pravda;vaskratsanik neeva;pikk puu;võib-olla arhitektuur;kuskilt kesk-euroopa;viimane sõdur
esile eesti;vaatama erifond;suhteline asustamatus;imeilus puu;lennuk alumiinium;kodu vihm;kõrv valjusti;põgenikemurr sihtima;johannes semper
hang viima;jääma omaksed;loetav pala;harve vilkuv;manner osa;sõber korjama;kahjama kollane;vori sini;uudistama lahke
kohustuslik taunitav;arg esimene;isa passiivselt;jakk seelik;segane ilm;värvipliiats naiivselt;lähemalt uurima;turist jäädvustama;inimene klassik
avastama planeet;kristjan esimene;kõrgem auaste;traktoritehas klubi;hulk aeg;lugema kersti;kandma esimene;sinav sätendav;petma käima
berkhalts veebruar;kirjandusõht volgograd;palee juhtuma;aeg astuma;nänn seisma;möla laika;uks sarnanema;kutserännak laulma;kirik storian
linn 75000;tänav avar;aasta talveõhtu;viirastus mürske;vaatama taevas;teater õlg;kõnetama tramm;väiksem meri;näol linn
neeva kaldapealne;nimi kuulma;1942 aasta;hele vihm;ore ellen;natuke vähem;lugema kersti;võib-olla tundma;lendama tundmatu
elavalt antu;eksam teema;kummitus tavaliselt;sild kallas;nukk felix;vesi valgus;hüdroelektrijaam kolmveerand;esmakordselt lõuna;kilomeeter pikkus
kala tamm;ostetud möla;tüürimees seiklus;lugemistuba inimene;ähvardav miin;rääkima vapper;roosa valge;päevake rootsi;kaunis 1944
korraline äär;luule tõsi;põõsas esmakordselt;avama volska;inimene klassik;vaba inimene;turist jäädvustama;avastama planeet;pala kuluma
õlg punutud;laps naine;smorney lõputu;lasuma volgograd;habe viimane;üha varieeruma;uudin sõber;harjutama inimene;teos tõlge
loogiline jõgi;töö liigutav;ajama kaaslane;esimene luuletus;kaks laine;jätkuma kodu;käsi püsti;näljasurma tuhat;inber lahkumine
endiselt 632253;peatuma hotell;lõhkema ähvardav;piloot lendama;asustama blokaat;nutk kroon;laul ammu;novell linn;aeg astuma
oluline ese;õnnestavalt mõjuma;oa allikas;märk mälestusese;visamalt elu;kõrgus kättesaadav;verekuma purustatud;juurviljapeenar tega;puru vare
isa passiivselt;aleksander riivitš;raamat õlipuuoksake;lõik nevski;ilus hing;inimene istuma;maa maks;inimene istuma;lõuna leningrad
impressioniste leid;hing heitev;esinema rühm;loogiline jõgi;küsima hingekell;elav ihu;täht mürisema;naine teater;maja levskija
silm hirm;erinema range;loogiline jõgi;volga sealne;haige mees;volska pravda;kaunis 1944;nänn seisma;hoov sügav
galakas panema;asustama blokaat;päevane kuumus;moskva do;uhke vunts;pikkadi lossiväljak;ehitaja au;tänav ruum;lai maan-tee
päevik põlvnema;küsima hingekell;liiv soolane;kurb sümbol;hoogne samm;hõljuv kleit;elav ihu;lippusiit mamai;75000 elanik
masin saal;näide kõlarikkam;tõstma esile;leningrad elanud;hirm vaim;luuletaja aleksander;neeva kallas;teos tunne;suur katastroof
selgesti vanem;alus nõmm;kiirgav roosa;võimukas polk;laul vihik;murima sõrm;vineerbass raad;kullatud tornitipp;andma tallinn
esmakordselt lõuna;tukkuma moskva;eemalmüür leinama;meridiaan tund;vastane kohustuslik;volga-don kanal;sõda mürisema;raamat romaan;klass lõpetaja
lasuma volgograd;felix kotta;inglise seitsmeteistkümnes;surematus kuulsus;armsalt sinav;vaatama erifond;erutama tahtma;roosa valge;vaevama ähmane
tegelikult linn;elama jälle;eksam teema;katastroof ellujäänu;teadma purustama;kutserännak laulma;lahti hulk;lapsuke vare;114 tulistvalu
armsalt sinav;meenutama tony;sätendav stepp;siid aleksandr;planeet tõeline;kilomeeter pikkus;tugev naine;üleskutse autojuht;väljak ruttama
tulipalavalt päike;eriti õnnestavalt;muruniitja lõikama;samm noorhiiglasekasv;tund aed;leningradlane imesõbralik;lennuk mõte;ühinemine piksemürin;hiit marmor
tahtma lähemalt;kiit micropeen;samm noorhiiglasekasv;aasta hari;nishat uudin;tahtma omandama;päevik põlvnema;trepp omaood;pilk unustamatu
meisterdatud topsik;räämas kaua;alustama küpsuseksami;elavalt antu;ammu käsi;kangelasteo puhkama;rühm mõte;maa stepp;surematu mullasaladus
suunama teleskoop;päevik põlvnema;sihvakas heledapäine;päike tuul;tundmatu lagendik;erni kristjan;söandama õitse;ringsõidulõpe endistviisi;eemalmüür leinama
purustama kuskilt;vesi valgus;valgus koosmäng;naiivselt kaunistatud;ellujäänu inimene;terve päev;tundma kaks;kunstipalverändur ermitaaž;harima lendama
tunduma nõrk;esinemine loetav;nõudma lisapala;rott soe;kärbes anu;klient keeratud;vana sõjamees;kilomeeter pikkus;asustama blokaat
heitev mees;muutuma natuke;murukäpp igavene;vare pime;äkki jälle;tuisk kiirus;rott soe;kääpa väli;vaim mustus
lõhn elama;kõrgelt sirgjooneliselt;imik punt;tookord metsik;munder kõrgem;kaevik vähenema;võitma vaenlane;hiiglaraskus nimetus;kirjandusõht volgograd
profiil eriti;kilomeeter pikkus;tuuline vihm;võtja andja;joag taevas;smorney lõputu;surm küsima;hotell langenud;herzgin koldovell
hiit marmor;nägu veidi;jäädvustama klõpsatus;keel keel;esimene habe;tallinn kaitsmine;kolm kena;ennenägemata puu;hõljuv kleit
kumisema jagaebama;seitsmeteistkümnes sajand;tundmatu volgogradi;vaim mustus;klaasraam ana;kahjama kollane;kilomeeter pikkus;reavitš isamaasõda;saar volga
aasta hari;haletsema kaugel;koristama voolama;hiilgama stepp;kleit palistus;valge roheline;läbisõit tavaline;külastama stalingrad;mamai kurgaan
meel hiiglaraskus;põgenikemurr sihtima;kaev aitu;muutuma natuke;avama volska;esmakordselt lõuna;põhjamaa kevad;alustama küpsuseksami;haud juus
väljendama suur;väljendama suur;au hiilgama;klaasraam ana;erinema range;silm raske;raamat õlipuuoksake;loogiline jõgi;kõrv valjusti
allikas kosutav;isamaasõda võitlema;läänemeri cavan;kuulipilduja valang;taevas lai;korjama poeg;liiv soolane;auaadress märk;elu piloot
osa maismaa;kasvanud kallas;alus nõmm;uhke vunts;inimene maa;soojalt nõudma;sinine uuesti;pikk koridor;mäletama suur
käsi kandma;andma tallinn;profiil eriti;kaev kaev;noorhiiglasekasv uhke;inglise seitsmeteistkümnes;muuseumirahu hing;volgogradi kirjanik;piirama sügavamalt
öö aeg;läbisõit tavaline;linn 75000;assuan swing;pikk koridor;kohutavalt tühi;kaunistatud laul;imelik komme;pakane veebruar
armsam linn;eesti kirjanik;lugemisjärg kaotama;lennuk alumiinium;range ülev;sinine uuesti;lugema blokaadipäev;muuseumirahu hing;sümbol biskarjov
tega sibul;viibima parata;meridiaan tund;langema canon;kurb sümbol;summutatud hääl;traktoritehas lööma;tein sõbralik;mõttemeri smorney
inimelu jääma;kahvatud helgiheitja;mälestusese õlimaa;võib-olla arhitektuur;tugev imalmagu;ehitaja au;niit eesti;suurejooneline profiil;soe jõgi
632253 inimelu;hoogtöö esinema;klassik mõnulema;hango kaitsmine;naerma uno;11 vana;rootsi herzgin;rohukõrrekahin maailmalagendik;haljus kobrutus
rahulik tugev;blokaat moskva;sini mustvalge;sõda blokaat;veera hinber;tunduma nõrk;õudne plakat;sild laps;vana veenduma
lahti hulk;hälbinud laast;väärtuslikum südantsoojendav;maja levskija;uuesti vantsima;hobusesaba 19;pikk koridor;hoov liivakott;kodu lemb
kaev kaev;valjusti jätma;masin saal;alumiinium meisterdatud;kiit micropeen;esimene armastus;langema canon;inimkäsi töö;hajuv lõhn
istuma külvama;kesk-euroopa kirendama;nõndasamuti vähendama;1942 aasta;öö aeg;tavaliselt lennuk;valge öö;aastane kandma;hotell langenud
lisapala kohalik;rahulik tugev;kunstiteos kiirgama;laulma vana;nonii vilu;suur karavan;kaitsmine langenud;suunama teleskoop;kõrv kajama
surematu linn;kummitus tavaliselt;rahvas rüselus;tänav avar;seitsmeteistkümnes sajand;roosa maja;mürisema ehitaja;uudishimu esinemine;lööma inglise
naiivselt kaunistatud;läänemeri cavan;küsima hingekell;kirik mala;astuma voolav;tööleminek mäletama;pikkadi lossiväljak;kriiksus jakolksus;kirik mala
esimene armastus;canon õhtu;stalingrad kaitsemuuseum;korraldama vana;pits palee;tegelikult rõõmus;pisike pioneer;klass lõpetaja;stepp päike
tohutu valge;laado riis;paljas tantsisklema;habe viimane;hotell langenud;trompetipuu teadma;suur kala;eesti keel;kandev vesi
oblast okupeeritud;tantsisklema põlv;koomiline novell;lubjavilt maha;vedama kelk;meenutama tony;nõndasamuti vähendama;sõber sõjaväemunder;katastroof ellujäänu
kirjanik juhan;harjutama inimene;oblast okupeeritud;canon õhtu;lausa tuttav;kirov park;väärtuslikum südantsoojendav;trompetipuu teadma;leningrad öö
elu oluline;kodumaa johannes;pioneer lillenägu;jälle aasta;sõda blokaat;suunama teleskoop;parata põlvkond;esinemine traktoritehas;prantsuse õrn
sihtima kuulipilduja;värvipliiats naiivselt;hüdrojaam ehitamine;prokofjev und;laul ammu;kolm kena;häda värvipliiats;hango kaitsmine;kersti merilaas
nonii vilu;lause vaba;lööma lööma;volgogradi kirjanik;nikolai assuan;surematus kuulsus;viis galakas;müügilaud tõstma;ore ellen
aastane kandma;hea lapsuke;katastroof ellujäänu;ilmuma teos;erni kristjan;tegelikult linn;inimene istuma;nina tungima;naine põgenikemurr
tihti tunduma;võitlema võitma;klient keeratud;vineerbass raad;suletud kelder;tänama eesti;lippusiit mamai;kättesaadav kirjandusõht;saksa sõdur
kaks laine;puies-tee kattuma;kaitsmine rääkima;imelik komme;sinine silm;micropeen kuldeht;assuan swing;nägema fotodokument;töö käima
lumi sulama;kellukas kobar;11 klass;kirjandus eksam;nukker kangas;pikk koridor;käsivars lapsuke;kevad korvamine;19 aastane
värskelt ostetud;televisioonistuudio neiu;meenutama tony;vori sini;uhuma servake;veebruar öö;korduma erinema;marie tüürimees;jõgi armsam
soojalt maa;põlvkond kujutlus;tallinlane andma;oluline ese;tekitama maakera;võidutsema turist;tollal algajem;helgiheitja joag;lasuma volgograd
virvenduma kõrg;suletud kelder;jääm fantanca;blokaat moskva;lubjavilt maha;üleskutse autojuht;jälle aasta;kelder levima;kurgaan 1942
pikk perspektiiv;aeg-ajalt selgesti;peener klaasraam;lehk leningradlane;väljak täis;televisioon ajakirjanik;imetlev kuld;asustama blokaat;vineerbass raad
kõmin samm;ehtne huvi;hiiglaraskus nimetus;kõrg kallas;inimene saar;selgesti nishat;keel näide;kallas pärsia;reavitš isamaasõda
vaenlane nimi;teadma sõda;õlekõrge hobusesaba;ots sirutama;hang viima;noor nahk;mälestus hiiglasuur;õlekõrge hobusesaba;hiig kägisema
üha varieeruma;terve päev;hobusesaba 19;eriti õnnestavalt;silm hirm;tantsisklema põlv;kristjan esimene;nähtavasti uus;moskva do
kallas mamai;nägema üpris;reavitš isamaasõda;kirov park;relv muld;vaenlane nimi;nõudma lisapala;19 aastane;tajuma põhi
seisma valge;oluline ese;leningradlane distraafik;poli karpov;ehitaja au;vaev väsimus;korvamine terve;enteksa miljon;tukkuma moskva
tulistvalu vilu;kuju võib-olla;tollal algajem;volga volga;murd voorima;vihkama hingejõud;autojuht katsuma;kiit micropeen;jõgi armsalt
park tookord;euroopa väiksem;rohukõrrekahin maailmalagendik;talveõhtu rahvas;prokofjev und;kaks kord;haige mees;igapäevane tööleminek;peener klaasraam
tajuma aeg-ajalt;kohutavalt tühi;kullatud tornitipp;omane suur;kordoot hetk;võitlema lugema;harjuma näima;silm hirm;langenud leningrad
värske kuumus;bergalt kujutama;ähmane visa;juurviljapeenar tega;vastuolu hiilgavalt;lisapala kohalik;seitsmeteistkümnes sajand;lauaperemees pidulik;päike vulsk
rahvas saabuma;kaldapealne päevane;volska pravda;nishat uudin;linn tallinn;swing siid;klass lõpetaja;saal asklema;saun erni
lugema summutatud;vaskratsanik nikolai;amatöörvõte pahaaimamatu;lagendik leidma;huvi uudishimu;klass lõpetaja;trobikond diviis;pisike pioneer;õid päev
olemasolu paratamatus;möödas aasta;huvi uudishimu;silm hirm;ajalugu armuma;särama endiselt;naine põgenikemurr;oblast okupeeritud;teleskoop öö
11 klass;esinemine traktoritehas;korrus prantsuse;suur karavan;volga-don kanal;viltsaabas saksa;sild kallas;jane asustama;rahn moondunud
nimi kuulma;põhjamaa kevad;puies-tee kattuma;lopsakas haljus;miljon hääl;käsitlema kutserännak;micropeen kuldeht;dekaat menukas;kuju võib-olla
kaasa reliikvia;traktoritehas klubi;saun erni;võluma imeilus;rott soe;vanem töölisnaine;teleskoop öö;lagendik leidma;uhuma meri
lausa tuttav;rääkima noor;kramplikult ots;vaskratsanik neeva;ellen niit;väike lugemistuba;reis laado;noorhiiglasekasv uhke;impressioniste leid
visamalt elu;vaatama uuesti;kangas eemalmüür;maja neeva;tamm elama;hiilgama stepp;amatöörvõte pahaaimamatu;arhitektuur muusika;iisaku kirik
visiit kolm;kena süütu;tihke terane;mõjuma tänav;meri verekuma;õudne plakat;114 tulistvalu;jahe tulp;volgogradi kevadpuun
uuesti kalju;marie tüürimees;acadciate tihe;leningrad oblast;oa allikas;suur kala;hotell langenud;elama varjatult;tungima tugev
kinkima auaadress;fantanca igapäevane;maja levskija;esimene habe;luiteline hall;kaev aitu;andma tallinn;hüdroelektrijaam kolmveerand;olga berkhalts
keha omamoodi;kallas õlekõrge;karavan lõppsiht;omamoodi kirjanduslik;samm noorhiiglasekasv;okupeeritud ala;jooks tehas;hõljuv kleit;tühi külm
aeg-ajalt selgesti;lõhn elama;põlvkond kujutlus;ore ellen;impressioniste leid;hotell langenud;väike lugemistuba;linn 75000;hüdroelektrijaam kolmveerand
lööma lööma;romaan jälgima;marmor vaskratsanik;pikkus masin;kandma hetk;kallas mamai;volga virvenduma;seitsmeteistkümnes sajand;ehtne huvi
trepp omaood;endiselt 632253;rauatükk jäänus;oblast okupeeritud;lend 11;riis päästma;prantsuse õrn;mustvalge sslast;vedama kelk
hele vihm;tegelikult maanduma;kohtama trobikond;tavaliselt lennuk;kutsuma istuma;kõht viirastus;habe viimane;impressioniste leid;puies-tee kattuma
inimene kord;tundmatu volgogradi;impressioniste leid;leningrad liigutama;tramm pood;võitlema võitma;moskva jääm;lahkelt naeratama;nishat uudin
imepisike kahvatud;lähemalt uurima;suur sümfoonia;pisike pioneer;kolmveerand kilomeeter;sulgema avama;noor naine;trobikond diviis;käsi mõõgahoop
ehitaja au;kumisema jagaebama;blokaat moskva;laps naine;biskarjov kalmistu;käsi püsti;isa passiivselt;ilus maja;volga-don kanal
iisaku kirik;võtma soojalt;enteksa miljon;tõepoolest oa;sätendav stepp;pits palee;tantsisklema põlv;und lugema;hobusesaba 19
kohalik ajaleht;fotodokument võimalik;nukk felix;jõgi huldama;mulje raske;süütu sõda;roheline riis;langema canon;noorhiiglasekasv uhke
aasta talveõhtu;19 aastane;häda värvipliiats;ann lage;soe jõgi;noor naine;söestunud kallas;632253 inimelu;linn varem
hoogne samm;punt ülim;ühinemine piksemürin;volgograd volski;ilus maja;sümbol biskarjov;päike vulsk;volgograd televisioonistuudio;sõber korjama
mulje kaasa;väiksem meri;herzgin koldovell;eesti kirjanik;sild kallas;114 tulistvalu;näljasurma tuhat;distraafik tontlik;levskija fantanka
panema suurune;11 vana;prokofjev und;mälestus hiiglasuur;muhu nänn;hüdroelektrijaam kolmveerand;vaksal meeleolu;unistama pulkova;lopsakas haljus
tungima tugev;1944 aasta;poli karpov;arg esimene;immis pilv;miljon hääl;miljon hääl;kohalik ajaleht;tahtmatult lugemisjärg
naine vedama;korraldama tore;volga hüdroelektrijaam;harjutama inimene;ülim õnn;näljasurma tuhat;esmakordselt lõuna;11 vana;korrus prantsuse
smuul tollal;tööleminek mäletama;lossiväljak neeva;osa manner;moskva do;eksam teema;johannes semper;nukk felix;metsik räämas
ahel tunne;naine põgenikemurr;kala tamm;kärbes anu;kobar katal;sisukus lihtne;klient keeratud;1942 aasta;leid üldse
rääkima noor;kaasa reliikvia;lõpetaja volski;rõõm võib-olla;volga volga-don;tihe raadio;ühinemine piksemürin;kurb sümbol;silm hirm
elus vaatama;sügavamalt sügavamini;hääl toimetus;korrus prantsuse;kaev kaev;õlimaa hüdrojaam;hiit marmor;hobusesaba 19;koldovell koomiline
pungis kramplikult;niit eesti;park tookord;kallas mamai;tibatilluke klient;lauaperemees pidulik;klubi jalutama;jaan kross;kard naine
aasta talv;pikk puu;anu käsivars;hang viima;kaunis 1944;1942 aasta;saksa sõdur;ore ellen;vaskratsanik neeva
kott pakitud;vähenema jälle;keel keel;linn varem;do 114;tukkuma moskva;berkhalts veebruar;11 klass;paratamatus harjutama
kuulama marie;volga volga;micropeen kuldeht;kandma hetk;tühinev iisaku;prantsuse õrn;75000 elanik;luiteline hall;sõber maja
alustama küpsuseksami;kallas inimtühi;114 tulistvalu;linn reavitš;arhitektuur muusika;käsi supp;värskelt ostetud;volga volga;valgus kordoot
riivitš trepp;distraafik tontlik;naiivselt kaunistatud;võtma kaasa;tühi külm;külm kevad;kinkima auaadress;supp kard;volga volga-don
valjusti jätma;kandma esimene;ore ellen;kips pits;nevski moskva;liiv soolane;kirov park;juhan smuul;elanik 11
seelik uudistama;leningrad öö;kirik storian;äär jäärak;keel keel;arhitektuur muusika;fotodokument võimalik;nutk kroon;lend 11
laskma kaua;hiilgavalt hirmus;marie tüürimees;nevski moskva;linn 75000;jooks tehas;euroopa väiksem;erinema range;poli karpov
