EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
album päevik;vanaema seelik;printsiip võimalik;korras no;seoses vastutama;naerma ajav;tunduma huvituma;õnne õpikoda;tavaliselt tugev
õppimine osa;ülesanne täitma;tõde andma;asi autokast;asi võimalus;professor ülo;ütlema oskuma;suits mõtlema;nägema võib-olla
meel kirjutamine;mõtlema juhtuma;veerand tund;kirjutama nähtavasti;detail arvama;käima kahekesi;tänama koostöö;jätma vana-isa;töö nimel
kutsuma saaremaa;töö hammas;tööprodukt tegija;vaene valmistuma;naasma kodu;kool direktor;päikseloojang arvama;tahtma soovima;tulemus tulemus
vanaisa vanaema;areng looming;ütlema süsteemne;regi vanker;andma õnn;aeg kirjutaja;soovitama päevik;hea meister;kirjutama laps
vahetaja raha;vanavanaisa võtma;halb sõna;tekkima tavaliselt;tunduma tookord;jälle kodu;eriline õhtu;palveraamat lugema;proovima savi
areng looming;üldse esimene;totalitaarne ühiskond;kujunema inimene;innustamine arvama;vajuma lagi;laskma kuulama;ameeriklane rääkima;kõrgendatud toon
kesk-aasia arvama;eneserahuldamine laps;ootama ükskord;vasak ikke;pull paras;jest elama;toike püsti;kodumaa armastama;vana-ema töökas
paat lõhki;kuidasmoodi tegelikult;parkettpõrand tegemine;küünal põlema;abja asi;nädal kisti;magama naabripoiss;p-täht moodi;vaatama tegelikult
etapp järgnema;võtma no;naasma kodu;kaasa arvatud;avastama vara;tsiviiltulem kuskile;pääst lihtsalt;raadioteater 2008;suur rääkima
naerma ajav;rüksn pahnas;jõud raske;rahuldus jest;aeg uus;tunnustama innustama;puudu hästi;sõitma küündima;päev võimalik
parkettpõrand tegemine;kodu tegelikult;pood uks;üldse hiljem;habe hall;võtma aeg;ilus piibunne;neli-viis kord;põhimõtteliselt suur
olukord kala;tänane taevaisa;soovitama päevik;küla sotsiaalteadlane;usaldus seoses;trepikoda küla;selge muutuma;ööülikool tänama;kindel laps
plahvatama aeg;heategu arutama;parajasti kohus;bene värk;ilm homme;niitma loobusain;korralik vait;rida juhtum;vaatama uus
linn muusika;mõtlema aeg;pilt vasak;tikutik niuke;aeg no;lapsepõlv mäletama;unustamatu sündmus;näiteks võrdlema;suur võimalik
2008 ;jääma üldse;väike märkmepaber;tagajärg kokkuvõte;printsiip võimalik;koht täis;vaikselt kirjutama;näiteks album;2008 
kaasa arvatud;järeldus mõtlema;valge videvik;ideoloog tähtis;andma ülesanne;panema teetass;videvik videvik;tänane taevaisa;ütlema sea-küna
tähtsam tunnetus;talu niukne;funktsioon ruum;eetikakeskus haridusministeerium;idee elu;rääkima pruut;karistaja rahuldus;lossihoov jagunema;lõpp lõpp
vaja asi;georg friedrich;tulemus suvi;lubatud lubama;parem inimene;tegemine eneserahuldamine;aeg kirjutaja;naabripoiss vaatama;häda ütlema
paremal üksik;usaldus seoses;töökas ilmatark;juuksekarv lõhki;ütlema totalitaarne;õhtu arvuti;hiljem naerma;kruttima saksa;sättima tähendus
hästi hoitud;üleson õu;vanaisa tarkus;rehepeks ajal;lubama lubatud;parem inimene;georg friedrich;sihakse loom;üldse võtma
töö tohutult;natuke tülis;panema rootsi;imestama suutma;korralik tool;küla sotsiaalteadlane;nõidumine pühalik;põlvkond teadma;võtma töö
õlletegu saaremaa;inimene uurima;sea-küna tegelikult;otsima lepitus;tunnetus inimene;jäta vastutama;hall hoiak;leedripuuoks värske;terve päev
täis algus;panema raiuma;teostuma vana;sageli ütlema;võitlema võitlema;inimene käsi;üldse esimene;maailm muutuma;aasta töö
kala ilusti;tubakas tõmbama;kukkuma juht;näiteks kuressaare;redel angedrialedel;jõuluõhtu hirmus;noorem põlvkond;juht õnnetu;andma tõuge
saar saar;intuitsioon oluline;armastama rääkima;eneserahuldamine laps;hind aeg;toby tormama;ravitaim tundma;eestlane ähvardav;varakult lahti
panema rootsi;kuulma intuitsioon;no 20;vahetevahel huvitav;paigal vastama;plahvatama aeg;talu suur;vale koht;eriline õhtu
kuskilt kõla;lossihoov jagunema;täpsus kujundama;lülitama powerpoint;kontrollima panema;vaatama tiib;ideoloog tähtis;mõis pull;kark valmistama
portselan pisike;angedrialedel kiviaeg;etapp järgnema;no õnnestuma;defitsiit tikkuma;ameeriklane rääkima;tuttav niukne;päevik päevik;töö hammas
roostetanud nael;leedripuuoks värske;üldse mõte;tikkuma tohtima;aeg hirmus;hoidma laps;õnn näiteks;töö tööprodukt;laut ait
lepitus kool;pikk toik;keerama p-täht;videvik videvik;tooma ilus;niuke saavutus;lõpetama töö;kasvatamine vikkama;pikk suur
toksima kala;tooma ilus;õppima asotsiaal;direktor saavutama;rajama ideoloog;mõtlema oskama;atopukusika üleson;viimane lõbu;mõtlema parem
depood vaja;kiht kits;noorem põlvkond;koht täis;inimene kujunema;tund kaks;käima kindlasti;kala täis;kirjutama meel
veemuusika aine;kasvatusstiil nägema;vastupidi aitama;inimene asi;selge asi;õu valgustama;selg puhas;vikkama sepikoda;vanem üldiselt
terema andma;silm märkama;videvikupidamine kurss;robert jüriental;direktor saavutama;panema sõitma;händel veemuusika;tasapisi kujunema;tabama hästi
puudu hästi;arvama mittesüsteemne;hommik eksam;tööprodukt tegija;eksam tikk;huvitav lugema;ülikool eetikakeskus;valmistamine hobuserautamine;maja usuja
oluline asi;küla sotsiaalteadlane;lugu lihtsalt;märkmepaber panema;jama idee;ajal õlu;sobima süda;professor ülo;kesk-aasia arvama
ameerika president;tartu ülikool;mittesüsteemne käsitlus;detail määrav;vaatama uus;talu valmis;tahtma keelama;kiitma tunnustama;suur pikk
tungima viha;võtma keelne;proovima savi;kodu jälle;aeg koht;noorem põlvkond;kõndima hästi;suur väike;vaatama talu
vastama suurepäraselt;ajav juuksekarv;rajama ideoloog;kord õhtu;natuke meenutama;ütlema ligadi-logadi;rannastama kast;biit mees;pikk maitsema
hülgeti tunne;ütlema lihtsalt;töö hammas;arvama põhimõtteliselt;no teadma;jätma naabritüdruk;teadma missioon;tubli tüdruk;võimalik vajalik
leidma granaat;suutma abja;magama vaikselt;suma mürakas;lubane istuma;tosin viis;usaldama inimene;puhk rehepeks;arvuti lülitama
vaatama uus;päev ühti;kaemus meetod;granaat no;nisu rada;muusika isa;korralik tool;süüdlane süüdlane;lubama lubatud
isa loss;saigema viima;võrdlema ameeriklane;viis padrun;uus asi;ilusti riputatud;sajand vaenus;sõltuma sõltuma;sõitma lossihoov
kuivatama natuke;keerama maha;moodi panema;paremini vanem;istuma sepikoda;varem maailm;sõna toetus;võimatu printsiip;vastuolu vajalik
pilt ilm;raudteetamm tõmbama;esimene suitsetamine;pehme raudes;andma mõistma;kindlasti täitsa;hommik eksam;kapsapea peegel;jõudma viis
ükskord leidma;elama sedalaadi;tuntud sepp;uus katastroof;heitma jälle;ronima ronima;pedagoogiline haridus;silm võistlegi;lihtsalt kaasa
raudtee vale;täpselt niuke;paar nädal;granaat juht;asi vahetama;vaja ülemus;tähelepanelikkus täpsus;tähelepanelikkus täpsus;juhtuma juhtuma
asi tasapisi;varajane lapseiga;uus katastroof;no hoiak;sammalt aeg;suur tähtsus;varakult lahti;teetass äär;kergemini paremini
vaikne ookean;hästi hoitud;pii põietik;hulk juukseline;pood uks;tooma kadakaoks;õhtu arvuti;maja põlema;vahetama kaup
kivisõda tõsine;elama suutma;enesestmõistetav rääkidav;ameerika president;paistma habe;joon linnuke;rumal laisk;põlv haige;no 20
videvik videvik;no piipzi;valutama lõpuks;padrun püss;yldse no;ütlema piinlik;tõke siga;vastutama vastutama;üldse kindlasti
ajal õlu;paat lõhki;president suhtumine;õige asi;ütlema bene;vahetama eksimatult;kõrv kirjutama;talupoeg vanasti;raadioteater 2008
enamasti kaik;uskuma piipu;veemuusika aine;laut ait;kaua asi;sigala siga;järeldus ettepanek;lauatükk toike;õige no
halb laps;oluline jälg;olukord kala;lubane istuma;sündmus aasta;100 ameerika;hobune uskuma;paat lõhki;võtma no
suhtlemine vahetu;vastane vahetaja;päiksevärv loojaminemine;varakult lahti;oskama chipp;töökas ilmatark;powerpoint lülitama;pragu õu;vana-isa võtma
tavaliselt tugev;aeg talu;ilusti riputatud;varem hiljem;pine valge;tubli tüdruk;ükskord kasvama;kuulama helimine;arvama näiteks
kael valutama;chipp pääst;täitma põllutöö;kodu vanaema;kinni vaatama;eksam tikk;töökas ilmatark;istuma rahulikult;tormama arvama
maja põlema;võti kapiitlisaal;neli-viis kord;puudu hästi;õnn näiteks;korralik tool;suur elamishoone;muusika robert;täis tavaliselt
märkama kiitma;tühine väike;teadma no;äestamine rullimine;tuhat auto;kuulama helimine;nädal kisti;päiksevärv loojaminemine;huvitav vaist
õu magama;mõtlema misasja;parem sõjajärgne;asi lõuna;aitama aru;arutama mees;kasvatama linnane;süsteem funktsioneerima;uskuma tugev
kuskile vaikne;vikat vaatama;trepikoda küla;voogla muusika;suu eriliselt;lapp kalus;viimane kord;no toppima;ülesanne täitma
tubli poiss;koht vanavanem;videvik videvik;vanavanem vanem;imestus imestama;pühalik toiming;kodu jälle;serv kinni;bene värk
meel märkamatult;põld põlu;analüüs järeldus;teostuma vana;vedama hästi;täpselt viimane;sõitma lossihoov;linnus linnus;pühalik toiming
ajendama loomasüsteem;vara tagantjärgi;taevaisa poiss;maja usuja;panema no;inimene keskkond;intuitsioon oluline;korjama kuivatama;tabama tahtma
kohustus sundus;arenkas tohman;peatama saamatu;areng looming;inimene käsi;uus asi;meeldima nuusutama;paistma habe;tähendus sageli
kehvasti logisev;lapselaps toredam;mõistma tammetoru;sokutama nisu;eksimatult esimene;põlvili heitma;tsiviiltulem kuskile;panema rootsi;tingima kahjuks
tähtis töö;õlletegu saaremaa;tahtma väärtuslik;isa loss;suutma proovima;padrun lõpmatult;eestlane ähvardav;jooksma juhtuma;mõtlema aeg
eino aeg;mõtlema kogemus;kuulma intuitsioon;tekkima sättima;varu tunnustav;aitama kasvama;harjutus tähtis;võimalus küsimus;40 sentimeeter
püss tosin;teetass äär;eetikakeskus haridusministeerium;liialdama no;heategu arutama;teadma missioon;ütlema 10;pood uks;vaist tabama
sülitama nägu;mõtlema tegutsemine;pragu õu;osa kool;aeg huvitav;p-täht moodi;uus asi;muretsema piiburaud;tirooli vimpe
õppima elu;produkt õppija;helimine kõlama;ümbertegemine vikkama;vale arvama;turvaline koht;tuba pine;juuksekarv lõhki;neli-viis kord
detail puudu;põlema elu;raudtee vale;korralikult valmistama;suma mürakas;ameerika president;tegevus neli-viis;rahuldus jest;no lubama
selge pilt;raadioteater 2008;valgustama jagu;tohman seisma;no jutt;chipp pääst;sõltuma sõltuma;parem sõjajärgne;pikk toik
vihkama kuskile;tavaliselt paremal;kivi lauatükk;kirjutama kirjutama;toredam silm;robert jüriental;koht leidma;20 sõrm;panema teetass
niimodi nips;jõulud jaanipäev;2008 ;asi muutuma;tagasiron otsima;tootsen raadioteater;vajuma lagi;ettevalmistus tähtis;tool hobu
ilmatark õhtu;märkama seoses;putukas käituma;küla professor;vikat kaun;tini serv;ohvitser puu;kõrgendatud toon;lugema uskuma
õhtu hiline;huvituma tekkima;puhuti jälle;heategu arutama;meister oskama;töö hammas;tüdruk tubli;kontrollima panema;looming lakkama
hoiak oluline;survemeetod huvi;varem maailm;otsene imetalu;juhtuma juhtuma;vaikselt kirjutama;üliõpilane ehitama;vahetevahel huvitav;keskendumine täpselt
50 40;harjutus tähtis;missioon aeglaselt;laps vanem;süsteem süsteem;sobima süda;plahvatama aeg;pahasti varjama;kuluma arvama
tegu no;ümberringi jõgi;lapselaps hoidma;intuitsioon oluline;andma tõuge;tohman seisma;20 sõrm;õhtusöök mäletama;väike hunnik
esimene suitsetamine;julgustama innustama;kuu siidinöör;sõrm silm;tohutult terve;tõsine vaene;väike märkmepaber;detail käsi;üleson õu
unustamatu sündmus;tsiviiltulem kuskile;vaja ülemus;rada paistma;vaikne ookean;juuksekarv lõhki;tugev juur;pühalik toiming;kaks tund
tõsine sõda;tavaliselt teritama;voo sõltuma;usaldus seoses;pilt ilm;pikk suur;president suhtumine;rookõrs sammalt;ütlema 10
laudo hea;inimene targem;hobuserautamine üldse;proovima savi;arenkas tohman;kujundama vodo;täpselt käsk;metsik lugu;häbiväärne vana-ema
saamine teadasaamine;niukene pehme;kuusik kuju;loomasüsteem tervik;asi laps;varakult lahti;oskama chipp;esimene alge;rääkima käsud-keeld
varem maailm;vaja ülemus;täis tavaliselt;tosin viis;laut ait;kalaranda minek;lapp kalus;maksma vaja;vajalik tüdruk
tohman seisma;juhtuma pold;näiteks kuressaare;tulemus tulemus;hing spetsiaalselt;tavaliselt paremal;ikke linnuke;kael valutama;sea-küna tegelikult
naasma kodu;isaisa kindel;istuma sepikoda;hoog ehitama;ammu ootama;hobune uskuma;õlu kord;andma vanem;tähtis töö
inimene terve;veemuusika aine;nähtavasti heinakogumine;kits mees;informatiivne uurima;ohvitser puu;üleson õu;naabripoiss oomikrosi;märkama kuidasmoodi
juus arvama;naabritüdruk otsene;juukseline niukne;nisu rada;vasak joon;ähvardav kasvatusstiil;produkt õppija;küla sotsiaalteadlane;küla kelmiküla
tugev juur;saamine teadasaamine;haige kael;aeg otsima;panema panema;eestlane ähvardav;tool hobu;suur elamishoone;katus ronima
veni paljane;tervik tervik;aasta keede;algus raske;ühtlama niuk;lubatud lubama;üksik rääkima;pärastpoole kergem;nägu sülitama
kasulik tekkima;kiht kiht;regi vanker;pood uks;andma nahk;tuba pine;maja põlema;ettekääs vajadus;õpetaja laps
kivi harjutus;maitsema üht-teist;linnus linnus;saksa granaat;vanem kord;ruum looming;süsteem funktsioneerima;ilm homme;teadma jääma
kergemini paremini;põhupeapuupea kapsapea;tänama koostöö;targem saamine;asi no;nisu rada;saladus võtma;ilus piibunne;jätma vana-isa
kord elu;olukord kala;alge lähtekoht;katastroof andma;hoog ehitama;valmistuma sõda;raiuma lepaoks;aeg koht;turvaline koht
keeld paremale;talupoeg vanasti;robert jüriental;niukene pehme;panema toby;usaldama inimene;maailm muutuma;survemeetod huvi;tavaliselt põhjus
tulemus tulemus;tubli poiss;tuhat auto;elu ilus;niu palve;20 sõrm;lumehange tõrge;nähtavasti heinakogumine;varjama valetama
ravitaim tundma;üht-teist nähtavasti;subjekt areng;laudo hea;sell uskumatu;ülikool eetikakeskus;nägema võib-olla;põietik isiklik;vähegi võimalik
katsuma lapp;huvitav lugema;sütik plahvatama;ronima ronima;aeg aeg;heitma kivi;no toppima;uus katastroof;vana arutas-arutama
kuulma tubakas;koostöö tartu;kõrgendatud toon;georg friedrich;poiss asi;padrun püss;põlu riist;suitsetamine õnnetus;toksima kala
maha tõstma;jätma naabritüdruk;põld põlu;raudtee ehitama;ameerika president;maja põlema;vahetaja raha;kiviaeg lumehange;laps kujutama
kiht kiht;saaremaa tuntud;tõmbama niux;asi käsk;sealhulgas produkt;regi vanker;kala ilusti;tsiviiltulem kuskile;väga-väga detail
tegelikult ikkagist;vanasti kahju;ühesõnaga videvikupidamine;järeldus ettepanek;vahetaja raha;värske särk;õpetama nägema;ümberringi jõgi;ilm homme
tuntud sepp;ütlema sea-küna;leedripuuoks värske;tiku is;tekkima tekkima;võitlema võitlema;tootsen raadioteater;tool hobu;vajadus küla
hiljem naerma;ilus piibunne;ähvardav kasvatusstiil;sitikas putukas;vanavanem vanem;käik ikke;arvama mittesüsteemne;defitsiit tikkuma;võtma muretsema
litsalt vaatama;meeldima nuusutama;nõidumine pühalik;põhupeapuupea kapsapea;laudo hea;tugev juur;tartu ülikool;logisev tiitel;puudu hästi
silm vanem;lihtsalt sõna;julgustama innustama;aru asi;toon niukne;jääma terve;laps traumeeriv;vana vanaisa;piiburaud toppima
tagasiron otsima;siga suur;teetass äär;vedama panema;juht hea;vara tagantjärgi;naabritüdruk otsene;pilluja heitma;saksa granaat
üldiselt peatama;kunagine alko;tainapea hinnang;habe hall;kutsuma vaatama;suvi tähtis;eeskuju suhtlemine;kuskilt kesk-aasia;õhtu arvuti
vana arutas-arutama;heinamaa niitma;tootsen raadioteater;lõpp lõpp;raske vedama;väärtus vana;häbi arvama;tiku is;kiht kits
jagunema linnus;vale arvama;pikk toik;saavutama valmistuma;asi natuke;süsteem süsteem;juhtum aitama;elu elama;valge kuu
huvi puutuma;saladus kahtlus;raudes taot;tirooli vimpe;teadma videvik;poiss vastuolu;ilm homme;tervik asi;varem parem
paras tasapisi;mõte koht;avastama vara;süsteem süsteem;andma no;2008 ;valge kuu;tekkima tekkima;friedrich händel
lihtsalt kaasa;niukne redel;saar saar;hirmus asi;tulemus tulemus;õnnetu otsima;tungima viha;pedagoogiline haridus;inimene käsi
laitmatult korras;sõltuma sõltuma;puutuma kohustus;eriti hästi;kunagine alko;panema rootsi;paistma habe;saar saar;suur määr
imestama suutma;tikk tavaliselt;loojaminemine informatiivne;maja ehitama;tini serv;magama uni;valetama kõne;ruum looming;täitma põllutöö
kaasa näitama;põlema vähegi;sammalt aeg;taot lai;tootsen raadioteater;aitama röövik;tähendus tähendus;saaremaa raudtee;rullimine niukne
10 liialdama;märkama kuidasmoodi;granaat koht;no heategu;õige no;yldse no;looming funktsioon;totalitaarne ühiskond;varu tunnustav
tähtsus voo;inimene mõtlema;ümberringi jõgi;niuke asi;areng looming;saladus kahtlus;laps rull;tuba pine;kõikjal päev
seoses tähtis;ikati niimodi;lõhki saund;jälle tõmbama;sigala siga;pesema ilusti;asi lõuna;nips laskma;katastroof andma
hea tabama;vanem tavaliselt;vahetaja raha;näiteks album;kodumaa armastama;kuu aeg;ütlema totalitaarne;analüüs järeldus;powerpoint lülitama
küna kuskoha;sattuma tasapisi;saladus kahtlus;tuha puhuti;vedama panema;suur elamishoone;jooksma juhtuma;väike märkmepaber;ligadi-logadi arvama
parajasti kohus;parajasti kohus;põhupeapuupea kapsapea;pakkuma ikati;vajuma lagi;kuskilt kesk-aasia;kõrgendatud toon;vars kork;vaatama töötaja
aasta töö;päevik päevik;eestlane ähvardav;sotsiaalteadlane ülo;hirmus asi;loss võti;yldse no;süttima kruttima;kuskilt kesk-aasia
tegevus neli-viis;hommik varakult;habe hall;linnuke vanem;robert jüriental;silm kõrv;valmistuma sõda;granaat vihkama;looma suutma
vaja kindlasti;nägema kuulma;kitarrikvartett lepitaja;kaks maja;sobima süda;vihkama reageeratud;redel angedrialedel;jõulud jaanipäev;toon niukne
viimane kord;tõrju suutma;loomasüsteem tervik;natuke näiteks;toby tormama;pedagoogiline haridus;töö hammas;redel angedrialedel;linn piipu
innustamine arvama;tähtis etapp;käsitlus praht;vate detail;tuba pine;väike peegel;saaremaa näiteks;põrand parkettpõrand;igatsus saladus
mõtlema ettekääs;sedalaadi maja;valmis depood;lagi no;ülemus raudtee;esimene suitsetamine;tohman seisma;niuke saavutus;granaat juht
kiirustav ajama;lõhki ajama;kiht kits;silm väärtus;mutt andma;raha maksma;puhas pesema;oskama oskama;sündmus aasta
mismoodi kujutama;saar saar;40 sentimeeter;terema andma;kaks maja;lihtne asi;kivi peit;svipsima 100;tuju paar
oskama looma;võimalik tõmbama;nahk elu;sündmus aasta;vastutama vastutama;powerpoint lülitama;lõpmata hulk;isa loss;tervik tervik
veeretama õppima;masuuritama tahtma;ehitama niu;no 20;professor ülo;paat lõhki;keskkond kõiksugu;hommik eksam;panema panema
aeg tahes;vastama suurepäraselt;lendama tirooli;hoiak laps;magama magama;pull paras;2008 ;kiht kiht;üldse esimene
põlema vähegi;kujunema vanavanem;arvatud niukne;küla kelmiküla;taot lai;pilv otsene;vate detail;mittesüsteemne käsitlus;suur tähtsus
juhtuma tüli;võitlema veni;ütlema atopukusika;laps kuusik;hirmus hoog;täpselt käsk;keerama p-täht;magama magama;põlema küla
imetalu rajama;vastutama vastutama;sari õnne;puuvarras vars;saksa granaat;keelama sõna;no jutt;toby tormama;lugu lihtsalt
suur ettevalmistus;tüli kujunema;kuressaare kaks;looming võimalus;videvik videvik;rumal laisk;ruum looming;ligadi-logadi arvama;sepikoda pakkuma
panema hind;arvama jälgima;chipp pääst;käsi tervik;mees poiss;luuraja avastama;näiteks võrdlema;videvik videvik;üht-teist nähtavasti
sammalt aeg;maja põlema;naerma ajav;oskama chipp;lagi no;kool tühine;pilt vasak;ameerika president;50 40
asi juhtuma;kestma tänane;lumehange tõrge;50 40;hobune uskuma;valge kuu;loomasüsteem tervik;katus saun;põrand võtma
oluline tegutsema;sättima hommik;võti kapiitlisaal;hind aeg;saar saar;sundima survemeetod;pilv otsene;rumal laisk;tekkima tekkima
lappama käsi;jälle uuesti;jaanipäev heinaaeg;ilm homme;ronima ronima;siga üldse;tõsine vaene;alko varajane;looma üldse
vastutama vastutama;nägema võib-olla;muretsema piiburaud;inimene natuke;sile niide;põlu riist;väike peegel;ronima ronima;tööpäev hein
hommik eksam;jagunema tavaliselt;granaat 50;sell uskumatu;hindama tapp;intuitsioon oluline;granaat 50;jaan tootsen;suur mees
koht leidma;varem hiljem;vaenus jagunema;küla rüksn;tegu tuju;süüdlane süüdi;ümberringi jõgi;tohman seisma;näitama töö
elu jätma;võimalik vajalik;tini serv;võtma kaasa;linnus linnus;tuhat auto;jõulud jaanipäev;maja usuja;hoov ronima
niitma loobusain;arvama tohutu;eetika nuputama;vale koht;kaik toksima;katastroof andma;põhimõtteliselt võimatu;jest elama;kodu tegelikult
vana riputuma;mõtestama mõtestama;alko varajane;andma no;ruum looming;vaikne ookean;kesk-aasia arvama;eetika nuputama;eriti hästi
raud valmis;kuulma häbi;õlletegu saaremaa;süüdlane süüdlane;tore lapselaps;tähendus tähendus;auto teadma;40 sentimeeter;mõis pull
sein vajuma;sõna ütlema;ronima ronima;president suhtumine;lai lotakas;georg friedrich;100 ameerika;jama idee;puutuma kohustus
selg panema;põrand parkettpõrand;tubakas tubakas;saar saar;savi kaba;jüriental kitarrikvartett;katastroof andma;veni paljane;sepikoda trepikoda
viis oskama;eeskuju suhtlemine;10 liialdama;kruus asi;tirooli vimpe;saaremaa raudtee;mees tubakas;subjekt areng;ütlema ligadi-logadi
kuskile heitma;suutma põhimõtteliselt;friedrich händel;analüüs järeldus;oskama oskama;album päevik;jüriental kitarrikvartett;habe hall;asi natuke
arvama suur;armastama rääkima;survemeetod huvi;jõgi kalarand;täpselt käsk;põlv haige;sütik plahvatama;pull paras;põrand parkettpõrand
innustama julgustama;aru mõtlema;ookean kanti;pull paras;silm kõrv;pood uks;pull paras;halb laps;10 liialdama
paremini sobima;asotsiaal näiteks;tuba pine;silm teadma;album päevik;detail puudu;värske särk;no hoiak;tõmbama üldse
korralikult valmistama;aeg juhtuma;logisev tiitel;laps rull;kitarrikvartett lepitaja;40 sentimeeter;tirooli vimpe;autokast imestama;ütlema lihtsalt
kivi ootama;mõte kaim;uni naabripoiss;aeg asi;tervik tervik;totalitaarne ühiskond;mutt andma;jüriental kitarrikvartett;tähendus tähendus
