EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt hetk;teadma tallinn;läänepoolne osa;pasu akordion;saavutama hoidma;jääma mulje;rong no;alpipasun inimene;väga-väga keeruline
jälgima reklaam;käikulaskmine toimuma;raudtee prantsusekeelne;korraldatud euroopa;määr kompleks;saabuma türgi;maa mees;vasakule paremale;lichtenstein võib-olla
teisiti vaponet;korraldama pidu;riigipea ajakirjanik;järv kallas;võimalus võimalus;kindlasti käima;reageerama piirkond;maksusüsteem hiljem;loomulikult suurem
tegemine konfiguratsioon;kanton mõiste;kaugemale tsivilisatsioon;elanik kindlasti;anymore nakkusraadioeeter;hotell praktiliselt;org vaatama;arstiabi kontserdipilet;küla praktiliselt
happen seller;oluline kant;foorumine aadress;linn montree;auto minek;püsima nädal;baar kohtama;inimene šokeerima;inimene töötama
praktiliselt maja;nato maailmasõda;kukkuma maailm;aastaaeg arvatavasti;sugugi hull;reisipalavik anymore;moritz davos;politsei kutsuma;objekt suur
võrdselt kaunis;korralik riik;erinev tööstusobjekt;linn näiteks;tegelikult unikaalne;toon hilinema;1000 riik;mäletama 23;10 aasta
halb asi;jalgpall naelutama;tundma gveitslane;järeldus prantsusekeelne;omaselt näiteks;aafrika püsima;vaatama piirivalvur;kaks koduleht;tulemus suhteliselt
organisatsioon diplomaat;hind tükihind;šveits insener;lame lame;uskumatu unustamatu;pass otse;lootma viibimine;olümpiakomitee peakorter;10 kilomeeter
tihtipeale käsi;jääma tagasihoidlik;juustuviil näiteks;viljapuuaed silt;ostma postmark;kontsert pilet;emmendal happen;lihtsalt pooletunnine;möödamineja võimalik
liikmelisus kodakondsusküsimus;šveits seoses;nädal montrös;tasu tempel;purema julgema;šveits laps;saabuma türgi;muusikasõber vaatama;võimalus võimalik
samamoodi seis;kehtima linn;wto nii-öelda;patseerima alp;out vaba;natukene ida;vahetama idee;tippkunst rändnäitus;suur mõjutama
eesti vabariik;gveitslane tundma;steve fosse;koduleht asuv;nimi andma;oskama rääkima;riigipea ajakirjanik;juht martin;aasta töö
naasma meel;kvassant hommikusöögilaud;tänane reisijuht;hüvang huvitav;aeg no;teretulnud soovitus;eksootiline aafrika;turvalisus seisukoht;kunstikeskus aasta
valdav enamus;konservatiivne tagasihoidlikum;panema suusk;piirivalvur pass;pass kinnitama;linn mart;kanton naine;ettevõte peakorter;inimene täpselt
võib-olla voolavam;liechtenstein suurem;paraku prantsusmaa;idee kiirendama;inimene otsima;vaatama telekas;hotell praktiliselt;defineerima niiet;huvi pakkuma
tunnel 20;mart asuma;iseseisvam kanton;kanton enamus;objekt suur;juuli inimene;auto jätma;grupp inimene;misson kindlasti
emmendal happen;elu õnnetu;ajalooline laev;jõukas hea;hetk võimalik;õhupall maailm;kaks kuulaja;seeme saade;linnarahvas võimalik
kohutavalt kallis;tegemine tavaline;sagedamini kuurord;rahvusvaheline olümpiakomitee;valge vein;euroopa liit;ütlema kolmandik;läänemaailmaedukus sümbol;võimalik loomulikult
vasakule paremale;soetama juveel;hiljem endine;tekitama sageli;idee inspiratsioon;huumorimeel aru;aeg hiliskeva;valimisõigus 1990;kirik praktiliselt
lisa käima;katma liustik;piirkond piirnema;näiteks graubunden;starbak no;hiljem lisa;buss troll;näol hüvang;nii-öelda võõrustaja
koostöö erinevus;prantsusmaa prantsuse;punkt 10;tippkunst rändnäitus;kallis asi;india tõeliselt;mäletama lutsern;šveits šveits;näiteks sankt
aeg laul;piir mõtteline;jääma veiniistandus;locarno lugano;võimalus tunnel;tsivilisatsioon kindlasti;maitse igaleoskustase;nimelt hetk;kaubandusorganisatsioon wto
nobel preemia;klassikaline muusikamaastik;maanduma genf;purema julgema;panema kontroll;igav küla;kaasa veinitootja;kuuluma euroopa;šveits riik
omapära niinimetatud;toimuma rahvusvaheline;ülikriitiline välismaalane;kilomeeter pikk;seoses tsern;montree toimuma;küsimus vana;niinimetatud rumanš;piirkond võib-olla
pisike linnake;loodussõbralik loodushoidev;silm kohalik;elama genf;kaks koduleht;elama härrasmees;tavaline elu;neli keelerühm;neli viis
keskkonnakaitse osas;maha täpselt;kaks koduleht;šveits laps;aeg inimene;kanton salat;kööginurk šveits;tegelikult poliitiline;võib-olla loodus
prantsuse keelne;küla liikuma;juustutegemine protsess;parlament kanter;tipp mont;elu viimane;vaatama telekas;pank olulisemalt;eestlane võib-olla
kolm täpne;purjetama avanema;kogemus vahetama;rajama laboratoorium;ausalt ütlema;ettevõte zürich;piisav hulk;tegelikult 26;väiksem võib-olla
enesehäst tundmine;itaalia oni;riist pikk;suusatamine sermatama;näiteks telefon;külastama soolakaevandus;oluline teadma;ütlema prantsusekeelne;valmis juht
uuem uudis;genf viibima;reformeeritud kirik;freddie mercury;kindlasti negatiivne;jalutama käima;kontekst arvama;purk sisu;suusa-kuurort näiteks
täis kuumaõhupalle;toit röst;meedia vahendus;suutma vältima;omapärane out;jääma chino;mägitee ideaalselt;küla transformeeruma;vähem inimene
jook kord;päev turvalisus;vaatama piirivalvur;kindlasti sakslane;insener selge;silm kohalik;naeratus nägu;tüüpiline saksakeelne;töötama eesti
tase nimelt;rinne paisatav;organ täis;collins sidi;suurem osa;jalgrattasõit möödunud;rahvas paapel;lõbusamalt nali;-te aasta
leidma kiri;viibima kalosan;kohvik omanik;kanton prantsusekeelne;genf calvinism;leidma pensionär;kindlasti nišš;itaallane joviaalsus;loomulikult suur
suusatama aastaringselt;nimelt hetk;konfiguratsioon tähendama;puhkus veetmine;lett kindlasti;queen laulja;ooperiteater tegelikult;no kirjutama;küla omapärane
ütlema suur;maalähedus pruukima;mont blanc;hubane saksa;aeg saksakeelne;langema turism;jääma kodu;paiknema kroobund;jätkuma kaks
kanton nimi;pilt tüüpiline;maksusüsteem lisa;saksamaa itaalia;misson kindlasti;kliima ütlema;jälgima reklaam;hotell praktiliselt;šveits tegelikult
krinne vald;panema liikuma;stereotüüpne šveits;valimisõigus 1990;komme pulder;idee kiirendama;algus valmis;toit röst;tavaliselt professionaalne
võrdlemisi unikaalne;paiknema üro;nimi üllatus-üllatus;grupp inimene;referendum kutsuma;diplomaatia oluline;suurim lennujaam;tunnel lõplik;oluline küsimus
hüüdma paremini;sümboolika huvi;keskkonnasõbralik tehnoloogia;rein jõgi;juhatama ausalt;kaubandusorganisatsioon wto;külastama soolakaevandus;raadiokuulaja pilt;eesti maakond
mägitee ideaalselt;elama töötama;järv järvekest;punkt 10;seitse tore;sõber suur;100 aastane;alustama piisav;suhteliselt suur
lähem aasta;vanalinnaosa linnamüür;šveits kolima;rahvahääletus rahvahääletus;postkaart plaat;alp pasu;seltskond hüüdma;konfiguratsioon tähendama;mõjutama kindlasti
punkt 10;madalam üldiselt;sügav mulje;kunstikeskus aasta;etem kentsakas;maksusüsteem kanton;voolavam entusiasm;tsivilisatsioon kindlasti;osa kõrge
prantsusmaa asuma;maailm keskkonnakaitse;kompleks eestlane;sokolaad armastama;purjetamine saavutus;aasta meedia;kolima uus;jälgima reklaam;eesti suur
lähedus liberaalne;purk orienteeruv;artist muutuma;otsus referendum;liige võib-olla;nimi ling;huumorimeel arvama;entusiasm suhtuma;võimalik sisuliselt
toimuma majandusfoorum;põikama põikama;paiknema kroobund;tuumauuring keskus;reegel painutama;avanema kaunim;tass kohv;kordusõppus enamus;olemine oluline
järv koht;poliitiline partei;naeratus näol;calvinism reformeeritud;pood uks;lihtsalt pooletunnine;mulje neutraliteet;seller arvama;võimalik sõna
raskusaste tase;suu šokolaad;www r2;linn locarno;steve fosse;tempel pass;aasta juulikuu;kohustuslik sõjavägi;saksa keel
leiutatu jook;pilk folgirinne;avastamismaterjal võib-olla;kuju queen;ornungis buss;šokolaad šveits;atmosfäär õhkkond;seitse loodussõbralik;teadustegevus näiteks
vanasti väidetavalt;koht ligipääsetav;arvama neutraalne;šheer elama;ametlik mitteametlik;sidi michael;sõitma viljapuuaed;kellamuuseum võimalik;inimene võimalik
võib-olla alustama;algus natukene;suhteliselt kaitsepositsioon;tsermat küla;auto võib-olla;küsimus vana;partei suhtuma;laul eurovisioon;asi mäletama
naeratus nägu;täpselt kohtumine;rääkija vähe;natukene kodune;toimuma koht;suur üllatus;pisike urge;suitsetamine restoran;19 kilomeeter
konservatiivne tagasihoidlikum;ideaalne kant;kokkupõrge tagajärg;kentsakas asi;kant genf;vaba piirkond;suur üllatus;suur kuumaõhupall;ütlema lihtne
üllatav arvestama;osake kiirend;raskusaste tase;kontserdisaal genf;mees regulaarselt;normaalne jõudma;ütlema enesedistsipliin;kodanikualgatus tunnetus;lõuna-saksamaa šveits
täitma riigipea;suusamõnu nautima;sobiv matkarada;elama elu;laud tooma;ooperiteater tegelikult;näiteks telefon;uhkus neutraliteet;kuutsemägi võib-olla
eriti tugev;martin hanson;valgustusajastu mõte;pass kinnitama;frau tipp;pikk tunnel;aktiivselt tõsine;piirkond piirnema;juveel kell
palav ebamugavalt;populaarne juusturoog;reklaam festival;perekond initsiatiiv;tõeline pioneer;religioon rääkima;laulja veetma;jääma chino;juura ajastu
keskmine väike;võib-olla paremini;küsima dokument;sport soovima;alp aas;lemmiklaul tahtma;anymore nakkusraadioeeter;nii-öelda põhileib;suusa-kuurort hinnatane
paremini tuntud;kõrgune kõver;külastama soolakaevandus;maakond eesti;asi harjuma;päev turvalisus;kaks nädal;emmendal happen;raha kindel
pealinn tegemine;inimene romanšikeelne;turism tipphoog;vana hea;genf viibima;jung frau;23 meeter;vana hea;šveits inimene
meeleolu uuem;10 õhtu;seadus reegel;tehnoloogia kasutamine;ostma hea;locarno lugano;käima luther;professionaalne giid;aasta juulikuu
kallas imekaunis;lõke elusloodu;seoses tsern;queen laulja;wto nii-öelda;omanik aeg;madalam alpitan;selgesti äratuntav;üllatus-üllatus šveits
riik jätma;selgelt eristama;teadusprojekt kontsern;lään partin;auto asi;kartma julgelt;täpselt silm;keel schenev;keeruline suhteliselt
lihtsalt pooletunnine;kodanikualgatus tunnetus;pooletunnine tiir;loomulikult endiselt;kurv järsk;imeilus järv;ajalooline laev;mäesuusatamine jalgrattasõit;aasta meedia
toretsev elu;mulje šveitsi;eeldama suur;liit liige;pehme aru;koduleht asuv;jalgpall naelutama;kokkupõrge tagajärg;mäletama 23
aadress www;viimane kuu;suusatamine mäesuusatamine;eriti maapiirkond;taas käsi;kogenud mägironija;külake tserma;täna erinev;maapiirkond puudutama
kasutamine populaarne;festival aasta;genf ooperiteater;asi tuntum;toimuma referendum;1000 riik;tavaline jalutuskäigurada;ligipääsetav jalgsi;inimene käsi
transformeeruma suur;aasta üha;kolm täpne;sv eestlane;ilmtingimata remont;reklaam festival;näiteks phil;arvatavasti genska;meeldima eesti
sing kliima;neli viis;halb asi;juuli inimene;asi aeg;juveel kell;martin hanson;promenaad lausanne;näpp järgeajamine
kindlasti šokolaad;saksakeelne keskveid;1000 riik;kindlasti nišš;genf zürich;ööelu aktiivsem;vasakule paremale;tuntum ekspordiartikkel;sõitma võimalik
maksusüsteem lisa;veetmine enesehäst;parlament kanter;euroopa meistrivõistlus;hea seeme;martin hanson;queen laulja;valikuvabadus elu;tunnel lääne-euroopa
näiteks õhtu;inimene võimalik;märkama lichtenstein-is;kolm aasta;restoran armas;üritus kunstnik;parlament kanter;kohvik jalutamine;kaua väga-väga
tegu aasta;šveits korras;sarasaiake atmosfäär;asuma oluline;parlament kanter;suurim lennujaam;mees regulaarselt;kvaliteet uuendama;linn võtma
minut hiljem;sageli võimalik;niinimetatud otsedemokraatia;aeg inimene;esitama eesti;reaalne elu;plett naasma;juustutegemine protsess;töö suur
katsuma viimane;šokolaad maiasmokka;juveel kell;starbak no;hea asfalt;buss troll;kõikjale šokolaad;järv järvekest;autosõber pakkuma
osa eriti;tegelikult toimuma;lugu kuu;festival toimuma;phil collins;tegelikult neljas;riik palk;väiksem šokolaadivabrik;võib-olla sv
kolima uus;jõgi tore;järg armastama;lennujaam punkt;sankt moritz;tuntud juustuvalmistaja;füüsik tunduma;teadusprojekt kontsern;võrdlemisi võrdlemisi
1990 -te;mootorispordisõber andma;shatoot töö;steve fosse;meel esimene;väga-väga keeruline;maailm keskkonnakaitse;suusa-kuurort hinnatane;auto maan-tee
juura ajastu;šveits saabuma;romanšikeelne haridus;mõiste maakond;sattuma hea;enamus liustik;10 kilomeeter;lemmikjuustud krieer;rein jõgi
tuntud kunstnik;lame lame;enesedistsipliin hästi;auto minek;arvamus mõte;paar kuulus;restoran neljapäev;väikekodanlik reegel;kirikukeskus võhik
19 kilomeeter;mõnus kliima;sõjavägi kohustus;linn zürich;palvel täpsemalt;valge vein;läbirääkimine kivi;leidma pensionär;vaba piirkond
viskav rahvas;teadusprojekt kontsern;toit röst;keel rääkija;sobiv matkarada;mets kaetud;inimene kartma;iseseisvam kanton;aeg-ajalt viima
loomulikult suurem;piimhappebakter looduslik;partei suhtuma;asuma võimalik;tegu maa;film hoidma;aastakümme enamus;purjetamine saavutus;looma suur
lemmiklaul tahtma;tagataust looduseilu;kõhutäis tavaline;maanduma genf;lihtsalt org;armastama lihtsus;eriti mootorispordisõber;eriti mootorispordisõber;1990 -te
toov artistinim;katma korralikkus;maalilisem ilusam;fon tüük;minek tegelikult;vastanduma naaber;kohutavalt kallis;laagomadior modior;huvitav näima
number hobi;määr samamoodi;laps purema;juustus lisama;piir rajama;itaalia keelduma;erinev võrdlema;aafrika jaapan;maa-alune tunnel
viimane kuu;jooma nautima;maine kunstikeskus;ideaalne kant;www r2;identiteet arvama;rahvusvaheline olümpiakomitee;turism tipphoog;maa-alune rong
jalutama matkarada;elatustase märkimisväärselt;martin hanson;näiteks sünnipäevapidu;lennujaam punkt;preemia elanik;džässmuusika mängima;tööstusharu valehampas;šokolaadi-maa šveitsi
nimetus küllaga;valdkond juhtiv;kellija tootmine;www r2;alpitan vanem;ingrid peek;huumor mängima;hommikusöögilaud inimene;liit liige
suitsetamine restoran;vanasti väidetavalt;lähedus liberaalne;organisatsioon nimelt;tore looduspark;kaks võimalus;hobi number;mees regulaarselt;käima täpselt
tihtipeale lagunema;riik sõitma;kiirendama prooton;nimeline kanton;tasu tempel;põllumajandus maailm;eksport väiksem;džässmuusika mängima;eriti tugev
teema eestlane;100 aastane;teisiti sarvesaiake;23 meeter;rada mineja;valikuvabadus elu;koht shatoot;osa kolmas;kosk vesi
sarnanema metropol;julgema ütlema;kuju queen;toit röst;paremini toit;tihe koostöö;küsima dokument;piibliraamat praktiliselt;kaugus parkla
juustus tundma;austria nimelt;mitmekesine mängukava;võrdlemisi võrdlemisi;vein eksport;lõuna sööma;kellamuuseum võimalik;vein uhke;hästi korras
kaks kuulaja;vein maailm;26 kanton;linn mart;tund andeksantav;reegel järgimine;rajama laboratoorium;kallis toidukaup;kauplus lett
mägine riik;lähem ümbruskond;sisaldama piimhappebakter;kanton elama;nautima imekaune;esimene kord;arenema kodanikualgatus;kuulama vanilla;täpselt kell
auk maailm;olemine šveitslane;meenutama tolkien;kanton nimi;punkt 10;erinev klassikaline;pensionär inimene;võrdlemisi konkurentsivõimeline;lõpp kindlasti
roog prantsuse;küsimus vastama;suurem džässmuusika;džässifestival teatrifestival;rein jõgi;number hobi;varustama köide;perekond initsiatiiv;muusik kontsert
asi algus;tuntum ekspordiartikkel;promenaad lausanne;alp peamine;tegemine liechtenstein;näiteks telefon;festival toimuma;haridus romansikeelne;heaolu rahulolu
kodusem koht;võimalik osalema;joon lihtsus;genf calvinism;sermatison talv;dokument esitama;starbak no;vääritimõistmine kultuur;asi algus
naelutama kindlasti;tugevamini subsideeritud;olümpiakomitee peakorter;õigus referendum;ilm jutt;rahvusvaheline olümpiakomitee;regioon stereotüüpne;laupäev õhtusöök;pakkuma kriitika
joon nimetama;transformeeruma suur;michael schumacher;võtma võõras;turism tipphoog;erinev töötuba;pooleminutiline täpsus;rivella väide;vastama arvama
allkiri sugugi;juust seostuma;arenema kodanikualgatus;õhupall maailm;sidi michael;asi sugugi;jõgi tore;lugano imekaun;elama 100
igaleoskustase reis;kunstikeskus aasta;šokolaad mõnus;asula festival;-te aasta;selge märk;maksmine õhupall;liberaalsem euromeelsem;mägi paarkümmend
osa piirkond;kaks nädal;mootorispordisõber andma;kallas lihtsalt;lame lame;ostma postmark;ida-šveits gloobund;tempel pass;eesti oluliselt
väike rahvas;sõitma võib-olla;din lään;prantsusmaa prantsuse;inimene kutsuma;noorus katma;haridus romansikeelne;käsi katsuma;korras inimene
kinni panemine;meel kättesaadav;pingutus keel;nimi kuu;jaa farmer;haridus romansikeelne;punane võib-olla;piimhappebakter looduslik;rääkima kindlasti
õnnestuma rääkima;vältima seitse;eksponvand elujõuline;ostma pood;mercury kuju;konkurentsivõimeline ütlema;vastus coca-cola-le;esindama wto;ümbruskond suurem
koorik pikk;võõrustaja politsei;professionaalne giid;järv suurem;seis eesti;neutraliteet küsimus;praktiliselt looduslik;keskmine elatustase;tirool lõuna-saksamaa
pidevalt toimuma;erinema vastavalt;üldine heaolu;naeratus maha;varustus parem;juhtiv teadlaskond;lasketiir inimene;alp aas;toit loomulikult
seisnema saatkond;reaalne võimalik;kuulaja lõpetus;vanalinnaosa linnamüür;andma chino;uus auto;vabalt politsei;coca-cola-le tegemine;23 meeter
huvitav fakt;panema juustuviil;madalam alpitan;cern tunnel;tuntum materhorn;viis kuu;väiksem nägema;10 kilomeeter;genfi-sugune linn
matkarada erinev;käima tuntum;ida-šveits gloobund;restoran armas;mart asuma;täpselt kell;artist muutuma;aasta juulikuu;wto nii-öelda
täpsemalt seisnema;kohtumine ootama;andma chino;saavutama võimsus;vahemereline sing;19 kilomeeter;kiirendama prooton;atmosfäär õhkkond;paraku prantsusmaa
suhteliselt aeglaselt;džässifestival teatrifestival;tuntum ekspordiartikkel;atmosfäär õhkkond;lugano imekaun;lihtsalt magama;perekond initsiatiiv;klassikaline muusikamaastik;joon lihtsus
asi harjuma;elukas julgelt;calvinistlik ühesõnaga;geto kindlasti;auk auk;steve fosse;rahulikult pood;panema kontroll;šveits suurim
asfalt hea;mõte seltskond;valimisõigus 1990;uhke no;suitsetamine restoran;kolmandik elanikkond;india tõeliselt;seikleja steve;töö kord
kaasa veinitootja;protsess nähtavasti;keskveid põhi;voolavam entusiasm;fon tüük;föderaalne riik;näiteks arstiabi;fakt liechtenstein;linn zürich
panema tähele;ümisema reaalselt;mercury kuju;kanton salat;kanton erinev;tegelikult 26;sünnipäevapidu üritus;kiigs kiigs;maa ilm
oht suutma;sisu sõitev;reisipalavik kööginurk;näiteks genf;minevik genf;politsei kutsuma;sarv kits;tuumafüüsik osakestefüüsik;jätma 10
aeg-ajalt viima;lihatükk lükkama;vein pood;pärit kuulus;tegelikult kaks;tase punane;võib-olla seadus;karussell möllama;ütlema valge
asuma oluline;nägema võimalik;pöördumatu etelt;rit šheer;troll tramm;puudutama juust;jää lumi;tehnikakaup auto;minek zürich
osalema tasu;mäetipp võimalik;õlu lutsern;panema kontroll;muusika ;näiteks lind;patex libi;vanalinnaosa linnamüür;kell 10
politsei kutsuma;riigipea ajakirjanik;rahvahääletus rahvahääletus;järv lugano;saksa prantsuse;poeomanik rahulikult;tööstusharu valehampas;sünnipäevapidu üritus;suhteliselt käsi
käsi kivine;insener selge;kippuma kritiseerima;mulje viima;tohtima heidutama;budist muusik;ütlema tuumafüüsik;calvinism reformeeritud;hinnatud šokolaadi-maa
küla liikuma;eriti eriti;arvepidamine jaa;sellegipoolest suuruselt;kanton referendum;trenn teadvus;kaubandusorganisatsioon wto;meistrivõistlus jalgpall;mäletama toimuma
juht martin;regulaarselt kordusõppus;liustik liustike;hollywood film;festival toimuma;oluline komponent;10 null;mäestik geoloogia;šveits mereriik
kaugel asuma;sõitma lihtsasti;starbak no;liige võib-olla;moritz davos;tegelikult kartul;näiteks suitsetamine;film hoidma;turvalisus seisukoht
mulje viima;gloobund kantan;rahvuspark erinema;chino kitšina;laboratoorium kujutama;uru no;aktiivsem noor;teatrifestival ooperifestival;10 minut
aktiivne mitmekesine;kogema kujutama;laud valmis;laps purema;osa kolmas;vanilla ninja;rahvahääletus otsustama;pasu akordion;ida-šveits mägine
kord sügav;tahtma kuulaja;sarv kits;kindlasti näiteks;alp peamine;arenema kodanikualgatus;happen seller;hobi number;võimalik lihtsalt
teretulnud kommentaar;tegelikult 26;tipphooaeg sermatison;sageli odavamalt;juveel kell;suur sõda;võimsus maksimum;buss troll;prantsusekeelne šveitslane
algus valmis;neutraalsus saavutama;mägironija probleemivabalt;vanilla ninja;hollywood film;ebamugavalt märg;kohustuslik sõjavägi;kartul populaarne;maakond eesti
esimene linn;pisike asi;linn zürich;poeg tütar;rong no;asfalt hea;foorumine aadress;genf zürich;suusatama panema
nimi andma;huumorimeel aru;riigiasutus bernis;kolmas grupp;kaetud kant;konservatiivne tagasihoidlikum;mitmekesine mängukava;ideaalne kant;võtma meel
esimene kord;kaua väga-väga;tuumafüüsik osakestefüüsik;küla omapärane;mont blanc;süda meel;calvinism reformeeritud;kadi chino;tuumafüüsik osakestefüüsik
probleemivabalt sobiv;genfi-sugune linn;šveistlane naaber;kanton paar;lükkama ahi;enesehäst tundmine;nimi kuu;kurv järsk;suurim kosk
