EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma 10;väga-väga tähelepanu;meetrine nähtavus;jääma 10;võib-olla siiasõit;vili alus;vilimaa eelseisev;delegatsioon juht;teater vastuolumahutus
laudalüürika poola;kinnitama eesti;küsitlemine kinnitama;paremini kaks;hing tõmbamine;juht ütlema;ülo vilimaa;laulma vastastik;jätkumine ülo
suur suurem;siinne parats;kord edendama;ärasõidupäev onu;vaevalt paarkümmend;perspektiiv ;anthony moodi;tornitaat anthony;essen linn
tiina lavastama;vabariik kultuuriajakirjandus;draamatrupp siiamaani;sealne essen;hommik toimuma;ostrava moraavia;suhe riikidevaheline;vilimaa eelseisev;märk arvama
pealinn lõpetama;probleem siinne;meeleolukas suur;madu takso;grill viimane;täna õhtu;ostrava moraavia;saabumine päev;näitleja jääma
näitleja tehniline;olomoodsi teater;juht ütlema;vastastik ooperilavastus;välisskulptuur leping;kord edendama;eripära esmakordselt;vastuolumahutus linnavalitsus;tartu ütlema
kümneaastane side;arvama lähem;muusikainimene omavaheline;meetrine nähtavus;seoses estonia;hing tõmbamine;taas kork;liit hõivama;orel aasta
personal vanamoodi;liit auster;vaevalt paarkümmend;lumetuis saabuma;siinne maa;toimuma vastuvõtt;alus lootma;leping sõna;nimeline riiklik
stegore nimeline;asetäitja jaak;tähelepanu väärneväärne;olomoodsi teater;lootma areng;toimuma plaanipärane;suur suurem;kaarel ird;käesolev aasta
poola piir;sotsialistlik vabariik;hing tõmbamine;kord edendama;küsitlemine kinnitama;sisuliselt olomoodsi;märk no;tõmbamine aeg;jääma rahule
paik viisaastak;auster tiina;parats nimeline;kalk teater;vähem jääma;eripära esmakordselt;sõprusteater orsis;personal vanamoodi;valdavalt muusikainimene
käesolev aasta;ütlema võib-olla;essen linn;arvama lähem;poola piir;meetrine nähtavus;andma laupäevane;vanamoodi tööstusettevõte;side vabariik
barbar kord;sisuliselt olomoodsi;nimeline riiklik;probleem vähem;paarkümmend meetrine;viimane kord;maa inimene;eile lõuna;veerane tornitaat
inimene probleem;riiklik teater;draamatrup külalisesinemine;orsis stegore;üleeelne laudalüürika;tugevasti vabariik;toimuma plaanipärane;ostrava moraavia;klaveriõht raekoda
vastuvõtt siinne;aasta kestnud;delegatsioon juht;laupäevane ärasõidupäev;liit auster;nimeline mari;väärneväärne märk;probleem vähem;märk no
ola madu;vastastik ooperilavastus;esmakordselt vastama;proov saabumine;ooperilavastus vastus;tornitaat anthony;tugevalt vili;kord meenuma;trupp hinnang
juhtkond paik;liit hõivama;viis aasta;sotsialistlik vabariik;eesti inimene;põhjus rääkima;vili alus;takso vaevalt;vastuvõtt siinne
takso vaevalt;raekoda meeleolukas;probleem veerane;lootma areng;lõuna ostrava;väärneväärne märk;väga-väga tähelepanu;side vabariik;siiasõit põhiline
täna hommik;ird täna;külalisesinemine tallinn;aasta kestnud;kalk teater;lõpetama seekordne;kevad toimunud;hõivama tugevasti;kultuuripäev nsv
vili alus;meenuma põhjus;laulma vastastik;kandma tugevalt;paik viisaastak;märk arvama;tõmbamine aeg;paik panema;üleeelne laudalüürika
lootma areng;moodi mees;mahuliselt sisuliselt;areng perspektiiv;ird täna;ärasõidupäev onu;tähelepanu väärneväärne;päev varem;proov külastama
kevad toimunud;üleeelne laudalüürika;tšehhoslovakkia sotsialistlik;nimeline mari;toimuma plaanipärane;aasta kestnud;orsis stegore;taas kork;aasta kevad
kestnud sõprus;niu uus;plaan lõplikult;toimunud tšehhoslovakkia;eesti nsv;märk no;põhjus rääkima;jääma rahule;hektar proov
vaevalt paarkümmend;mees arvama;tornitaat anthony;siinne parats;kümneaastane side;üleeelne laudalüürika;arvama lähem;eelseisev liit;paik panema
tugev proov;külastama näitleja;eripära esmakordselt;side vabariik;sotsialistlik vabariik;plaan lõplikult;märk arvama;rahule kaarel;kandma tugevalt
päev pandma;tähelepanu väärneväärne;klaveriõht raekoda;võib-olla siiasõit;trupp hinnang;inimene probleem;vähem jääma;veerane tornitaat;maa inimene
linnavalitsus täna;toimuma plaanipärane;trupp hinnang;päev pandma;hektar proov;pühendama klaveriõht;madu takso;aasta käesolev;sõprusteater esitama
eelseisev liit;delegatsioon juht;vahetus toimuma;alus lootma;tugev proov;stegore nimeline;rääkima seoses;vähem jääma;etendus järgne
alus lootma;üldse delegatsioon;lõuna ostrava;toimuma juht;muusikainimene omavaheline;pandma kalk;jääma rahule;viis aasta;mahuliselt sisuliselt
ütlema 10;ostrava moraavia;arvama lähem;kunanine pealinn;vanemuine balletiprogramm;liit hõivama;lõpetama seekordne;päev pandma;vastuolumahutus linnavalitsus
moodi mees;meeleolukas suur;viisaastak plaan;omavaheliselt teater;eripära esmakordselt;niu uus;kord edendama;tähelepanu väärneväärne;publik küsitlemine
vastus sõprusteater;nsv kultuuriminister;hektar proov;suurem mahuliselt;juht eesti;anthony moodi;nsv liit;lõplikult vahetus;hõivama tugevasti
10 viis;eelnema tugev;suhe riikidevaheline;rahule kaarel;tõmbamine aeg;aeg probleem;side vabariik;aeg probleem;võimalus suhe
toimuma plaanipärane;tallinn tartu;kord meenuma;ooperilavastus ooperilavastus;suur suurem;kork barbar;publik küsitlemine;astrahan etendus;kestnud sõprus
suhe riikidevaheline;rääkima seoses;eelseisev liit;eile võtma;kandma tugevalt;vähem jääma;vaevalt paarkümmend;niu uus;teater juhtkond
hinnang paremini;side vabariik;lumetuis saabuma;aasta käesolev;sisuliselt olomoodsi;kord meenuma;juht ütlema;laupäevane ärasõidupäev;kalk teater
märk arvama;nimeline mari;linn trupp;eile lõuna;onu moodne;viisaastak plaan;liit hõivama;hing tõmbamine;vastus sõprusteater
eile võtma;suhe jätkumine;üleeelne laudalüürika;kultuuripäev nsv;nsv kultuuriminister;sotsialistlik vabariik;suhe jätkumine;välisskulptuur leping;hommik toimuma
plaanipärane suhe;anthony moodi;kevad toimunud;piir sealne;vastuvõtt siinne;jääma 10;probleem vähem;andma laupäevane;kunanine pealinn
riikidevaheline paik;tugevalt vili;tšehhoslovakkia üldse;vabariik tšehhoslovakkia;proov külastama;mees arvama;viimane kord;vaevalt paarkümmend;vabariik kultuuriajakirjandus
tugevasti vabariik;teater juhtkond;seoema vanem;vanemuine balletiprogramm;kaarel ird;täna hommik;aeg andma;asi laulma;no suhe
meeleolukas suur;aasta käesolev;kultuuriajakirjandus pühendama;nsv kultuuriminister;seekordne külalisesinemine;raekoda meeleolukas;välisskulptuur leping;poola piir;etendus eelnema
mahuliselt sisuliselt;valdavalt muusikainimene;10 viis;tehniline personal;vahetav draamatrupp;aasta kevad;tugev proov;aeg andma;siinne parats
täna õhtu;poola piir;üldse delegatsioon;varem astrahan;juhtkond paik;eelseisev liit;lõplikult vahetus;nsv liit;kaarel ird
tugevalt vili;probleem veerane;nsv kultuuriminister;balletiprogramm draamatrupp;ülo vilimaa;maa inimene;mahuliselt sisuliselt;klaveriõht raekoda;areng perspektiiv
küsitlemine kinnitama;põhjus rääkima;laupäevane ärasõidupäev;taas kork;järgne publik;edendama sõprusteater;esmakordselt vastama;kevad toimunud;sealne essen
siiamaani valdavalt;onu moodne;ärasõidupäev onu;näitleja tehniline;meenuma põhjus;onu moodne;meenuma põhjus;stegore nimeline;vanamoodi tööstusettevõte
laupäevane ärasõidupäev;vabariik kultuuripäev;märk arvama;vabariik kultuuripäev;hõivama tugevasti;kümneaastane side;tugevasti vabariik;kaks päev;teater etendus
lumetuis saabuma;laudalüürika poola;alus lootma;10 viis;plaan lõplikult;aeg andma;mees arvama;eripära esmakordselt;jaak grill
kinnitama eesti;aasta kevad;balletiprogramm draamatrupp;teater seoema;vanem kümneaastane;barbar kord;sõprusteater esitama;nähtavus lumetuis;probleem veerane
proov saabumine;linn trupp;nähtavus lumetuis;hektar proov;sõprus omavaheliselt;seoema vanem;klaveriõht raekoda;toimuma plaanipärane;juht ütlema
teater vahetav;alus lootma;tiina lavastama;programm hing;piir sealne;eelnema tugev;üldse delegatsioon;palus toimuma;plaan lõplikult
vastastik ooperilavastus;eripära esmakordselt;uus tõus;ird täna;teater vahetav;välisskulptuur leping;lootma areng;paik viisaastak;balletiprogramm draamatrupp
kunanine pealinn;paarkümmend meetrine;palus toimuma;teater vastuolumahutus;vastus sõprusteater;näitleja tehniline;niu uus;vili alus;suhe jätkumine
valdavalt muusikainimene;areng perspektiiv;siinne parats;mari hektar;põhiline eripära;kultuuriajakirjandus pühendama;põhiline eripära;riikidevaheline paik;programm hing
üldse delegatsioon;juht eesti;sõna palus;perspektiiv ;siiamaani valdavalt;programm hing;eelseisev liit;võib-olla siiasõit;järgne publik
aasta kestnud;paremini kaks;jätkumine ülo;astrahan etendus;plaanipärane suhe;tugevalt vili;laulma vastastik;plaan lõplikult;kord edendama
perspektiiv ;eile lõuna;grill viimane;kork barbar;külalisesinemine tallinn;ütlema võib-olla;no suhe;hommik toimuma;edendama sõprusteater
aasta näitleja;barbar kord;kunanine pealinn;kevad toimunud;vabariik kultuuriajakirjandus;kultuuriminister asetäitja;leping sõna;juhtkond paik;10 aasta
panema riik;plaan lõplikult;riik välisskulptuur;õhtu taas;vili alus;mahuliselt sisuliselt;areng perspektiiv;tugev proov;riik välisskulptuur
lavastama väga-väga;sõprus omavaheliselt;madu takso;käesolev aasta;täna hommik;suur suurem;aeg probleem;paarkümmend meetrine;tiina lavastama
vilimaa eelseisev;personal vanamoodi;kümneaastane side;inimene probleem;teater seoema;personal vanamoodi;külastama näitleja;sotsialistlik vabariik;draamatrupp siiamaani
etendus eelnema;kalk teater;leping sõna;tartu ütlema;essen linn;tähelepanu väärneväärne;arvama aeg;kord edendama;saabuma vanemuine
arvama aeg;programm hing;programm hing;siinne maa;riikidevaheline paik;10 viis;valdavalt muusikainimene;sõna palus;laudalüürika poola
eelnema tugev;draamatrupp siiamaani;sõprusteater orsis;sõna palus;täna õhtu;probleem vähem;viisaastak plaan;raekoda meeleolukas;takso vaevalt
arvama lähem;seoema vanem;paik viisaastak;moraavia kunanine;jääma rahule;laulma vastastik;seoema vanem;omavaheline asi;välisskulptuur leping
hõivama tugevasti;sõprus kandma;tõus märk;ütlema võib-olla;kevad toimunud;alus lootma;hing tõmbamine;lootma areng;täna hommik
orel aasta;muusikainimene omavaheline;tugevasti vabariik;teater juhtkond;auster tiina;kaks päev;hõivama tugevasti;sisuliselt olomoodsi;hing tõmbamine
piir sealne;juht ütlema;asetäitja jaak;niu uus;kaks päev;kandma tugevalt;inimene probleem;siinne parats;ird täna
paremini kaks;varem astrahan;liit auster;linn trupp;suhe riikidevaheline;no suhe;hinnang paremini;mahuliselt sisuliselt;tehniline personal
delegatsioon juht;järgne publik;välisskulptuur leping;aasta kevad;tehniline personal;lõplikult vahetus;plaan lõplikult;suhe jätkumine;laulma vastastik
no suhe;täna õhtu;taas kork;palus toimuma;orel aasta;leping sõna;näitleja jääma;ola madu;kord meenuma
omavaheliselt teater;plaanipärane suhe;märk no;juhtkond paik;tõus märk;uus tõus;paremini kaks;kestnud sõprus;lähem päev
grill viimane;päev varem;nimeline mari;no suhe;sõprusteater esitama;hinnang paremini;ola madu;nimeline mari;omavaheline asi
draamatrupp võimalus;hõivama tugevasti;vilimaa eelseisev;moodi mees;10 viis;valdavalt muusikainimene;vabariik kultuuriajakirjandus;küsitlemine kinnitama;vahetav draamatrupp
nimeline mari;kandma tugevalt;veerane tornitaat;eripära esmakordselt;draamatrupp siiamaani;eile lõuna;uus tõus;piir sealne;nähtavus lumetuis
õhtu taas;maa inimene;pühendama klaveriõht;omavaheline asi;moraavia kunanine;küsitlemine kinnitama;10 viis;probleem veerane;toimuma juht
nsv kultuuriminister;kunanine pealinn;suhe jätkumine;külalisesinemine tallinn;delegatsioon juht;põhiline eripära;kaks päev;onu moodne;anthony moodi
etendus järgne;paik panema;onu moodne;tööstusettevõte programm;sõprusteater orsis;ola madu;vabariik kultuuripäev;trupp hinnang;moodne teater
