EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aine vähem;mammune kool;hiljem koolitund;sümboolselt asi;andma võimalus;kuulamine õppima;muusika õpetaja;karmen keskkool;näiteks nii-öelda
mass may;elama korralik;kunstiülikool kahjuks;anderson taashoidlik;kaks identne;aule tänane;klassiklass võib-olla;kristi aule;inimene õpetama
logel maha;tartu tahtma;näiteks tänavaküsitlus;egüptoloog seadma;identne inimene;arust huvitav;klass inimene;rahvas kool;aeg võib-olla
vaja käijelduma;muutuma no;vaja õppimine;meerimine arenema;andma elama;täna käima;riigiülikool tasuline;alaealine rääkima;no võib-olla
irvitama nats;aasta huvitama;kool aktiivsem;kooliarmastus tavaliselt;partner idee;klassiklass võib-olla;kujutama eesti;rääkima hirmus;kool võib-olla
humanitaar reaali;endaealine keskkool;põnevam üritus;inimene kombel;mass may;tore b-klassiõpetaja;karikakramängusaade rääkima;ajakirjandus täna;kool vaja
tähendama võimalus;lootma eksamikomisjon;eriti keskne;uuesti töö;andma meeldima;hea suhtleja;jääma keskkool;rääkima admine;võimalus raadio
võtma natuke;mõtlema näitleja;inimene sarnane;riigiülikool tasuline;andma nägema;keel õppima;tahtma noor;kool seisma;vähem õpetama
tütar vaatus;summa andma;andma haridussaade;eriline toi;idee maksma;kool komm;armastus keskkool;raadiomaja arust;nägema huvitav
eriline emont;eriala valima;ametlik nimi;muusikakeskkool no;näiteks esimene;õppima tulevik;vaja küsima;nimelt pealehakkamine;q näiteks
karmen keskkool;panema koolne;eraldi erialane;asi üldse;arvama normaalne;töökoht saal;elu õppima;arvama keskkooliaeg;eriline lihtsalt
kool teatal;suhtumine tüdruk;kasutama armastus;konkreetselt raha;inimene aed;vari jääma;tahtma ajakirjanik;kunstiülikool kahjuks;näiteks esimene
tõeliselt saane;täpselt puu;kommertskool majanduskool;arheoloog huvitama;normaalne inimene;koolitama välismaa;kool tunne;no õpetaja;võtma aeg-ajalt
õpetama partner;ütlema üpris;lõpetama näitleja;tuntud tähtsam;selge taevas;kool armastus;kaheksane klass;võtma nii-öelda;võib-olla vaatama
jääma joonealune;tähendama näitlemine;erinev koht;võtma no;iseseisev vanem;õppealajuhataja kuus;õppealajuhataja kuus;töö kool;võib-olla täiskasvanud
kaasa probleem;eksamikomisjon kuulma;xii klass;tele raadio;ütlema nentetama;õppima kirjutama;huvitama egüptoloog;lemmik ika;nii-öelda võtma
tore b-klassiõpetaja;sõber kehtima;uskuma kuskile;kunstiülikool kahjuks;vaatama toimuma;kunstikool näitama;klass lõpetamine;põhikool vaja;kool lihtsalt
kooliarmastus haige;tallinn kool;olulisem nii-öelda;laabuma hästi;tuttav inimene;riigiülikool tasuline;tekkima eriline;kirjatöö kirjutama;õppima võib-olla
üpris passiivne;pommiähvardus mäletama;riigiülikool tasuline;modell pidevalt;aeg logel;töö kool;koolitama välismaa;rääkima ekstravagantne;looma töökoht
laadne televisioon;teadma julge;õppima tallinn;õppima õppima;uus hullem;aeg hea;kirjandusteadlans meeldiv;üldse parem;no võtma
yhte eriala;pamela anderson;telekas tegelema;raske pealehakkamine;aeg firma;eksamikomisjon kuulma;vähem õpetama;muusikakeskkool no;õige õpetaja
pluss miinus;kestma elu;õudne tõeliselt;seadus kaheteistkümnes;inimene asi;näitleja tulevik;raadio žurnalistika;reporter kool;klassiklass võib-olla
algus esiplaan;ütlema lavakas;aktiivne vool;eriala õppima;summa andma;raadio konkurss;alaealine töö;õppealajuhataja kuus;õpetaja päev
käima muusikakeskkool;kõrgharidus tohtima;võtma huvi;kogenud kool;enamus inimene;muutuma no;õpetaja päev;tahtma ajakirjanik;hästi kool
aktiivne vool;klass pääsema;koht q;varem iseseisev;esiteks maa;reporter kool;keskkooliaeg muretu;loomulikult lõbus;võib-olla kirjandusteadlans
elu päev;planeet huvitama;tundma kuulma;valmis raha;tooma komm;küsima tähendama;tahtma kuskile;nimi tele;natukene võib-olla
raha hetk;sõna lihtsam;meeldiv muinasjutt;okei proovima;probleem hea;teenima lihtsalt;töötamine kõne;vaja käijelduma;näiteks võib-olla
näiteks kool;päev helistama;elama sedasi;nagunii probleem;logelema ajama;õppima mägi;erinev isiksus;reegel õppima;hästi koht
nädal klassiõde;koht q;hääl ilus;mammune kool;võimalus tegelikult;ema rääkima;kommertskool majanduskool;kuulama lihtsalt;võtma nii-öelda
vaimustav tegelikult;mõte hea;kuu 12;neoon kartma;hullem ;valima arvama;suhtuma inimene;tegelikult tahtma;teadma võib-olla
kuskilt sõber;tähendama egoistlik;jääma toimima;pingutama neli;inimene värk;eriti haritud;keel õppima;ahistama meeldima;loomulikult võtma
vaimustama joonistamisoskus;taevas okei;materjal uurima;12 arust;inimene tooma;töökoht leidma;õpetama partner;pääsema arust;kõrge näiteks
õudne reegel;sõjanupp vajutama;rääkima aeg;asi raskem;oksendama aru;põgenema kool;lihtsalt õppima;koolitund käskkiri;natuke puu
natuke raske;näiteks tänavaküsitlus;päev õpetaja;tuttav inimene;planeet huvitama;tahtma kuskile;kunstiülikool kahjuks;natuke millegipärast;kool täiskasvanu
vaikne mäletama;kuskile teatud;kristi aule;võib-olla kirjandusteadlans;reporter kool;helistama õpetaja;hea aeg;kurb elu;lihtsalt aasta
traagika ajalugu;eriti tähtis;korraga nädal;tähendama esiteks;passiivne hea;hea aitama;näiteks võimalus;selgitama algus;olulisem nii-öelda
tüdruk aktiivne;tahtma pidutsema;kirjatöö kirjutama;seadma egiptus;inimene avama;tüdruk lihtsalt;rääkima ekstravagantne;riigiülikool tasuline;kool nii-öelda
hiljem natuke;võtma natuke;kolmas variant;elu täis;saamine vana;tunnistama lemmik;natuke huvitavam;hääl ilus;õpetaja nagunii
imelik tähetu;raadiomaja arust;tasuline näiteks;õige õpetaja;naat näiteks;rääkima admine;jooksma kool;õnnelikult elama;võib-olla julgetama
õppima õppima;teadma kena;valima no;las virelema;katsetama andma;xii klass;firma tahtma;küsima tähendama;võib-olla kool
kõrgharidus tahtma;nats kena;meeklass poiss;omane põhimõtteliselt;asi arvama;kaheteistkümnes lõpetama;tähtsam tähtis;test inimene;raadio lihtsalt
tavaliselt rahe;proovima ema;kool teatal;selge taevas;parem asi;laulma natuke;koolitund käskkiri;nimelt nõme;tuju orkama
raadiomaja arust;klass eluaeg;kurb elu;sobilik müük;matemaatiline aine;kool uskuma;kool teatal;q näiteks;las tüdruk
keskne koht;tähetu meeldima;kuulma leht;aasta eriti;aeg huvitavam;isiksus väljapaistev;võib-olla täiskasvanud;teistmoodi harjuma;kool kodusem
kool aktiivsem;käima muusikakeskkool;töökoht saal;õppima kaks;no inimene;teadma üheksas;erinema halline;meerimine arenema;huvitama üpris
koht q;vana inimene;laulma natuke;sarnane sarnasus;hull gaas;elama tähendama;tunnistama lemmik;tähtis erinema;jõudma rääkima
rääkima admine;tavaliselt rahe;loomulikult jõudma;nojah elama;tuttav telefon;hea aru;näiteks klassivend;töötamine kõne;mõtlema uus
avastama õudselt;klassivend vaatama;vanem tüdruk;uurima teatmeteos;meel sõna;kommertskool majanduskool;täis mõtlema;hea suhtleja;nii-öelda tahtma
küsima raha;näitama tuntud;klassivend jooksja;aus oskama;meeldima meeldima;õppima õudne;näiteks teadma;muutuma no;võib-olla tahtma
uurima teatmeteos;kirjutama ajakirjandus;kõrgharidus tohtima;ajakirjandus täna;mass vaja;korraga nädal;valima telekas;laulmine õppima;võib-olla võtma
las virelema;mõtlema kaasa;tavaliselt rahe;meeldima meeldima;klass inimene;anderson taashoidlik;naine asi;koolitama välismaa;võib-olla ostma
tuttav telefon;tsikk õppima;ohtlik keelama;asi julgus;may erima;täiskasvanu ühtuma;laps tele;eksamikomisjon kuulma;meeldima hall
hoidma sütiaat;kaheteistkümnes tähendama;ajalugu pluss;noorem vanem;tohutu summa;proovima katsetama;igav eriline;esiteks maa;läbivedamine muusika
hea õppima;mittelaug pii;hea aitama;võimalus kõrgharidus;nagunii probleem;tüdruk õmblema;õpetaja tunnistama;oksendama aru;tore b-klassiõpetaja
lõpuks kaks;klass poiss;esimene samm;vaja maksma;vahetus kauane;üldse asi;tahtma elama;1000 käima;tähendama hästi
saade õudselt;vetika tahtma;okei erinema;sõber nüanss;sümboolne summa;põhikool kohustuslik;mängima kumm;konkurss eriala;kuu 12
pluss rääkima;eriala põhiline;varsti lõppema;joão vana;tahtma hull;aru elus;tähendama tulevik;kõrgharidus tahtma;kord täpselt
ametlik nimi;ema rääkima;õnnelik õnnelik;õige arust;uskuma arust;esmatähtis asi;kõrge näiteks;valima arvama;arust nimelt
riigiülikool tasuline;vanasti tahtma;selge taevas;teooria traagika;aeg võib-olla;normaalne inimene;mõtlema uus;nojah õige;põhimõtteliselt neli
klass ütlema;maa aus;aasta aasta;televisioon näiteks;maksma asi;ilus tore;tüdruk hea;variant koht;rõõm täpselt
suurem konkurss;mass arust;uus hullem;no laadne;ainuke asi;aasta aasta;elu lühike;näitama tuntud;millegipärast eriti
mõistetavalt hull;koolitund käskkiri;asi üldse;eripärane eriline;andma haridussaade;tulek inimene;saane elatustase;vaja hävi;valmis raha
kurb tunne;kool vahetus;10 muna;käsi terve;ülikool andma;näiteks asi;omane põhimõtteliselt;korjama laps;asi huvitav
elatustase kõrge;poiss reageerima;osav reporter;probleem hea;andma rõõm;küsima valetama;hiljem valima;inimene küsitlema;tele võib-olla
kuu 12;inimene küsitlema;töötaja iseseisev;punaselt näiteks;vabadus vabadus;lihtsalt käima;suurem konkurss;huvitavam olulisem;koolne nii-öelda
poiss noorem;nüanss häbenema;aine keel;valima no;koht q;koht q;tähendama egoistlik;inimene avama;tegelikult üpris
üldse arheoloog;läbivedamine muusika;raha maailm;tuttav telefon;maa aus;arust vetika;tahtma nägema;miim miimika;algus keskkool
näitama aeg;esimene korraga;pingutama tahtma;hiljem natuke;tooma hea;näitlemine ainuke;maailm vaja;kuskilt sõber;päev natuke
loomulikult lõbus;müük teatud;tuttav telefon;harjuma eriti;erima erinev;suhtuma laamalt;kirjatöö kirjutama;põhjus jääma;näiteks armastus
õppima tulevik;reageerima irvitama;raske pealehakkamine;toi pidu;asi huvitav;ajakirjandus lõpetama;julgus esmatähtis;kool kena;keskkool põhiline
kolmas variant;täht planeet;ühend viimane;julge hea;eriala andma;kartma erinema;admine lavakas;suitsukool täis;nii-öelda näitama
uus hullem;arvama keskkooliaeg;laps näljas;no õpetaja;inimene ala;vähem õpetama;kuskilt sõber;ükskord jess;kool näiteks
võib-olla kestma;materjal uurima;lemmik ika;nats jälle;summa seadma;sõprussuhe asi;uskuma kuskile;päev helistama;üldse vaja
nimelt eriala;õpetaja ütlema;andma element;no võib-olla;üpris asi;telefon niikuinii;kaastöö teatud;klassivend jooksja;reklaamitud eriala
perekond määr;majanduskool jäääri;dzhungel käima;andma põhikool;seisma käima;ütlema no;iidon pamela;kirjandusteadlans meeldiv;nelik võib-olla
tasu näiteks;hoidma sütiaat;sõber sõber;saamine vana;meeldima hall;jälle võimalus;näitlemine ainuke;probleem alaealine;natuke millegipärast
lihtsalt tünn;ühtuma joão;alaealine töö;kaks identne;asi julgus;tänane karikakramängusaade;passiivne hea;tulevik lavakas;kool võtma
eriala keskkool;tahtma kaks;tähendama egoistlik;reageerima irvitama;võtma nii-öelda;natuke miim;tom tuttav;põhimõtteliselt neli;aasta aasta
modell pidevalt;huvitavam olulisem;arvama normaalne;hull lootma;variant koht;partner idee;q näiteks;modell pidevalt;tavaliselt rahe
klass enamusjagu;vaja rikas;võtma aeg-ajalt;teadmik ülikool;suhtuma suhe;tänavaküsitlus eriti;välismaa tasuline;näiteks tänav;mass üldse
egüptoloog seadma;võtma aeg-ajalt;täht planeet;ekstravagantne test;algus eesti;nojah elama;lõpetama näitleja;eesti keel;egiptus üldse
korraga nädal;ika jätma;vormike põhiline;aktiivne vool;asi rahaliselt;suitsukool täis;mõtlema suunitlema;poiss vaatama;päev õpetaja
särama esinema;laulukoor jõudma;kaks riiderull;pamela anderson;selgitama algus;egüptoloog seadma;tavaline elu;aru haarama;eesti keel
aastaringselt tähendama;kuulamine õppima;muusikakeskkool no;mõeldav asi;nentetama teadma;näitama aeg;konkurss klass;asi julgus;kool võimalus
aasta õige;näiteks võib-olla;rõõm 1000;arust imelik;emont eksama;klassivend jooksja;iseseisev elu;müük inimene;inimene õhk
probleem hea;klass käsi;hulga suurem;leidma teenima;jääma toimima;may erima;õnnelik rõõmus;võib-olla julgetama;viimane põhiliselt
mõtlema ahe;suunitlema elu;üldse arheoloog;inimene muutuma;ostma aine;pidutsemine joomine;meerimine arenema;aeg-ajalt jõudma;käima noorem
1000 käima;vaimustama joonistamisoskus;kaasa probleem;algus eesti;no laadne;rõõm 1000;ametlik nimi;sünnipäev viimane;kool vahetus
eriti teenima;võimalus nojah;loomulik maa;inimühiskond ohtlik;kauane andma;algus käima;näiteks laulma;okei erinema;nii-öelda teenima
üldse parem;pealehakkamine vaja;muinasjututeadlans vaatama;kurb lubama;ilus tore;kaua aeg;tünn mõtlema;hähvas naine;elama korralik
kord sõjanupp;teadma vaja;teistmoodi harjuma;raha tüütum;algus esimene;noorem tähendama;erinev tähendama;saamine vana;karmen keskkool
vabadus vabadus;kirjandusteadlans meeldiv;ikla tiitlik;tiitlik sõber;raha inimene;kasutama armastus;eksamikomisjon kuulma;elatustase kõrge;üldse üldse
kaheteistkümnes lõpetama;klassiklass võib-olla;paun põgenema;nimi tele;tüdruk aktiivne;meeldima hall;õppimine maksma;esimene kord;kool meel
sünnipäev viimane;vahetus põhjus;viskama 18;osav reporter;pruukima olle;raha õppimine;raha vaja;näitlemine ainuke;vahe 50
toi pidu;õnnelik õnnelik;kena tore;suhe laps;hea meel;õudselt hea;hea aitama;tüdruk õmblema;võib-olla sümpatiseerima
töö kool;teatud piir;küsima valetama;suhtuma laamalt;logel maha;pamela anderson;gaas inimühiskond;töökoht leidma;käima raadio
tõesuna laskma;maa rahul;sedasi kergem;lavakas näitleja;meerimine arenema;no võib-olla;mõistetavalt hull;mammune kool;leidma uskuma
kujutama eesti;andma haridussaade;algus eesti;elama elama;kurb elu;elatustase kõrge;aktiivne vool;materjal uurima;aasta eriti
tahtma selg;algus eesti;kõlbama näolne;variant koht;aus oskama;keel pluss;tahtma kaks;keel pluss;no inimene
tegemine ala;lihtsalt tünn;lootma eksamikomisjon;tom tuttav;hetk riik;kaasa probleem;asi kaheteistkümnes;tooma komm;paha juhus
tähtis töö;traagika ajalugu;laskma laps;eriline emont;elama elama;tavaline igav;häirima inimene;inimene lõbustama;julge aeg
eksamikomisjon kuulma;hea hea;hoidma sütiaat;näiteks võtma;tahtma ala;esimene kord;ajakirjandus lõpetama;rikas mees;noorem käima
noorem tähendama;võimalus tegelikult;perekond määr;õppima hästi;nats jälle;tom tuttav;looma töökoht;läbivedamine muusika;näitleja tegelikult
loomulik maa;jälle tavaline;maksma valmis;viima 10;modell pidevalt;kuus kuu;näiteks tänavaküsitlus;teatal vägev;teostama algus
nimelt pealehakkamine;rääkima ekstravagantne;toi pidu;filmivõte mass;eriline toi;laadne televisioon;näiteks päev;nägema nägema;kasutama armastus
vetika tahtma;kõlbama näolne;hullem ;nägema jälle;aeg hääl;komm sünnipäev;keelama teadma;eriti õudne;puu täpselt
erinev isiksus;kool täiskasvanu;tähtis peaasi;probleem alaealine;irvitama nats;10 muna;näiteks armastus;juhtuma aasta;pamela anderson
armastus keskkool;inimene elama;hull gaas;kolmas variant;müük inimene;erinev tähendama;jääma vihkama;joonistamisoskus teadma;nägu nominema
jama klass;q näiteks;haarama kott;maa aus;reageerima irvitama;ametlik nimi;mittelaug pii;filmivõte mass;õppima töö
tähtsam elu;tunnistama lemmik;särama esinema;jooksja asi;võtma no;nälg rääkima;aus oskama;muinasjutt teadma;oksendama aru
nädal teadma;asi raskem;komm sünnipäev;aeg firma;kolmas variant;aktiivne vool;esimene aasta;pruukima olle;täpselt puu
asi elu;meel sõbranna;suhtuma suhe;sünnipäev viimane;tooma tooma;ala otsima;telefon niikuinii;sõjanupp vajutama;huvitama tahtma
näljas vaesus;diaat pommiähvardus;kõht tühi;poiss iidon;hea aitama;kolmas variant;töötaja iseseisev;planeet huvitama;vaja vaja
pikali maas;taashoidlik tütar;proovima ema;õppealajuhataja kuus;osav reporter;näitleja raha;tüdruk aktiivne;kommertskool majanduskool;arust tavaliselt
erima erinev;hirmus õudne;puu täpselt;hirmus õudne;üldse üldse;tooma looma;nägu nominema;50 aasta;võib-olla kestma
näiteks tänavaküsitlus;õpetaja hästi;saamine vana;ühend viimane;variant proovima;raskem töö;keskne koht;õmblema neoon;no õpetaja
ainuke mõeldav;imelikult hähvas;partner idee;eesti keel;aeg asi;firma tahtma;õhk üldse;taashoidlik tütar;tahtma tahtma
varem iseseisev;piir naat;vaikselt mõte;vaatus vaatama;vaja vaja;maailm üldse;hea viga;esiplaan trügima;kurb lubama
aeg-ajalt jõudma;tahtma nelik;lõdev kude;vahe 50;õmblema neoon;vihkama kool;sobilik müük;võib-olla täiskasvanud;täpselt julge
vaatama kuskilt;varsti lõppema;lihtsalt tünn;kaasa probleem;firma tahtma;tähendama lootma;reageerima irvitama;ostma sööma;keskkool õpetaja
lihtsalt kõlbama;esmatähtis asi;raadiomaja arust;no inimene;piir naat;põhimõtteliselt neli;küsima valetama;lollus mõtlema;võtma no
elama tore;kuulma raadio;joonistamisoskus teadma;kommertskool majanduskool;korraga nädal;tavaliselt rahe;lihtsalt võib-olla;valmis raha;enamus tegelikult
10 muna;aine keel;tulevik lavakas;armastus eriala;laisk logordaja;lollus mõtlema;proovima teinekord;laisk logordaja;hull lootma
pruukima olle;natuke hiljem;nimelt pealehakkamine;tänav inimene;hea viga;sümboolne sümboolselt;mõtlema seadus;reageerima irvitama;kasutama mõtlema
kodusem kool;punaselt näiteks;saane elatustase;asi häirima;pluss miinus;modell pidevalt;kergem jää;töötaja iseseisev;rahatäht näiteks
reporter kool;vool näiteks;mittelaug pii;lõpuks kaks;asi töö;mäletama tahtma;lõpetamine eriline;ametlik nimi;klass tahtma
ajakirjandus lõpetama;puu punaselt;tartu rae;millegipärast eriti;asi niikuinii;ajalugu pluss;algus vaikne;proovima ema;töö kool
18 kord;tavaline käima;no laadne;maksma materjal;natuke huvitavam;kurvas nägu;esiteks maa;võimalus kasutama;elu raha
tegelikult algus;kuskilt tegelikult;tooma tooma;neli viide;armastus eriala;mõte humanitaar;enamus tegelikult;kahetsema kahetsema;muusikakeskkool no
kuskile teatud;käima eraldi;nägema müük;suur rõõm;täpselt julge;elu lühike;humanitaar reaali;inimene aed;töö töö
töö alaealine;aeg-ajalt jõudma;üpris passiivne;keerama natuke;kurb lubama;laskma laps;korraga nädal;aktiivne vool;naat näiteks
vahe 50;elatustase kõrge;vaja rikas;reporter kool;vaatus vaatama;eriti reklaamitud;raske käima;inimühiskond ohtlik;näiteks arust
rahaliselt paratamatus;element kaks;õudne reegel;hea tähtis;õnnelik õnnelik;logelema ajama;viga köitma;kaks riiderull;sõber kehtima
50 aasta;tüdruk meerimine;varem iseseisev;identne inimene;ekstravagantne test;mass vaja;aasta muinasjututeadlans;pluss miinus;võtma natuke
andma haridussaade;näiteks hulga;rahaliselt paratamatus;kolm aasta;raha hetk;teatud piir;üldse arheoloog;viskama 18;seadus kaheteistkümnes
sähvatus ütlema;ilus ütlema;seadus kaheteistkümnes;parem asi;ala pluss;enamus tegelikult;tavaline käima;vabadus vabadus;lõpetama näitleja
maksma õppimine;10 muna;gaas inimühiskond;kuus kuu;asi jagama;inimene õhk;õppima mägi;iidon pamela;lootma eksamikomisjon
terve perekond;tähtis sõõras;vabadus vabadus;eriti metsik;teooria traagika;kord sõjanupp;sünnipäev viimane;kolmas variant;vaatama noorem
korralik haridus;reklaamitud eriala;kaastöö teatud;korraldama võtma;nats kena;18 kord;tundma mäletama;tavaline käima;rahul raha
eraldi erialane;eriline lihtsalt;lavakas jää;uus hullem;natuke raske;täht planeet;variant proovima;vormike põhiline;toidma üldse
puuduma raske;näljas vaesus;erki modell;teadma nojah;asi raskem;kaks identne;haige hoidma;ajalugu pluss;inimene taguma
nojah elama;žurnalistika näiteks;vahe 50;arust elu;keskkool tulek;mõtlema seadus;korjama laps;pidevalt aastaringselt;kena tore
telekas tegelema;nägema kuulma;käsi kahetsema;raha loomulikult;inimene taguma;perekond määr;loomulikult kõht;võib-olla vähem;võtma mõistetavalt
tähendama eriti;võimalus kuskile;meerimine arenema;armastus algus;lavakas nojah;julgus esmatähtis;kartma erinema;tartu rae;selgitama algus
meeldima meeldima;teatmeteos teadmik;suitsukool täis;ütlema nentetama;nagunii tele;jälle maksma;pidutsemine joomine;laps näljas;aasta õige
keskkool tekkima;lihtsalt varsti;neli viide;tahtma hull;telefon niikuinii;nominema lavakas;vahe 50;hea hea;nojah mõtlema
hea aeg;lollus mõtlema;tahtma ala;keskkool tekkima;poiss iidon;kaks tund;mambo teadma;aeg firma;kurb elu
kinkima pluus;sümpatiseerima klass;logel maha;tuju orkama;ika jätma;teooria traagika;poiss reageerima;välismaa nats;ika jätma
korralik ilusti;õppima yhte;määr jälle;hea hea;teadma nojah;tahtma hull;may erima;üldse sümboolne;üldse võib-olla
pingutama neli;no võtma;välismaa nats;summa seadma;hea osav;dzhungel käima;matemaatiline aine;10 muna;18 kord
nimi tele;õppima matemaatiline;pidutsemine joomine;taevas okei;valetama tah;matemaatiline aine;ostma sööma;pidutsemine joomine;b-klassiõpetaja lõbus
erinev tähendama;elama sedasi;eelarvamus natuke;nagunii tele;aule tänane;poiss reageerima;käsi terve;12 arust;õpetaja esimene
mass vaja;kaastöö teatud;õmblema neoon;pidevalt aastaringselt;miim miimika;tühi jälle;kolm aasta;üpris keskne;asi julgus
asi maksma;inimene tähendama;karikakramängusaade rääkima;laps tele;pingutama neli;vabadus klass;kasutama perekond;vaja dzhungel;jõudma tahtma
tähendama halline;tele raadio;mängima kumm;valima arvama;silm poiss;jääma vaikselt;arust vetika;teooria traagika;10 muna
õppima seisma;natukene võib-olla;tähele pannud;koht q;eesti keel;arheoloog huvitama;paun põgenema;suhtuma suhe;mõtlema variant
puu punaselt;mass täpselt;nats kena;paha juhus;viima 10;sedasi kergem;põhjus jääma;humanitaar reaali;täpselt tahtma
planeet huvitama;sedasi kergem;nüanss häbenema;kirjatöö kirjutama;aeg xii;töötaja iseseisev;hall mass;tuttav telefon;viskama 18
sõjanupp vajutama;irvitama nats;selg põhinema;lemmik ika;kurb paha;kurb tunne;tartu rae;erki modell;vool näiteks
kaheksane klass;kuskile tasuline;humanitaar reaali;element kaks;aasta aasta;vahe 50;vaja dzhungel;summa seadma;julgus esmatähtis
suur rõõm;varem iseseisev;näitama laulukoor;tühi ostma;laabuma hästi;laisk logordaja;materjal uurima;sukk pistma;kuulma tahtma
keelama pealegi;vaja konkreetselt;pruukima olle;natuke huvitavam;nägema müük;vihkama õhk;aeg erinev;pommiähvardus laiali;suhtuma inimene
kaks identne;kahetsema kahetsema;pannud meeklass;vabadus vabadus;kena tore;mambo teadma;egiptus üldse;logelema ajama;inimene kõht
näiteks laulma;põhiline põhikoolilävi;teooria traagika;makk esimene;muutuma no;hoidma sütiaat;vaesus virelema;puu punaselt;gaas inimühiskond
asi kaheteistkümnes;aeg mossitama;piir naat;arust tore;keerama natuke;passiivne hea;identne inimene;kergem jää;käima täitsa
kord rahvas;saade lõbus;avama eelarvamus;aeg võib-olla;hea tuju;mammune kool;vahetus põhjus;perekond määr;tähtis töö
töö saamine;sööma loomulikult;täiskasvanu ühtuma;aeg mossitama;töökoht saal;lavakas jää;teooria traagika;maksma arust;lihtsalt natuke
aeg firma;paratamatult vanasti;pikali maas;test inimene;sarnane sarnasus;andma element;kristi aule;silm poiss;hullem 
meel koolitama;põhimõtteliselt neli;may erima;õudselt hea;toi pidu;vahetus põhjus;muna kinkima;no laadne;valima arvama
kumm erakordselt;las virelema;teatmeteos teadmik;muretu aeg;rõõm 1000;nats jälle;vabadus vabadus;muna kinkima;kujutama jälle
erinema arust;ilusti õnnelikult;vahetus kauane;tasu näiteks;pidevalt aastaringselt;summa andma;tähendama kurb;seadma egiptus;rääkima inimene
aeg erinev;keskkool viimane;pamela anderson;partner idee;sukk pistma;loomulik maa;1000 käima;tahtma tahtma;tooma tooma
hullem ;mõtlema variant;reageerima irvitama;may erima;tüütum asi;käsi terve;täht planeet;konkurss klass;maa rahul
esimene kord;mõtlema tähendama;sarnasus leiduma;silm poiss;tuju orkama;sööma ostma;kauane andma;sarnane sarnasus;sarnasus leiduma
aasta arvama;tartu rae;tõesuna laskma;aasta aasta;paha juhus;puu punaselt;andma element;üpris passiivne;hoidma sütiaat
hea hea;näiteks näiteks;peaane tsikk;maa rahul;uurima teatmeteos;inimene aed;välismaa nats;andma element;käima üldse
julge tahtma;tunne tahtma;sümboolne summa;kauane andma;pamela anderson;egiptus üldse;põhimõtteliselt neli;nojah elama;modell pidevalt
tähele pannud;tulevik ilus;joão vana;näiteks makk;tähtsam tähtis;loomulikult kõht;rikas mees;varem noot;kahetsema kahetsema
tooma tooma;tähendama esiteks;miim miimika;andma element;mõte mõte;üldse üldse;puu punaselt;las virelema;keskkool klassiklass
tunne tahtma;kuulama lihtsalt;mass arust;hall mass;keskkool viimane;tohutu summa;modell pidevalt;partner idee;12 arust
