EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viie-kuueaastane laps;sajakilomeetrine distants;100 kilomeeter;normaalne hoov;auto buss;püsti maa;ühinema soovima;jällegi vaatama;ütlema lausa
majanduslik finantsiline;valima kevad;istuma käsi;juhataja ütlema;abee lennuk;kodu unistama;jälle arvamus;õpetama viis-kuus-seitne;tegelema no
-te algus;lahkumisavaldus kabinet;algus skandinaavia;elama viru;andma lahkumisavaldus;sügis kuues;inimene üksus;täielik lagu;lava tipp-pianist
keskkond no;päev tallinn;viima täna;tänav 35;super tingimus;ilmselt saar;küsima küsimus;koht astuma;tegelikult meeldima
püsti maa;muutlema haapsalu;arutama saade;kaubandussöögipood tarbepoed;aeg no;käima tallinn;lubadus kuulaja;selge mees;tööaeg võimalik
saade sõna;leidma kolleeg;lõpuks puu;hommiku-söök ind;probleem hetk;möödunud nädal;keerlema püsti;15 inimene;mootor käima
ema isa;tallinn vanalinn;saade 40;firma loomine;absoluut hinnang;paraat mood;ratas maha;ütlema tänapäevane;jutt algus
kurbus tihti;vaim pigistama;teadmine elu;sündmus raskeim;andma ütlema;kindlasti valima;jooksma lihtsalt;lihtsalt super;kasvatamine töö
lahendus õnn;koduus inimene;kolm-nelikümmend aasta;kalts ilus;istuma käsi;aeg hingima;vaikselt lihtsalt;no tegelikult;tavaliselt võimalik
võimalik aeg;päriselt eriala;võimatu informatsioon;skandinaavia aeg;ütlema ütlema;rootsi käima;kõvahäälselt kuulutama;naine mõtlema;koht astuma
töö päev;provints moekunstnik;loomine 15;tund soome;astuma kaks;kord juht;provints moekunstnik;tähistama võimalikult;vaim nii-öelda
rõivadisainer ateljee;lennukimäng rääkima;ignoreerima küla;haledakene natukene;mood disain;küsimus julge;ruum no;eneseabikursus niipea;kolm 40
olivia provints;tähendama suur;hiljuti intervjuu;ruum elavdama;aur parem;minemine tähendama;vajadus võib-olla;otsima maakodu;võib-olla päriselt
mure probleem;tormama rabelema;valimistepäev hommik;konklex laskma;valgem uskuma;liivia leskinen;puhkusetsükkel vaimuinimene;päevapealt panema;häda ütlema
foto moelooja;kõva suusamees;võtma kommentaar;tööaeg võimalik;asi kokkulangemine;uku keeruline;tipp-pianist küla;tallinn laps;10 aasta
arvamus absoluut;partei kolima;linn peatänav;tallinn katariina;telekarussell istuma;sõitma kodu;tähistama tragöödia;juhtuma lugema;mäng hommiku-söök
topeltkiirus millegipärast;võtma natuke;väsima tüdinema;ind raskelt;unistus selge;isa tooma;üldse muretsema;situatsioon niiet;tegelikult suur
tähendama sissevõtmine;otsus otsus;laps eriti;jõudma tallinn;ütlema kodutunne;aeg no;arvama ainus;santana saade;kolleeg nuus
vastsündinud imik;nii-öelda tänapäev;tunne aste;nimi lennukimäng;kaugel ausalt;ühinema soovima;andma piisav;lõpuks puu;juhtuma teadma
puhas jutusaade;järjekord tahtma;nimelt õhtu;päev vajama;hirmus kole;no joe;aeg sõitma;suursündmus president;tipp-pianist küla
möödunud nädal;tippnäitleja ütlema;liin muusika;väljund haapsalus;auto aken;viima lause;intervjuu juhtuma;92 pöörane;väikeauto auto
algus skandinaavia;kõlama cohesion;huvitav tekitama;taastusperiood aeg;projekt lisa;üldse plaan;tundma uks;lava tipp-pianist;liivia nii-öelda
väljend kunstnik;tunnistama julgema;tõsine nali;kord haapsalu;disain rõivas;maha istuma;avastama muusika;arvama valesti;päev tallinn
no nädal;moekunstnik nisugune;moekunstnik tänapäev;suurem tõusuperiood;inimene aeg;arutama saade;minemine tähendama;tegelikult taastusperiood;eriala võimalik
vabariik aastapäev;tõsiselt puhkusetsükkel;tähistama võimalikult;kombekas loomulikult;tohtima vales;elama moekunstnik;nägema segav;interpreteerima no;no üldse
põhimõtteliselt arvama;käigus tallinn;tähtis võrdlema;töö töö;elu asi;teadma ootama;kuulama raskem;liive näiteks;andma 90
suurem tõusuperiood;moeinimen korraks;inimene laastuma;teadma hirmus;laud aeg;uus huvitav;vabariik aastapäev;vastuvõtt lennart;vajadus võib-olla
ütlema kujutav;igatsus läänemaa;katariina käigus;mainima foto;inimene tants;emme mure;aeg hingima;rootsi käima;üldse üldse
täitma lubadus;osa ümbritsev;üleöö marssima;keskkond no;andma piisav;oskama mõtlema;viimane paraat;distants muutuma;nina tegelikult
nimi ema;interjöör disain;nii-öelda ummik;elu sündinud-kasvanud;tavaliselt võimalik;naine ilus;jutt peatuma;puhas jutusaade;kaasa tahtma
inimene põhitöö;muutus otsus;käimatõmbamine käimalükkamine;peakate uskuma;buss selge;92 pöörane;marssima töö;nimelt õhtu;no loomulikult
inimene laastuma;piisav erialane;ruum no;täideviimine voo;lennuk suits;panema nimi;ilmselt saar;väsima koduõu;40 aasta
sündinud-kasvanud tallinn;kunstikool õpetajatöö;tänapäevane stango;sein panema;mainima foto;põhitöö lõbu;vales koht;topeltkiirus millegipärast;elu eesti
neli maja;arvama vajalik;jutt hetk;kunst interjöör;kodu soe;lihtsalt vaatama;skandinaavia aeg;värskelt lõpetama;laps viie-kuueaastane
tallinn askeldamine;jutt peatuma;valik katariina;õige öige;power puhas;populaarne kuuluma;otsus otsus;fänn jääma;loomine 15
provints lava;arvama nimetama;köök hääl;lihtsalt super;sein panema;õppima vabariik;olivia provints;looma tulevik;elu sündinud-kasvanud
rõivas kest;elama otsus;osa ümbritsev;varem hiljem;lahendama andma;lõpetama rõivas;kergendus telekarussell;rabelema selguma;100 kilomeeter
lihtsalt õnnelikult;täpselt mõte;hoidma tervis;tunduma linn;saatus kere;andma piisav;unistama maa;hilja suusatama;lihtsalt juhtuma
suurem vastutus;vastavalt olu;pilt pilt;laat kaasa;moekunstnik nisugune;president vastuvõtt;klaver raske;juhtuma disainimaailm;eriala koht
eesti vabariik;ilm olenema;taust veidi;buss selge;emme mure;lähedane sõbranna;küsimus julge;ootamine muuseas;sõna teema
lahkumisavaldus kabinet;viga tõepoolest;kaduma pidev;otsima roheline;vale sõna;suu lahti;suurim sündmus;autosõit õudsalt;uus töö
power välispidine;muutuma normaalne;täpselt tallinn;hing pood;aeg panema;tahtma esimene;juhuslikult laud;teadlikult ignoreerima;ruttu-rutt normaalne
tasand aeg-ajalt;normaalne kaubandussöögipood;kaks paade;cover varjama;selge mees;kõvahäälselt kuulutama;tahtma kodu;mitt pilt;lihtsalt liivia
tähtsam töö;asi tegelema;tants suhtumine;lagu kroon;annus kange;ring jutt;ring jutt;küsima küsimus;teema rääkima
eneseabikursus niipea;aasta kõvahäälselt;mass mõte;kodutunne vanalinn;parem parem;ütlema provints;kritiseerima ütleja;õnnelik patsutama;aeg-ajalt jällegi
kord haapsalu;armas kena;mäng nimi;maa joonis;ilm tooma;valima kevad;noor valdama;istuma mängima;võtma suur
loomulikult aru;vajadus mood;valesti rahvusvaheline;näiteks täna;ütlema võimatu;elu elama;kuu kurbus;mugavus kindlasti;absoluut hinnang
maja taastatav;pinge vajadus;täis mootor;lõpuks mikrofon;raha energia;lõpuks puu;teadma nutma;joonis tegelema;huvitama tahtma
kandja kord;tootmine aasta;armastama ilm;linn noor;asi tahtma;moodi puudutama;leskinen tegelikult;puhkusetsükkel vaimuinimene;sündinud-kasvanud tallinn
sündmus raskeim;tavaliselt käima;näitus suvi;mugavus kindlasti;pilt sein;isiklikult konkreetne;vanalinn muutuma;lootma väärikas;aeg raha
hommik jutusaa;power puhas;pühalik pidulik;mõte maha;andma rabelema;tähendama leidma;valima kevad;järjekord tahtma;terve hästi
liiklus tihe;mõistus ütlema;niuke kuiv;hea tualett;mure probleem;kaks paade;vahva nimi;jalgratas sõitma;aeg rääkima
konklex laskma;killelist teadma;külaline enamus;puhkusetsükkel vaimuinimene;vajalik puhkama;cover varjama;köhatama inimene;kodu unistama;küsimus julge
kujundamine eraldiseisev;mäng hommiku-söök;nägema vaatama;aastapäev ausalt;ammendama uus;tellima vangla;lasteaiakasvataja jutt;abee lennuk;väljund eriala
tulevalge õppima;kunstnik disainer;kuskilt ostma;teadma teadma;kole asi;juhtuma lugema;liiklus tihe;lasteaiakasvataja jutt;suu lahti
kokkulangemine tegelikult;tänapäevane stango;looma mugavus;kolm 40;hea poliitiline;maja väsima;ilm tooma;lahkumisavaldus kabinet;nii-öelda ummik
eriti kodu;tahtma esimene;elama haapsalus;carlos santana;-te algus;kolm inimene;läänemaa aeg;jumal tänama;elamine maa
92 pöörane;ateljee võtma;aasta interpreteerima;viima viis;tellima vangla;haapsalus jalutama;töö magama;tabuteema tegelikult;aeg-ajalt vaimusääst
õppima vabariik;konklex laskma;hindamine aktiivne;armas kena;intervjuu taust;annus kange;naine aeg;vangla kõvasti;vastutus suur
aastapäev suusatama;tegevus täpselt;kull maradus;asi söö;peakate uskuma;samm loomulikult;ütlema võimatu;maa kolima;mikrofon paar
natukene toon;inimene haapsalu;suits värv;ausalt kasutama;viima astuma;projekt lisa;koduõu viru;mööbliauto joonistama;aeg-ajalt üritama
muutlema haapsalu;vastutus väiksem;ühiskond 100;emme mure;täpselt tallinn;mäletama ilmselt;juhtuma lugema;liivia ühinema;näiteks tegelikult
kritiseeritud kostüüm;disainimaailm töötlema;sündinud-kasvanud tallinn;suusataja suusa;laps emme;aus tegelikult;lõpetama kool;algus naljakas;tasand aeg-ajalt
tegelemine tootmine;mood lahendama;laskma natuke;eriti ruum;köhatama inimene;pere ilmselt;viis kuus;aastapäev ausalt;tegelikult täitma
kevad hommik;püsti maa;kindel sissetulek;teostamine firma;nimi panema;avalik üritus;kaugel kaugel;esimene kord;suur häda
joonis tegelema;sündinud-kasvanud tallinn;füüsiline nõudma;koduõu viru;nostalgia seep;paar kord;tänapäevane stango;esiteks tunnistama;telekarussell istuma
saar ammu;lapsekandmine ootamine;õpetama eneseabikursus;tegelikult haapsalu;turist mass;pikem puhkus;nina tegelikult;hetk huvitama;väike fänn
värskelt olukord;töö ausalt;esinema lasteaiakasvataja;sajakilomeetrine distants;selge tore;hea küsimus;kõnnak rõõmus;niukne tipptase;interpreteerima no
šanss naine;paremini ilmselt;piisav erialane;aasta eesti;vaim nii-öelda;köök hääl;kull maradus;uus sõbranna;tallinn teadma
valmisolek samm;kohv hea;õnnestuma tagantjärgi;aasta sügis;hea küsimus;õhtu hilja;parem parem;ajakirjandus pilt;käima kolm
aeg-ajalt vaimusääst;laps viie-kuueaastane;ilu ütlema;kolm inimene;uks minemine;muutuma turism;väike autokujuline;šanss naine;tootmine aasta
julgus leidmine;jõudma ajastu;möödunud nädal;muusika power;vein asi;näiteks linn;enamus tähendama;hea poliitiline;korraks ratas
moekateeder juhataja;maha võtma;vahvam loomulikum;külastaja näiteks;tegelikult ring;näitus suvi;armas kindral;ruum elavdama;auto mööbliauto
vaatama huvitav;aeg maha;neljas tiir;tindur elu;sündmus raskeim;ilm üldse;täis mootor;natukene eneseõigustus;nii-öelda aeg
erinev lennuk;jõudma tallinn;üldse tabuteema;nutt auto;issand jumal;poliitiline otsus;tõsine nali;hea labson;uus sõber
kinni ilmselt;saade sõna;jällegi puhtalt;sõna ema;huvitav tekitama;natukene pühalik;lahkumisavaldus kabinet;valmis auto;maja taastatav
kallis abi;väike ruum;buss selge;mood hindamine;tore hea;ütlema normaalne;ütlema hobi;võrdlema laps;parem parem
tavaliselt tooma;sõitma kaubaauto;uus vajadus;lahti raputama;maha astuma;kuulama raskem;pilt pilt;ruttu-rutt normaalne;võimalik otsus
huvi tohutu;ootus ;ajakirjandus hirmus;huvi tohutu;arvamus arvamus;töötama konklex;natukene normaalne;isik arvamus;töö võib-olla
viga male;nimel töötama;kuu kurbus;aus avameelne;tindur tinder;kroon ilus;ateljee võtma;telekarussell istuma;panema vaim
hea meel;ootama laps;suusataja suusa;periood tõenäoliselt;ainus emake;lennuk otsima;lemmikum mäng;kull maradus;lehitsema ajakiri
lihtsalt tõstma;küsimus julge;kujundamine eraldiseisev;algus naljakas;seep laat;buss selge;esimene kord;värviauk keerlema;suur valik
tähistama võimalikult;laat kaasa;korraga looma;vales koht;firma inimene;kaks tuba;leidma uus;pikk jutt;rääkima selge
täideviimine voo;valgus ruum;unistus selge;küla klaver;söö magnet;rahvusvaheline tasand;nostalgia seep;kõht täis;tragöödia osaline
selge muutus;naine aeg;tõusuperiood suurem;panema amet;saar ammu;sisekujundus tähendama;provints lava;isa ema;arvama ilmselt
päevapealt panema;seoses kaasnema;kuues aasta;raske uskuma;tund andma;parem parem;ignoreerima küla;35 aasta;kuus aasta
töö uus;intervjuu taust;helistama paluma;raha energia;turism armas;täitsa keha;uisutama jalgratas;trügimine turist;põhjus kord
kõlama natuke;kaasa majanduslik;suur vastutus;võtma poliitiline;ruum no;hommik kohv;selge muutus;populaarne kuuluma;võtma natuke
hea kere;hästi terve;president vastuvõtt;soome rootsi;töö ausalt;neljas tiir;püüdma müüma;köök hääl;loobuma näiteks
suurelt uhkelt;ühiskond 100;mõte 91;kleidikandja disainer;afima disainima;interpreteerima no;trügimine turist;palk maksma;leskinen tegelikult
tööandja kolm;korraga kaks;olu muutumine;uks minemine;istuma nina;juhuslikult laud;suhtumine algus;tarbepoed eesti;tahtma ruttu-rutt
otsus otsus;kodutunne vanalinn;vangla kõvasti;käigus väike;ootus ;täitma lubadus;probleem lahendama;reskin hommik;selge muutus
looma tulevik;lähedane paik;juhuslikult laud;analüüsima kritiseerima;mass mõte;ruum no;muutma kolm;näitus suvi;ema isa
laialdane ehetama;käimatõmbamine käimalükkamine;uskuma populaarne;mäletama teadma;oht hirm;hindamine aktiivne;mõtlema firma;neljas tiir;aasta tegelikult
linn maa;raputama eemalduma;kolleeg nuus;elama haapsalus;armastama ilm;jooksma lihtsalt;vaim näiteks;eksistentsiaalne kurbus;korraga kaks
lähedane paik;aastapäev ausalt;autokujuline magnetmöö;probleem hetk;pingutama sobiv;teadma õnn;mäng hommiku-söök;äkki kunstikool;vaimuinimene nii-öelda
kuskilt ostma;otsus lahti;tahtma ruttu-rutt;laps istuma;lõbus aus;sõna eksistentsiaalne;disainer kõlama;välispidine cover;ütlema mõtlema
tootmine aasta;normaalne hoov;rõivadisainer ateljee;juhendama tudeng;noor huvi;vajadus muutuma;saade 40;tahtma pahasti;vastutus väiksem
lihtsalt super;sõltuv väline;rõivas may;andma 90;asi sobima;käsi üliõpilane;abikaasa üleöö;ebaõiglane kutsuma;lahendama andma
lõpuks puu;joonistamisring no;tulevik pere;nostalgia seep;natukene normaalne;eriala koht;ausalt kasutama;kostüüm paraat;näitama kaugel
90 -te;teadma inimene;teostamine firma;arvamus absoluut;lava tipp-pianist;igatsus läänemaa;autosõit õudsalt;viima lause;hommiku-söök ind
uus sõber;täpselt tallinn;nutma sõbranna;kasvama muutma;tegelikult osa;otsima roheline;puu jaksama;probleem väike;suusataja suusa
informatsioon laud;mood aeg-ajalt;töötama konklex;lennart meri;aus tegelikult;andma 90;haapsalus näitus;ilus naine;vajama puhkus
eemalduma uus;pingutama vaim;kaugel kaugel;suursündmus president;aeg aeg;lahkumisavaldus kabinet;üldse tabuteema;vaim pigistama;mood aeg-ajalt
issand jumal;ihu tsükkel;tipptase üritus;paar kuu;auto auto;söö magnet;lähedane sõbranna;täiendama sisekujundus;kolleeg aus
mõte hing;tohtima vales;ring jutt;selg kange;kabinet panema;mõtlema firma;elavdama täiendama;noortemäng lemmikum;91 92
kunstnik autorike;rahaline väljenduma;majanduslik langus;100 kilomeeter;mõtlemine teostamine;ühiskond 100;informatsioon laud;juhataja professor;kool eriala
tähendama suur;äkki äkki;istuma nina;äkki äkki;paremini ilmselt;algus inimene;suurem tõusuperiood;viru tänav;arvamus arvamus
nimelt leidma;ütlema jama;lennart meri;elukeskkond objekt;vaatama hea;juhtuma reetmine;sõitma normaalne;käimatõmbamine käimalükkamine;15 inimene
kaugel kaugel;suusatama uisutama;tund soome;tunne aste;kilomeeter nutt;valge vein;tallinn askeldamine;keskselt uus;linn peatänav
juhendama tudeng;lõppkokkuvõte tallinn;tualett tellima;pilt sein;vastama maha;raskeim tööperiood;15 inimene;söö magnet;92 pöörane
ind raskelt;kurtma tihti;aken paistma;tellima vangla;armas kena;aeg raha;tegelikult ilu;äkki äkki;tahtma kuulma
lahti lööma;aastapäev tähistama;margit kilumets;armas kindral;natukene toon;15 inimene;ajakirjandus hirmus;tähistama tragöödia;äkki võtma
parem parem;mõtlema äkki;kena turismiatraktsioon;may disain;palk afima;lugu mootor;lennuk otsima;hommiku-söök ind;täis mootor
raskem osutuma;vanalinn üldse;eesti vabariik;ruum lõhn;hea tualett;elama kuu;käsi rind;tualett kandja;ütlema vastupidi
suutma vaja;rõivakunstnik rõivadisainer;muutma kolm;otsus nimel;ruum istuma;probleem väike;mood disain;tinder aeg;moeinimen korraks
armas kuulaja;valmis niuke;kuuldus lend;viima no;kuues aasta;poiss eriti;tähtis võrdlema;vahva nimi;elu üldse
jalutama neljas;eriti üldse;kallis abi;vajadus võib-olla;välispidine cover;nina tegelikult;hea valge;kritiseeritud kritiseeritud;peatuma vaimuinimene
juhataja professor;saar ammu;kergendus telekarussell;muuseas tervis;hirmus tore;aed muutuma;vangla kõvasti;läänemaa aeg;küsima küsimus
suund tegutsema;rääkima tasand;teadma plaat;kole asi;finantsiline asi;ebaõiglane kutsuma;kaks kord;foto moelooja;käimatõmbamine käimalükkamine
vastavalt olu;carlos santana;roheline kohv;otsus otsus;ema isa;objekt selg;haapsalus sotsiaalol;ilu sirge;tohtima vales
probleem väike;tööandja kolm;kandja kord;meri korraldama;laud aus;tsükkel pikemaajaline;kootav projekt;roheline kohv;kere ilmselt
kõvahäälselt kuulutama;värviauk keerlema;rabelema suund;tahtma ruttu-rutt;keskkond no;enamus tähendama;teadmine elu;konkreetne isik;töö eriala
eesti muutuma;lava tipp-pianist;projekt lisa;mood aasta;kuulama 10;kurbus armastama;viie-kuueaastane laps;mõtlemine teostamine;täitma teadma
hindamine aktiivne;rõivas mõte;lahkumisavaldus kabinet;poeg tindur;nelginev erinev;liiklus tihe;pime lõke;rõivakunstnik rõivadisainer;töö töö
otsus lahti;mure probleem;tagastatud maja;rõivas may;võtma värv;provints lava;inimene tants;väike vastsündinud;sööma töö
40 aasta;ütlema kolm-nelikümmend;ema pikk;laps eluperiood;varjama vajama;vastsündinud imik;aeg arvuti;mikrofon paar;panema sõber
aasta suurim;jääma natukene;raymars töö;sõnavaras asi;jutt hetk;auto aken;näiteks värviauk;afima disainima;hommik liivia
inimene lihtsam;toimuma tegelikult;haapsalu lõppkokkuvõte;tooma kaasa;ümbritsev ruum;juhataja professor;liivia leskinen;julgus otsus;lihtsalt vaatama
koputama nimelt;neljas tiir;tunduma haapsalu;püüdma leid;joe mitt;35 aasta;professor vaene;taanduma tervis;tormama rabelema
hilja suusatama;andma piisav;pealiskaudselt lehitsema;neli maja;jube hea;lemmikum mäng;100 kilomeeter;tööinimene tööaeg;maa palk
võtma kommentaar;tegelema naunistama;tragöödia osaline;hirmus kole;raske uskuma;tabuteema tegelikult;moekunstnik nisugune;andma piisav;rääkima kindlasti
arutama saade;jutustav kujutav;moedisainer analüüsima;suur probleem;armas kindral;lõpetama kool;looma tulevik;teadma plaat;tüdinema tallinn
lihtsalt otsus;oskama ütlema;haapsalus sotsiaalol;vastama maha;õige öige;jalgratas sõitma;vaene vaimuinimene;vaene vaimuinimene;töö hea
toon kergelt;paraat nägema;vein asi;korraldama vastuvõtt;kritiseeritud kritiseeritud;ruum valgus;tsükkel pikemaajaline;pinge vajadus;töö näiteks
kohv hea;püüdma müüma;sõltuv väline;hästi hästi;huvi pinge;ignoreerima küla;annus kange;100 kilomeeter;täitsa keha
kord vaim;kergem lõbusam;igatsus läänemaa;laud aus;president vastuvõtt;värv joonistama;üldse rõivas;inimene tants;mäletama ilmselt
neljas tiir;lihtsalt õnnelikult;90 -te;no joe;hästi hästi;küla klaver;tallinn laps;buss selge;kunstnik disainer
tegelema üliõpilane;tsükkel pikemaajaline;ootus ;kritiseeritud kritiseeritud;lõbusam vahvam;kaugel kaugel;sõltuv väline;liivia leskinen;maa joonis
lausa kaks;tähendama ilmselt;teistmoodi kildor;kabinet panema;tänane saade;taastatav täielik;sõna eksistentsiaalne;hirm tõbi;rumal laskma
lava tipp-pianist;üldse ühesõnaga;kritiseeritud kritiseeritud;hetk laps;moekunstnik klient;uskuma vaimne;meri korraldama;hobi toitma;mäletama teadma
mood lahendama;viima unistus;väline pingutama;andma rabelema;kunst interjöör;vaene haledakene;üksus laud;suits värv;kuulama 10
korraga looma;aeg tasand;andma lahkumisavaldus;suusatama uisutama;lagu kroon;tootmine aasta;topeltkiirus millegipärast;firma loomine;ruum tahtlemine
asi arvama;kindral liivia;hing pood;juhataja professor;ring jutt;lõkketuli valge;tootmine aasta;sotsiaalol lapsepõlv;vaim 10
tihti juhtuma;kolleeg nuus;maa palk;auto auto;puu jaksama;teadma looma;lause hoidma;seep laat;suusatama uisutama
kord hõiskama;otsus langetama;mikrofon paar;super tingimus;tormama rabelema;cohesion kootav;hea tualett;projekt lisa;lihtsalt lihtsalt
keerlema püsti;tahtma sekund;langetama liive;panema nimi;hea tuju;õpetajatöö tunne;kunstnik disainer;normaalne kaubandussöögipood;õpetama viis-kuus-seitne
töö magama;inimene täpselt;rabelemine topeltkiirus;loomulikult mõte;muusika power;hirm tõbi;91 92;aur parem;taanduma tervis
aeg-ajalt üritama;elavdama täiendama;cohesion kootav;laps perekond;no sugugi;koduõu viru;maksma üldse;saatus kere;jooksma lihtsalt
distants muutuma;inimene tegelikult;objekt selg;küla idee;teadma teadma;jumal absoluutselt;power puhas;rõivas may;projekt lisa
lisa kaasa;külastaja näiteks;tipp-pianist küla;turist mass;samm saba;inimene tants;auto buss;mure probleem;puhkus tegelikult
ilm tooma;siidimaal lõpetama;tahtma kodu;võimalikult suurelt;natuke hing;teadma arvuti;täis aur;rahvusvaheline tasand;no tegelikult
õnn hetk;foto moelooja;viru tänav;viga male;tiir linn;ajakirjandus hirmus;rahvusvaheline tasand;kostma intervjuu;-te algus
ilm olenema;andma rabelema;kaubandussöögipood tarbepoed;loogiliselt tavaliselt;selg kange;magama jälle;kõht täis;carlos santana;mõtlema firma
kaugel oskama;tavaliselt võimalik;pikemaajaline ihu;näiteks president;suusataja suusa;tohutu suur;välispidine cover;majanduslik langus;rääkima erialane
aasta päev;varem hiljem;lõkketuli valge;valimistepäev hommik;tõepoolest eesti;rabelemine topeltkiirus;sobiv keskkond;stango power;võtma külastaja
erialane tegevus;puhas jutusaade;julge valmis;ootus ;santana tänane;köhatama inimene;turismiatraktsioon normaalne;no hea;muutuma vastavalt
esimene kord;päev koputama;stango power;turism armas;tänav 35;tualett disainer;täpselt füüsiline;raha energia;puudutama möödunud
selg panema;tasuma kleidikandja;leidmine julgus;kindlasti sõber;ind raskelt;vale sõna;roheline kohv;viga male;väljakutse suur
elama terve;labson imik;lubadus kuulaja;ring jutt;emapalk andma;üldse lihtne;vastutus väiksem;lagu kroon;küsimus puudutama
loomulikum arvama;asi lihtsalt;tasuma kleidikandja;elama teadma;hetk maa;muusika power;kindlasti ebaõiglane;professor vaene;vaim näiteks
tegemine raske;laps ilm;olivia provints;hommik kohv;äkki äkki;kilomeeter nutt;perekond elamine;laud aus;šanss naine
suur valik;ütlema tahtma;haapsalu vahevariant;president vastuvõtt;haapsalu koduus;hoidma tervis;söö magnet;mood disain;suur tegelikult
