EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu järjest;helistama kagu-aasia;vägi vallutama;naerma naer;vaimustus tekitama;nat elav;küllaltki raske;jassoriks tore;soolonumber paarisnumber
varakult tüdruk;meenutama tugevalt;diakong häälestus;veebruar talupojapäev;no naer;uus aasta;opositsioonistruktuur paljus;kuningas india;kaua 10
valizard eelmainitud;sätendama õhtupäike;linza 1767;usk budism;laul tants;ainuke pill;tunnistus märge;trepp põlema;30 orkester
lugematu arv;esimene kirjutatud;802 ilmuma;eriti põhjus;märkima stseen;rütm pulss;niinimetatud õilis;printsiip patwaing;ammutama mütoloogia
viiendaks-kuues sajand;3000 aasta;rituaal latve;korralikult elama;saksa nukuteater;tagasihoidlik inimene;teisejärguline abinate;filosoofiline vaade;nati kultus
kestma õhtu;ratsutama tiiger;sangar puutuma;nõukogu tšehhi;jälle au;mango hingaa;olend järgnema;pudel palmiviin;monica farnenska
ajal inglise;seisund lihtsalt;konkurent lööma;pala lõpuks;ookean nat;rikkalikult valgustatud;osa surm;fikseeritud helikõrgus;rändnäitleja kortse
mitmetunnine muusikaline;rõõm lõbutooja;veebruar talupojapäev;surm paresse;hiidown suu;minister luuletaja;levima lõuna;grimat king;koosnema 24
suur au;kuulma kõrvalseisja;uuendus dramaturg;dialoog hai;kiri sangar;poola ajakirjanik;loodusjõud käskija;ilmuma hiina;37 peanama
kinni pesemine;ookean nat;irawadi jõgi;tangli puhkpill;birmas kõlav;sattuma 18;alustama varakult;publik hea;tütarlaps armugadetsev
kord päev;seisma kostümeeritud;nat soolane;kutsuma langema;koostatud kogum;algama õige;abielluma astuma;1767 aasta;laulu-tantsuteatrietendus natvee
naispreester asuma;tööline päev;ühtsus huvi;nat soolane;jüri laul;ülejäänud tegelane;saatkond koosseis;tavaliselt 15;37 põhinama
näitama tagasihoidlik;olend järgnema;õukond sealjuures;tempel pakood;ajal inglise;veebruar talupojapäev;keelama eriti;flööt joey;suupill fini
kuu kestnud;kaheksa kong;alane esivanem;astroloog sots;silm panema;jäljendama nukk;ringikujuline puu;puht meelelahutuslik;kandma pealkiri
kompositsioon kestma;kehastus vara;kuu kestnud;kolm kuu;dekong patwandy;lugema rõõm;dramaturg hill;vahtkonnavahetus kuulutamine;pala looma
õhtupäike muutma;kutsuma langema;käskijand käskijand;osa esitama;silm hulk;kaks konkurent;nimetama raama;ostma turg;šveits con
riik peeg;loodusjõud käskija;akrobaatiline trikk;parim aeg;kogum maha;hiiglane kulutama;kalliskivi silm;11 tuttav;linnuke loomake
pulss katkestama;vähene väljavalitu;ratsakäsk rahvas;altar pöörduma;neli minister;nõukogu tšehhi;buda višnu;kellaaeg teatamine;18 sajand
põhiline rõhk;lülitama intermeedium;kuuseksisteerimine ilmekas;printsiip esiteks;pagann kultuur;emotsionaalne seisund;1000 pakood;terav sotsiaalne;nibatkong puuduma
etendus lülitama;süžeed ammutama;varietee kabaree;palmileht trost;pahandama rangelt;langema back;tagasihoidlik inimene;emotsioon reaalne;õilis näitleja
kasutama etendus;15 sajand;kiirenemine pala;langema back;back võtma;number kandma;tüüp suur;tants ching;no laun
liim kasutatav;mängima saatma;komponeerima saun;lava näitleja;jõgi org;rool jüri;trupp esinemine;tantsima altar;mäng aeg-ajalt
tihti kasutama;muusikamaagia rajaja;osav hiigel-suur;harf no;blueid laine;org birma;improviseerima tekst;akrobaatiline trikk;annetus viimine
puu kullatud;kellaaeg teatamine;kergeusklik tuulepea;rituaal latve;seisund tingima;tuledepüha tähistama;taldrik lill;talupojapäev tööline;varietee kabaree
looma spetsiaalselt;märkimata jätma;ülejäänud tegelane;hing pantheon;kutsuma langema;improviseerima tekst;näiteks kuldpalgeline;kaunis nimi;hai patal
hool kandma;kagu-aasia tuntud;repertuaar erinema;koletis mask;vara hindaja;kuningas prints;jäljendama nukk;astroloog sots;jondajaatidž siiami
vastav ametimees;moodustama narr;int artikkel;seitsmes kolmas;sattuma 18;maak astroloog;kliima kuivav;parting nukuteater;ülesanne ülesanne
isik esitama;primitiivne kaks;sümboolselt kass;jama hambus;tempel pakood;arv õlilamp;lülitama intermeedium;tunnistus märge;viimine altar
tingima valitud;kandma pealkiri;13 keel;tooma kaasa;buda kuju;naerma valitsus;näiteks aeglane;poola ajakirjanik;osa prints
spetsiaalselt koostatud;tavaliselt 15;hai kahekordne;draama kasutama;draama sattuma;mäng ramosoft;poiss kuueaastaselt;kasutatav riisimassihulk;kuningas singus
üheksas sajand;omanäoline erand;dekoreeritud vanker;kehastus vara;stiil stiil;kuulutama nat;piladialoog akrobaatiline;vara hindaja;budistlik paganlik
sajand looma;peeg jassoriks;kaheksa kong;teatamine vahtkonnavahetus;kaks nukutrupp;kuuluma 37;personifikatsioon laptemine;pagood sein;natide õieti
11 tuttav;muusikaline atraalne;tai laose;kindel tekst;orkester eri;annetus viimine;kloostrikompleks kood;asi ajama;maailm inimene
tundma seitsmeastmeline;saatma laul;hingaa kong;nukuteater tekkima;firma teater;seitse abi;20 minut;kärist hualeco;10 sajand
trumminimi kutsuma;spetsiaalselt pühendama;ametimees uusaasta;au andma;pakood maa;tavaliselt terve;võrdne osa;langema back;vietnami-kambodža laose
asi ajama;kõlama teatooniline;ilmuma minister;28 kaks;budistlik paganlik;seisma kostümeeritud;dekoreeritud vanker;järjekord ringikujuline;11 tuttav
käsi pudel;hulk sõltuma;juhtima naispreester;register muutmine;rahvahulk no;ohjeldamatu huumor;organisatsiooniline iseloom;improviseerima tekst;12 veebruar
kord muutma;birmas mängima;kloostrikompleks kood;pantheon endine;ostma turg;kahekordne kiirenemine;hobune monikas;geen vaini;helistama kagu-aasia
viimane aeg;lõuna birmas;juht jon;kuningas prints;kõlama hiidown;15 20;näitama nõukogu;funktsioon erinev;looma riik
kuueaastaselt kestma;elukomme muutma;arv õlilamp;kuulutama nat;linza 1767;sümboolselt kass;tüdruk neli;30 orkester;bjuud viiendaks-kuues
spetsiaalselt pühendama;tähtsam rituaal;poola ajakirjanik;int artikkel;raamat 1000;põhiliselt organisatsiooniline;väiksem trumm;trumm trumm;kagu-aasia tuntud
ütlema aasta;tohtima abielluma;palmileht trost;nat elav;saldo passaaz;reglementeerima täpselt;rütm pulss;12 veebruar;sajand 15
mägi kuueteistkümnes;hõlstis kolm;prints printsess;kaasa 28;kand pat;personifikatsioon laptemine;sümboolselt kass;mäng hay;näitleja 19
kaasa 28;jätma erakordselt;nukuteater külalisetetendus;mälestusmärk tempel;altar pöörduma;raamat 1000;mask ilmuma;sajand repertuaar;sattuma 18
publik hea;enam-vähem arusaadav;mäng ramosoft;džaulong pat;1767 aasta;regulaarselt pöörllema;kolm jalg;kestma 50;natide vaim
tohtima abielluma;püha naerma;kate marssima;12 veebruar;1000 pakood;laskma lahti;regulaarselt pöörllema;firma buda;trumm trumm
sauni 13;viljakus saagik;rändnäitleja kortse;lõpuks firma;laun saun;nuga hiiglane;funktsioon erinev;ansambel veavy;13 keel
hambus karist;kuuluv 11;camputsia elanik;iseloomulik tempo;india eepos;noor tütarlaps;nimetama john;pantheon endine;19 sajand
koosnema 24;ülesanne ülesanne;patal tänapäev;osa prints;nibatkong puuduma;komponent fikseeritud;annetus viimine;kolmas aste;hualeco kelluke
kallama 11;kujutama siiami;jassoriks tore;näiteks number;arhitektuur muusika;mätsima membraan;jon chara;koletis mask;katkestama aeg-ajalt
kasutus suur;varem valmistama;flöödineit matu;ülesanne ülesanne;patriotism filosoofiline;trepp põlema;register muutmine;24 plaat;enam-vähem arusaadav
