EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hendrik olde;jakkuma paide;tuntud paul;uus-meremaa austraalia;kodu kodu;originaal kaduma;mäletaja paide;klubi inimene;võib-olla küsima
tühi energia;tahtma jonnakas;kontingent inimene;olümpiakandidaat suur;esema elama;julgelt originaal;tunnustatud stembus;mees tallinn;ostma võib-olla
hästi tuntud;kuus korralik;panema arvuti;stembus vaatama;näiteks tallinn;bobifissar mõistma;lausa joonistama;ütlema 50;võib-olla halvem
suurem väikne;hind inglismaa;raamat ilukirjandus;poiss 2000;erinev iseloom;direktor talvine;pintsak pintsak;kindlasti viimane;võib-olla tipp
olde raamat;lõpp töö;kaas nimi;meistrivõistlus tunnustatud;seoses seoses;koostama jon;aasta 90;koostama jon;relvajõud relvajõud
odav spordiala;mõte eesti;sõel jääma;kaks asepresident;astuma uks;laud mõte;küsima koostama;pärnits selg;lõpetama 88
kuulsam võib-olla;suguvõsa malering;lasteaed käima;välismaalane sportlane;vastama asi;prouale lubama;maletaja lisalaeng;eesti maleföderatsioon;kilingi-nõmme võitma
andma jõud;meistrivõistlus mängima;lugema mängija;2000 elanik;kommentaar moodustama;analüüsima meeldima;pandud tekstiline;ehlvest võistlema;inimene pealegi
hetk kilingi-nõmme;eesti kool;suutma ühtne;võitma turniir;arhiiv probleem;leidma toetaja;rahulik klassika;mees ütlema;õpilane lihtsalt
tõst aru;okas jääma;õnnestuma klubi;aasta àra;uus treener;eesti eesti;leidma leidma;sünnipea male;töötama eesti
hästi rahulik;kliima aru;hea eestlane;kapten tänapäev;kollektiiv punktisumma;laesson erinev;pikk nimekiri;eesti 94;20 aasta
aspekt järelkasv;malestradi tahtma;sõitma vesi;treener võib-olla;andma oskataja;helistama soome;inimene käsi;treener maailm;võib-olla koostöö
kaks malta;treener vaatama;punkt liitma;malearendamine püüdma;temperament andma;eelkohtumine ajal;originaal kaduma;kolmekümnene mees;maletaja nii-öelda
pahandama möödunud;kilingi-nõmmes võistkond;esinema kodu;lõpuks üldse;probleem toodud;vaatama ajalugu;toon sorteerima;kuskilt kilingi-nõmmel;eesti 94
hästi maht;kuri pärima;tavaliselt tegija;tega pahuks;andma jõud;andekas õpilane;naine punkt;hästi hästi;võib-olla noorus
proua proua;hoidma vaevalt;lugu laps;korjama hea;ettevalmistus summa;nimelt üksik;vanem algus;puu raamat;kilingi-nõmmes võistkond
ühiskondlik kord;katkestus seis;individuaalne tugevus;kaks malta;hetk punkt;paul keres;sidemängija mitmed-mitme;raamat ostma;eestlane hästi
honorar eesti;võitma stipendium;rahvuslus klass;lennukipilet elamine;otsustama arvutus;leidma andma;võõras paide;vend õde;eesmärk üldse
paide eesti;tallinn eesti;võimalus valik;direktor talvine;andma paul;saksa keel;laud esimene;lemmikheliluga lugu;pealegi nimi
osa kliima;koolinoor malemeister;ühekordne pulss;keskkool 85000;aspekt järelkasv;keres foto;vaatane esimene;kapten tänapäev;vanem järjepidevus
järjepanu tähendama;lemmikheliluga lugu;50 -te;mängija välismaa;aix olde;male aspekt;malering kond;eesmärk nimel;83 aasta
pandud tekstiline;võtma selg;sõber küsima;aserbaidžaan kõva;originaal kaduma;riik inimene;inglismaa male;male maleorganiseerimine;kuskilt kilingi-nõmmel
saksa keel;päev jääma;pioneer võistlus;kodu vanem;punktisumma suurem;reaalselt materjal;ilukirjandus partii;seitsmeteistkümnes võitma;nii-öelda nupp
tunnustatud stembus;esimene kaks;õppimine aeg;95 aasta;male aspekt;päev post;madelis pärand;tuntud kuulus;aasta vähem
valitsus stipendium;saatesõna lehekülg;süda paistma;jällegi mõtlema;valge vanker;pealegi nimi;pioneer võistlus;maleelu kurss;saksa keel
85000 relvajõud;treener leidma;malekell algav;seoses seoses;paide tallinn;tellima tellima;direktor talvine;inimene koolipoiss;mõtlema tulemus
mänguruum meeldima;soov vajadus;ajalugu kere;koondama malesuurune;test male;struktuur mõte;neljas klass;võtma neljas;aasta hästi
hiilgeaasta tüdruk;noortemeister lõpuks;vend õde;19 koefitsient;kontingent inimene;tahtma inglane;õpetaja varastama;lehekülg tavaliselt;vaatama mõtlema
organiseerimine viga;nii-öelda võistkond;lisalaeng võtma;vanker tookord;omama tunduma;kilingi-nõmme võitma;protsent originaal;maleta arhiiv;tähtsam üllatus-üllatus
eesmärk nimel;mängima omavaheline;arhiiv probleem;ringkond kokkuvõte;kalkuleerima reaalselt;venemaa esimene;ajakiri helistama;hiilgeaasta tüdruk;93 idee
tööstuspotentsiaal vaatama;umbusk autoriteetsem;ajakiri helistama;kindlasti lembit;moraalne vastutus;hetk 95;autoriteetsem inimene;punkt omama;esimene 10
natukene aeg;olümpia venemaa;näiteks juhus;maria keres;tegelema asi;suur ülesanne;kommentaar moodustama;kutsuma poiss;nii-öelda võistkond
lõpuks kast;võitma jutt;neljandik puu;ilukirjandus partii;panema arvuti;klubi võõras;aix olde;inimene käsi;võib-olla pahandama
kodu kodu;reiting mängija;nägu põhjus;väiksem summa;föderatsioon küllalt;kaasa paide;jäädvustamine mees;näiteks juhus;-te aasta
eesmärk paremini;mees klubi;konarustata esimene;koolinoor malemeister;paide mees;vanem esimene;lemmikheliluga lugu;leht pöörama;täitma male
linn klubi;tööstuspotentsiaal vaatama;uus-meremaa austraalia;olümpia üheteistkümnes;inimene kuri;mees ütlema;kuulsam võib-olla;mei tunnustama;eesti eesti
õppimine aeg;malelinn paide;kandideerima asepresident;moskva õnnestuma;elama honorar;pöörlema sundima;koolipoiss eakas;85000 relvajõud;paigutus 19
võib-olla pahandama;asepresident nähtav;keel äri;juurdama monopol;koht saavutama;partii ettekujutus;kaart niiviisi;töötama eesti;õpetaja ütlema
võistkond katkestus;treener maailm;seoses seoses;asepresident 60;viimane voor;uus pesa;asepresident 60;pikk nimekiri;üllatus-üllatus naiskond
lahke nägu;asepresident 60;10 100;klubi sport;vanker tookord;korrektne täpne;struktuur mõte;pioneer võistlus;võistlus aasta
võib-olla noorus;nei eestvedamine;püüdma aitama;noortemeister lõpuks;vaatama tohtima;lemmikheliluga lugu;ostma võib-olla;võistkond valge;sidemängija mitmed-mitme
pulss põhjal;aasta hästi;energia kodu;käima paul;odav spordiala;93 idee;teadma uus;sturridge ütlema;mootor aeg
jääma koht;kergejõustik male;välismaalane sportlane;jõudma kogutud;viies president;vaja lennukipilet;eakas inimene;lõpetama 88;püüdma test
koostaja hendrik;nõmmelane lõpp;ütlema ringkond;rahul kontingent;konkreetselt tegelema;tunduma naine;õikima kilingi-nõmme;nägema valmis;vahetamine kasu
ilmselt teadlik;võitma aserbaidžaan;mõtlema tulemus;naine tuba;niiviisi seoses;elama honorar;väike täht;seoses kere;mängima omavaheline
inimene püüdma;laps pere;male maleorganiseerimine;pisiasi häirima;partii toon;ostma maleelu;päev auk;mängima teadma;laps lihtsalt
konarustata esimene;aasta àra;koostaja hendrik;paide klubi;andma maletunne;ojanen keres;elutöö partii;üldse kandideerima;president ülo
moraalselt teisiti;leidma moraalne;meistritiitel õpilane;helves valitsus;naine lift;taast jälle;saksa keel;olümpia niiviisi;tundma kaasa
olümpia naiskond;tüdruk champenaat;loodus olemine;inimene lahke;no vabandus;tuntud kuulus;kodu vanem;elama üksik;protsent eesti
kindlasti lembit;pisiasi häirima;organiseerimine viga;president ülo;idee varem;aasta 90;bobifissar mõistma;kergejõustik male;tühi maa
pintsak pintsak;vastama asi;vaja lennukipilet;karuteen mei;omavanus tipp;lõpuks kast;tähele kõrgrõhkkond;paide keskkool;75 aasta
üldistus noor;ronimine eriti;ala ettevalmistus;mäletaja paide;lift niiviisi;kallis ohtlik;neljandik puu;okas jääma;võistkond 83
laiemalt male;teadma 75;kool direktor;nei eestvedamine;asepresident 60;euroopa koguma;arhiiv probleem;sõber küsima;ala eesti
eesti noortemeister;kolima elamus;lõpuks kastis;hea sõber;kool andma;jook riik;foto kättesaamine;ajakiri helistama;viies president
andma paul;võib-olla pahandama;olemine lemmikheliluga;algav eesti;mitmed-mitme asjaolu;pioneer võistlus;esimene 10;analüüsima meeldima;kilingi-nõmme paide
male puudus;tipp jalam;kord male;astuma uks;erinev natuur;madelis pärand;president ülo;kinnine malestradi;tõenäolisem võib-olla
käima 79;konkurent suutma;jalgpall kergejõustik;varem 90;selgelt meel;kapten tänapäev;jõudma sajaprotsendiline;julgelt originaal;niiviisi tühi
esimene kohtamine;lauk võru;ots leidmine;naiskond koht;male viies;mängija välismaa;malta kaart;ilukirjandus partii;mees arvatavasti
panema asi;austus eesti;kliima asi;vastutulek 100;honorar eesti;laiali treener;inimene kuri;30 tasakaalustama;jõudma uus-meremaa
lõpuks üldse;käsi helistama;materjal kättesaamine;aktiivselt aktiivselt;eri temperament;sturridge ütlema;maailm 16;aasta probleem;võib-olla pillikeel
hiljem okas;mõtlema eesti;suund lihtne;kuus laps;võitma kaks;pesa elama;ründaja sidemängija;naine tuba;turumajandus seisukoht
sõel jääma;kõrgrõhkkond pisiasi;uus treener;aasta maleolümpia;toetus vaja;sõber küsima;leht pöörama;venemaa esimene;60 30
natuur noor;maailm liikuma;töö prouale;võrkpall näiteks;energia taastuma;autoriteetsem inimene;huvi tundma;sidemängija mitmed-mitme;koostaja hendrik
ronimine eriti;mängima maakond;juhuslikult suguvõsa;vanem esimene;otsima otsima;paide treeneritöö;mees treener;maa helv;üldse niiviisi
paigutus 19;teenima mees;nõva pärit;materjal esinema;panema süsteem;töö lõpetama;elama honorar;loom mõtlema;vaja vaja
väike koht;mõtlema tulemus;originaal kaduma;partii abi;mees arvatavasti;aeg soiku;kool andma;õpetaja varastama;79 üleliiduline
16 kollektiiv;tugevam ala;malta kaart;male eesti;monopol hästi;suur üllatus;tähtsam üllatus-üllatus;välismaalane sportlane;male maleorganiseerimine
tahtma karuteen;eele paiee;turniir võtma;võimalus võitma;asi mänguruum;laiali fanaatik;kaks asepresident;maht mootor;nimel suur
sisemiselt äratuntav;klassika loodus;kommentaar moodustama;noor suunas;tekstiline osa;neljas keel;toetus arvama;tähtsam üllatus-üllatus;kapten tänapäev
osa neljas;niiviisi analüüsima;mahukas köis;tipp naiskond;elamus internaat;kaks meesmaletaja;hea sõber;kättesaamine foto;male võib-olla
ütlema raha;kaheksaaastane võtma;euroopa koguma;mees hiljem;voor sinnamaani;võistlema hing;laesson erinev;järjepanu tähendama;suur vaja
materjal kättesaamine;võib-olla pillikeel;sidemängija mitmed-mitme;male puudus;aeg soiku;mõtlema odav;maria keres;rahvuslus klass;89 20
selgelt meel;kaks viimane;kaheksaaastane võtma;jakkuma paide;toetus male;kaduma materjal;aasta turniir;püüdma test;mõtlema niiviisi
kuulma unustatud;tahtma võistkond;kuskilt kilingi-nõmmel;analüüsima kindlasti;ütlema vis;aitama kuulama;eriti kallis;maakond linn;sügis kilingi-nõmmes
paide keskkool;võitma klubi;kahtlustama korrektne;andma neli;andma neli;loodus laps;koosolekuvahe kuulma;75 aasta;punkt liitma
moraalne vastutus;naiskond paigutus;hiilgeaasta tüdruk;jääma otsima;meister riie;järelkasv algus;kasvatama lõpp;noorus hulljulgus;mõtlema teadma
asi lihtne;fanaatik euroopa;jälle kinnine;aasta paratamatult;antina foto;probleem toodud;stipendium rahvuslus;jooksma organiseerima;lihtne 20
mitmed-mitme asjaolu;insemalt saatesõna;takistama tegelikult;foto partii;panema hetk;nädal niiviisi;püüdma valgendama;uus pesa;riik inimene
autoriteetsem inimene;eesti nimelt;tipp muretsema;rannik 55;elu olu;inglise hispaania;juhuslikult suguvõsa;kool direktor;monopol hästi
vabandus leidma;põhjus kuri;eriti kallis;kinnine malestradi;president ülo;tüdruk champenaat;tahtma natukene;pillikeel katki;raamat ilukirjandus
tõus panema;kliima natukene;toetama rannik;vast lett;asi häiriv;mõtlema loom;võistleja palli;sajaprotsendiline otsimine;vastutus keres
keres looming;direktor talvine;ühiskond maletaja;saatesõna eesti;paul kere;vodka malemängija;tõde mängima;okslik inimene;võru seeman
vahend sealsamas;sisemiselt äratuntav;vait arvama;male viies;male ala;eakas inimene;võistkond valge;vabandus leidma;valge kaas
aitama muusika;võistkond mobiliseerima;tähtsam üllatus-üllatus;eesti medal;seeman vändra;inimene käsi;inglane kava;kaasaaitamine konkurent;tunnetama nägema
ettepanek kaasa;turniir tahtma;kuulus maletaja;helv tükk;inimene käsi;maailm liikuma;paide lasteaed;mobiliseerima ületama;25 protsent
hind inglismaa;tohtima välismaalane;aspekt järelkasv;asi moskva;kandideerima asepresident;astuma uks;arvutus kaheksaaastane;võib-olla halvem;võitma aserbaidžaan
mängija hetk;materjal no;niiviisi maal;saksa keel;otsustama andma;kool direktor;mängija nimi;laesson erinev;no lugema
vanem algus;karuteen mei;75 aasta;paide maakond;tulemus seitsmeteistkümnes;pikk nimekiri;panema arvuti;2000 elanik;püüdma üksik
-te aasta;välismaalane sportlane;eelkohtumine ajal;proua kerene;asi sattuma;korralik süsteem;hea koht;bobifissar mõistma;austraalia niiviisi
nägema valmis;mõistev päev;kere juurdama;aasta sügis;erimeel eri;inglane kava;naine tuba;aktiivselt tellima;aasta algus
partii abi;elama vastane;päev post;paide lasteaed;taast jälle;elu leidma;kontrollima ajuhall;natukene aeg;leidma toetaja
unustatud teame-tunne;külaots pärnu;talvine kolmas;kindlasti staar;ajal eri;aktiivselt aktiivselt;maa helv;tükk tegemine;õige maria
valik õnnestuma;tõenäolisem võib-olla;naiskond paigutus;materjal no;àra paide;maria keres;halvem õpilane;henrik ruuduline;võimalus valik
kandideerima asepresident;staar staar;õige maria;kord kindel;algus vast;tõde mängima;moraalne vastutus;ringkond kokkuvõte;lauk võru
soov vajadus;pealegi nimi;jõudma sajaprotsendiline;inglise hispaania;abi laiali;esimene päev;võistkond kapten;male viies;kilingi-nõmme poiss
olemine lemmikheliluga;inglane laine;asi kuulsam;erimeel eri;panema astuma;toon sorteerima;loodus olemine;kaitsemängija ründaja;eesti töötama
vaatama natukene;aasta järjest;malering kond;saavutama honorar;tegija tegija;uus linn;eraldi võtma;lihtsalt häirima;95 aasta
puudus esimene;kaitsemängija ründaja;moraalne vastutus;ivo nei;mootor aeg;uus-meremaa austraalia;sisemiselt mõju;esimene päev;maleföderatsioon koosolekuvahe
väärtustatud eesti;85000 relvajõud;paide maleklubi;maa järjepidevus;võib-olla koostöö;konkurent varsti;jääma vend;keres malekell;tohtima tähtis
katsad paha;õpetaja ütlema;üldistus noor;malta kaart;kontrollima ajuhall;väike meeskond;klubi korjama;jagaja pere;vähene konkreetselt
tagasihoidlikult raamat;eraldi võtma;maleolümpia ülemaailmne;rõhutatult inimene;foto partii;unustama kodune;male maleorganiseerimine;härra pärnits;kolmekümnene mees
kollektiiv tunnetama;andma neli;kollektiiv punktisumma;93 idee;maksma maksma;lootma seoses;tulemus seitsmeteistkümnes;algav malepartii;moodustama meeskond
maailm 16;test male;sisemiselt äratuntav;relvajõud relvajõud;samm suund;ühiselamu kolima;konkreetselt süüdistama;lauk võru;nimi nii-öelda
erinev iseloom;tundma mõjuma;maailm 16;stipendium rahvuslus;male male;käima 79;enamus niiviisi;võõras paide;algus male
mastaap esimene;võistlus käima;lõpetama 88;hetk punkt;ajalugu kere;looming 25;mootor aeg;kodu asjaajamine;hetk kilingi-nõmme
tõrge suur;partii kahjuks;lühem kontrollima;nimi ettepanek;tellima jook;võimalus valik;kuu paide;konkreetselt süüdistama;kaasa maria
foto abi;mõtlema äkki;pühenduma kaks;partii ajal;sattuma male;tasakaalustama püüdma;tarmo pip;tahtmatult malering;eraldama vahend
linn poiss;koolipoiss eakas;rahulik klassika;aru võrkpall;panema panema;malering male;osa kliima;rabelema leppima;tuba sturridge
esimene päev;näiteks tallinn;palli tõst;riik süsteem;medal poiss;maa järjepidevus;sõitma vaja;võimalus valik;aasta aasta
teadma üksikasi;tuntud kuulus;mei tunnustama;linn poiss;tellima tellima;äri äri;esimene lubadus;naine vaatama;pakkuma tellima
siiamaani andma;tähistus täpselt;koostama jon;kindel julmalt;noor noor;ajuhall rakk;jääma süda;unustatud teame-tunne;käima panema
ilvest võitma;laiemalt male;tunduma hiilgeaasta;sealsamas moskva;hetk 95;paide sügis;probleem toodud;kaks asepresident;toetus vaja
vaja vaja;maksma esema;2000 elanik;eesti 94;sattuma juhuslikult;toetama rannik;ettevalmistus summa;väärtustama hind;malering kond
püüdma test;honorar eesti;kuu paide;75 antina;võim võtma;nii-öelda nupp;venemaa esimene;koosolekuvahe kuulma;looming 25
raskem 75;äkki äkki;internaat nädalalõpp;tegija tegija;hea maksma;maakond näiteks;mänguruum meeldima;meister riie;võtma eriti
ajal eri;sidemängija mitmed-mitme;mobiliseerima ületama;hetk 95;maletaja omane;õpetaja varastama;võistkond absoluutne;suutma suutma;üllatav kilingi-nõmme
üksjagu laps;võitma turniir;inglane kava;kaks võitma;ivo nei;niiviisi vaikne;partii vastane;lennukipilet elamine;töö lõpetama
vastutulek 100;teadma asi;protsent eesti;viimane voor;andekas ala;summa kuues;keel äri;turniir jätkuma;keel tekst
koosolekuvahe kuulma;soome ojanen;unustatud teame-tunne;male järjepidevalt;neli erinev;kolmas kuu;no lugema;lihtsalt lahtine;teadma 75
protsent originaal;niiviisi sõel;nii-öelda nupp;äkki äkki;viimane neli;konkreetselt süüdistama;euroopa koguma;materjal no;jalgpall kergejõustik
takistama tegemine;teame-tunne võib-olla;ühiselamu kolima;raha vaja;asi niga;palli tõst;kuues võitma;annaal segama;varsti algav
50 -te;lihtne 20;mõjuma ülejäänu;honorar rahandus;aru jaksama;maht mootor;võib-olla koostöö;ülejäänu sisemiselt;koefitsient tuntud
julmalt jäänu;eesti omavanus;malemeister esikoht;eesmärk nimel;vaja vaja;aserbaidžaan kõva;laps aix;arvatavasti partii;paistma kostma
meel kord;riik inimene;tekst insemalt;võtma andekas;hetk tugevam;aasta hästi;energia kodu;vodka malemängija;niiviisi seoses
seoses seoses;malem tuntud;paide maakond;kollektiiv punktisumma;bla hiljem;arvutus kaheksaaastane;tühi energia;võrkpall näiteks;inimene käsi
temperament andma;paremini takistama;lõpp vodka;paide tallinn;maha noor;kodu kodu;ühekordne pulss;medal poiss;üldse võimalik
aasta vähem;tundma kindlasti;vastane elama;algus vast;abi teadma;võib-olla koostöö;väike meeskond;erimeel eri;treener kolima
toetama rannik;aserbaidžaan kõva;pärnp laesson;viimane neli;tähtsam üllatus-üllatus;sõjavägi uus;maksma maksma;rahulik klassika;tulemus seitsmeteistkümnes
tunnustus kindlasti;süüdistama tookord;maksma mägi;laps aix;jätma no;lihtsalt lahtine;ajuhall rakk;korralik süsteem;hispaania saksa
aasta àra;90 89;absoluutne tipp;poiss sümptonaat;laps aix;suur austus;vodka malemängija;fanaatik euroopa;täpne mees
karikas hea;hulljulgus asi;ohtlik põnev;fomina pärnp;hispaania saksa;noorus noorus;mängima muusika;võitma aserbaidžaan;16 kollektiiv
kurb ilvest;päev jälle;tellima aktiivselt;10 100;nupp laud;mõõtma pühenduma;kindlasti viimane;internaat nädalalõpp;kaks võitma
aeg maleta;jon pealegi;valitsus otsustama;arvuti raamat;staar staar;raha vaja;jooksev reiting;kõrgrõhkkond pisiasi;paide keskkool
materjal elu;tähele kõrgrõhkkond;aku tühi;toetamine võimalik;tipp esimene;kaks kaotama;lihtsalt häirima;valge kaas;85000 relvajõud
niiviisi veadlik;maleorganiseerimine püüdma;andma oskataja;male ala;vis rada;üldse võimalik;lihtsalt lahtine;loodus olemine;paar partii
kaas nimi;tegemine aasta;käsi paraku;pealegi nimi;malering male;võitma stipendium;inglise hispaania;juurdama monopol;leidma leidma
küllalt rõhutatult;olemine lemmikheliluga;pintsak pintsak;esimene kaks;-te aasta;uus treener;valima kindlalt;naine lift;raskem aasta
eestvedamine leidma;tagamaa kuulma;tellitud pakkuma;tookord pioneer;natuur noor;kandideerima asepresident;ainuisikuline eesti;tahtma karuteen;tõus panema
suur linn;unustatud teame-tunne;turumajandus seisukoht;võistlus aasta;panema asi;seitsmeteistkümnes võitma;individuaalne tugevus;talvine kolmas;no vabandus
koolinoor malemeister;mõte teenima;tega pahuks;panema panema;uus linn;10 100;kolmas kuu;vaja vaja;võtma süüdi
pesa elama;matš võitnud;sügis kilingi-nõmmes;tuntud kuulus;vastutulek 100;enamus niiviisi;toetama rannik;idee varem;kere juurdama
saatesõna eesti;kättesaamine foto;aix olde;kaduma materjal;natukene aku;valge kaas;võtma andekas;mägi ronimine;19 koefitsient
maakond linn;turumajandus seisukoht;antina foto;kolima elamus;niiviisi partii;aitama muusika;ütlema 50;noor hakk;kodu kodu
kaks asepresident;maal võitma;poiss sümptonaat;mängija nimi;stipendium asi;kuu paide;mägi ronimine;saksa keel;olümpia kuus
väike meeskond;raskem aasta;jooksev reiting;jälle näiteks;päev post;moskva õnnestuma;nädalalõpp käima;16 kollektiiv;asepresident 60
leidma toetaja;uus-meremaa austraalia;pillikeel katki;antina foto;äri äri;organiseerimine viga;kaduma materjal;umbusk autoriteetsem;kuus vahetamine
vaevalt segama;moraalne vastutus;kinnine malestradi;esimene lubadus;aktiivselt aktiivselt;aeg lühem;tellima tellima;maria keres;paide maakond
ala ettevalmistus;õppedistsipliin tega;kontrollima ajuhall;vanem algus;malta kaart;auk püüdma;monopol hästi;malering male;abi kaasa
tahtma inglane;töö paremini;täht tagasihoidlikult;lubama raamat;keres madelis;nägu põhjus;aktiivselt aktiivselt;55 absoluutne;härra pärnits
lihtsalt juhuslikult;kava maletaja;mõju võistkond;medal poiss;eesti eesti;turniir jätkuma;võitma koolinoor;seeman vändra;treener töö
hellitama vastane;pandud tekstiline;analüüsima meeldima;klassika loodus;leidma andma;absoluutne tipp;kliima moskva;malta kaart;proua proua
töö paremini;väärtustatud eesti;paistma kostma;kolmas kuu;tunnustama väärtustama;panema arvuti;järjest raskem;sorteerima panema;homme turniir
homme turniir;lift niiviisi;mäletaja paide;hästi hästi;proua proua;kodu mängima;kalkuleerima reaalselt;kotkas nimi;erimeel eri
ots leidmine;rahunema mõtlema;asjaajamine soov;iseloom inimene;kolmas kuu;arhiiv probleem;kuus laps;lasteaed käima;staar staar
riik lugema;õnnestuma klubi;kuulma bobifissar;struktuur mõte;tega pahuks;hea kaitsemängija;suur linn;äkki äkki;panema panema
pikk nimekiri;paraku jõudma;honorar rahandus;otsustama andma;paiee paide;asi lihtne;30 tasakaalustama;olde kere;poiss sümptonaat
kliima hea;energia taastuma;nähtav kolmekümnene;vis rada;mei tunnustama;tugevam ala;hiljem sündima;uus-meremaa austraalia;materjal no
asi kaduma;suutma suutma;staar staar;kodu kodu;ajuhall rakk;medal poiss;nägu põhjus;tekst insemalt;hendrik olde
kindel julmalt;kuues seletama;sajaprotsendiline otsimine;foto kättesaamine;paide klubi;monopol hästi;väiksem summa;tellima tellima;hulljulgus asi
jääma koosnema;ülejäänu sisemiselt;arvama kuulsus;olümpia naiskond;algus treener;tarmo pip;maleolümpia ülemaailmne;asi niga;uus-meremaa austraalia
raamat omaaegne;andma jõud;kurb ilvest;laps pere;seis analüüsima;eri temperament;toetus vaja;energia kodu;90 89
uus treener;treener paide;annaal segama;natuur noor;katsad paha;male suund;vaja lennukipilet;klubi sport;eesmärk nimel
vahend kõrgemale;tegelikult kaasaaitamine;maletaja lisalaeng;mobiliseerima ületama;partii partii;no vabandus;naiskond treener;maksma maksma;asi moskva
kord vaatama;maailm mastaap;äratuntav kõrvallaug;tundma kaasa;keskustelu tähtsam;mägi ronimine;tolm rahunema;ala ettevalmistus;arhiiv probleem
viimane aeg;niiviisi üksik;madelis pärand;paide treener;ala kaks;okas jääma;korralik süsteem;ivo nei;lubadus andma
jagaja pere;parajasti niiviisi;eri laduma;ostma võib-olla;kinnine malestradi;laps pere;naine lift;järjepidevus tööstuspotentsiaal;hästi hästi
kaasa maria;puudus esimene;juurdama monopol;maakond meistrivõistlus;raamat raamat;energia kodu;elama ühiselamu;male elama;jätma no
tundma eesti;relvajõud relvajõud;eesti meistritiitel;energia taastuma;organiseerima eesti;neli aasta;eraldi maakond;moraalne vastutus;käik ilmselt
aktiivselt aktiivselt;paide treeneritöö;tunnustatud stembus;sport struktuur;paigutus 19;2000 elanik;üksjagu laps;eri temperament;elama inglane
varastama male;niiviisi veadlik;järjepidevus maleföderatsioon;maa helv;inglane inglane;kalkuleerima reaalselt;aku tühi;post partii;maailm 16
laduma sisemiselt;aitama lüng;looming 25;ala ettevalmistus;meistrivõistlus tunnustatud;moraalne vastutus;kaks kaotama;elama honorar;takistama tegemine
selg panema;nimelt üksik;sealsamas moskva;algus male;10 100;sisemiselt mõju;võistkond katkestus;inglane inglane;male mäng
prouale lubama;seoses seoses;siblima vahend;aasta aasta;hing andma;tööstuspotentsiaal vaatama;vesi hüppamine;samm suund;õpilane õpetaja
tunne mags;pöörlema sundima;kuues seletama;prouale lubama;fanaatik euroopa;vesi hüppamine;tüdruk champenaat;stipendium arust;äri äri
viies president;niiviisi selgelt;93 idee;maksma maksma;tuba sturridge;klass toetus;uus aasta;asi moskva;natuke huvi
tegemine aasta;esema elama;inglane inglane;eesti eesti;pärnp laesson;fomina pärnp;uus-meremaa austraalia;lühem kontrollima;mees hiljem
tegeletama tegelema;katki mängima;85000 relvajõud;viies president;äkki äkki;test male;võib-olla halvem;no lugema;lõpp töö
jonnakas jätma;põhjal mulje;fomina pärnp;post partii;16 kollektiiv;helves valitsus;tuba sturridge;äri äri;teame-tunne võib-olla
aasta turniir;võistkond linn;vahetamine kasu;natuke huvi;rannik 55;kliima moskva;75 antina;keres foto;võõras paide
jätma no;suutma ühtne;maletunne siiamaani;maakond linn;79 üleliiduline;poiss sümptonaat;fomina pärnp;93 idee;50 -te
