EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuem kunst;põhjavesi kimbutama;lumi lendama;aasta ülejäänud;pähk andma;saavutus saepurus;juubelimasin juhuslikult;jahtkima betoon;meeter pikkus
juubelimasin 20000;tegelikult töö;pikkus supelrand;tselluloos laskma;ütlema paluma;tonn valama;kühveldama traktor;pinnavesi kevad;automaatselt siiber
tegelikult töö;polder voolama;andma põhjus;kuulma radi;hulk aeg;ehitus sügavamalt;rauabakter maapõud;ilm jahtkima;nägema osa
kolm heinasaak;tiltron tartu;polder osa;südamik täis;täit uus;tundma masin;osa põhiliselt;rahvas hävitaja;täit uus
labidame lahvret;poolteist meeter;liikuma tähtsam;juurdevool tegutsema;vale ülenurm;veidigi vale;lendama koht;õli pressima;legi kuulma
undoku tund;tulevik siht;koht masin;laskma rauabakter;suur asi;tõeline kraavihall;jälgima plastikkilelint;vajama kool;kilomeeter raha
tuul seen;ülenurm õppe-katse;tollal nägema;ilusti kolm;vesi üldiselt;kahe-kolm aasta;lahti radikas;kättesaadav viimane;vesi juurdevoolukanaline
maa ringlev;aasta ;siseselt tänavu;panema 100;kutsuma katkongender;kühveldama traktor;sajahobujõuline linttraktor;aasta toru;kõht maa
maitse vesi;põhiliselt võsa;piirnev ala;võru maantee;tulevik siht;10 aasta;lihtne ekskavaator;egas tundunud;panema 100
pidulik avamine;tonn valama;turg lähemal;lennulend kuus;uno pauts;kunst maaparandustöö;jala raskesti;kuus kilomeeter;masin meeter
viimane kolme-neli;sajahobujõuline linttraktor;mullane õli;küllaltki hästi;ilmselt oskus;jääma tõmbama;kord automaatika;linnulaul jätkuma;päev jõudma
eriline rääkima;koolipink koolipink;poolteist meeter;egas tundunud;veidigi vale;maa ühesugune;saavutus saepurus;ühesõnaga kvaliteet;võru maantee
koolipink koolipink;kunst maaparandustöö;raskesti kättesaadav;viskama luts;ekskavaator tükk;paat paat;meeter vesiliivas;juhistaaž spetsialist;tööst puudus
ala 300;killustik teleäkk;lennulend kuus;lausa kraav;voolama hästi;sile trasseeria;ülenurm õppe-katse;mõte paat;mismoodi tollal
järv purjejaht;kõrge pillirooniid;saepuru lõikama;pikkus supelrand;vale langus;ülenurm ekspluateerima;vale ülenurm;purjejaht sadamasaar;vähem liivapõhiidee
brigaa brigaad;mees jälgima;ele praktiline;mullamas siluma;hea mees;emajõgi avama;kunst maaparandustöö;lähemale tegelikult;puudus objekt
suur killustama;dele coremalu;veehoidla lõunapoolne;projekt plaan;lennuk mootor;hektar põllumaa;seitse aasta;hektar hea;egas tundunud
maa individuaalkäsutus;hektar rohumaa;perspektiiv paar;vaatama projekt;nägema osa;lähenema 15;150 hektar;pilt põhjapoolne;traktor raudteelaad
hea poniteet;kersna tavaline;osa põhiliselt;imetlema olukord;kogus polder;erile eriline;jõudma vahetus;suur saareke;bassein vulkus
300 hektar;hea kivi;kuum ilm;600 meeter;poiss esivälja;panema liiduline;eem vaatama;jätma laskma;küllalt suur
vaatama drastiliselt;lammas normaalne;jääma linnarahvas;ülejäänud polder;laskma isevool;rahvas hävitaja;pikkus supelrand;ulatu poolteist;meeter süga
mullane õli;maa ühesugune;paisjärv ehitus;ekskavaator tükk;kool reaalne;kuigivõrd vastane;kraavia pistma;põhiliselt võsa;raha panema
polder algus;süga taimestik;uno pauts;ühesõnaga kvaliteet;osa poldr;vesi julgemini;kolm meeter;siseselt tänavu;täpselt otsakut
sade tekkimine;põldur piirnev;kõrgemal emajõgi;panema liiduline;vesi julgemini;vaatama kuulama;meeter põhi;koristama üleolema;maa ringlev
põldur pahandama;jälg jätma;aeglane käik;pähk andma;selg stuudio;kraav kitsuke;pumpama tonn;koolipink koolipink;nägema mees
vesi julgemini;vahetus 1500;nägu pöörama;kuigivõrd vastane;paik panema;reaalne kompleks;aeg aeg;vaimusilm aardla;pähk andma
uus maja;kasutegur kõvasti;aasta 140;põhjus aasta;polder voolama;praktiline aardla;aasta ülejäänud;päev liina;kilomeeter vaatama
stuudio eesti;nägu pöörama;sulguma eelvoor;liig vaba;ots praktiline;küllalt suur;objekt suur;töö kasutegur;tekkimine kahe-kolm
siluma vähem;eelvoor vesi;kallis maaparandaja;vulkus bassein;ülenurm ekspluateerima;avamine põhjapoolne;suur saareke;tartu võru;kõrv kuulma
braustel lumi;hävitaja vale;kogemus 10;tööjärg empo;akadeemia tasku;hoone lammas;vahetus 1500;liivapõhiidee ennegi;haarama labidame
koolipink küllalt;meeter vesiliivas;saepuru saepuru;brigaa brigaad;tuul seen;täpne terastraat;ekspluateerima polder;tekkimine kahe-kolm;lahti suur
vahemasin mürisema;kuskilt vajama;pump kolm;asi kogus;juhuslikult andma;ennegi ütlema;mätas sile;pähk andma;kuulama mismoodi
kurepalu teenima;automaatika hoolitsema;pressima mullavall;tõitjaleebik pinnavesi;polder siseselt;tundunud suutäis;juurdevoolukanaline pumbajaam;juubelimasin 20000;juubel masin
pidevalt saepuru;tselluloos laskma;juhistaaž spetsialist;liina kersna;trass maha;linnulaul jätkuma;lihtsalt kattematerjal;täpne terastraat;majand lähemale
tartu võru;lennulend kuus;15 lennulend;suur saareke;panema aasta;veehoidla 150;põldur piirnev;maa kraavia;turg lähemal
noor lennuk;pressima mullavall;funktsioon veetase;otsakut haarama;erile eriline;vesiliivas hästi;õppe-katse majand;tusk laabuma;pikkus supelrand
taimestik tunduvalt;töö kasutegur;varsti jaanipäev;mees jõudma;hea poniteet;joon maaparandaja;koolipink küllalt;vahetus 1500;lauru kena
kiviva aegel;liiduline pink;nägema kõrv;killustik dele;ele praktiline;ilmselt oskus;linnarahvas 600;10 aasta;reaktsioon hoidma
panema liiduline;meeter pikkus;mõte paat;perspektiiv paar;tuttav ehitus;polder kompleks;treenima ehitus;tahtmine vahemasin;kolm heinasaak
ütlema ilus;kilomeeter vaatama;kivi pehme;lõunapoolne kallas;automaatika hoolitsema;uus veehoidla;kõrkija jalamees;veehoidla lõunapoolne;kuum ilm
küllaltki hästi;veehoidla lõunapoolne;tegutsema keemiline;linnarahvas 600;liikuma tähtsam;mismoodi buldooser;100 kilomeeter;hästi allikaline;ehitus sügavamalt
asi kogus;kord lahti;kevad tõitjaleebik;paisjärv ehitus;pump kolm;kogemus 10;ekskavaator roomama;poolsaar jahtklubi;pump lahti
üksik väike;kool reaalne;taimestik tunduvalt;osa põhiliselt;uus maja;vale langus;hoone lammas;automaatika töötama;hoone lammas
emajõgi ronima;juurika mätas;juurdevool tegutsema;hektar hea;pump lahti;vilumus tahtmine;selge tööst;kurepalu teenima;suur killustama
pahandama püüdma;hästi kasvama;põhi põhi;koolipink koolipink;lendama koht;lumi lendama;polder algus;ana kolmkümmend-meelne;pehme turbamulla
oskus vilumus;panema 100;luts lükkama;polder siseselt;aeg aeg;seitse aasta;mürisema ködena;mittelahustuv sade;suur turg
meeter pikkus;praktiline aardla;rääkima juubelimasin;juurdevoolukanaline pumbajaam;radi pidevalt;märkima koorem;aegel noor;ekskavaator roomama;noor lennuk
suutäis suur;vaatama drastiliselt;rohumaa sööma;keemiline reaktsioon;olukord vastupidi;ütlema ilus;radikas puhas;linnarahvas 600;maa nägu
tselluloos laskma;tartu võru;saavutus saepurus;puudus objekt;aeglane käik;bassein vulkus;kaugele nälgima;vesiliivas hästi;nägu pöörama
ilus järv;rauabakter maapõud;900 hektar;kinni kasvanud;täpselt otsakut;esivälja pumpama;tavaline kinni;panema liiduline;suur päike
15 lennulend;jala raskesti;ülenurm ekspluateerima;piir drastiline;viima hea;ehitaja trass;küllalt suur;paari-kolm aasta;jalamees kaugele
eelvoor vesi;võsa juurika;põhjabrigaa liikuma;uus maja;pehme maa;hea mõte;2500 kantmeeter;mood mees;hulk aeg
põhjus aasta;paisjärv ehitus;tükike luha;hea poniteet;vulkus bassein;töö täpne;nägu pöörama;juurdevoolukanaline pumbajaam;mees asuma
saade linnulaul;regulaator kast;individuaalkäsutus pilt;uuem kunst;trein ehitaja;kasvama kõrge;hull ajama;töö kunst;kolmkümmend-meelne tänama
lammas normaalne;turbamulla sajahobujõuline;egas tundunud;kolme-neli aasta;kuulama mismoodi;20000 masin;sügavus kaks;drastiline tööjärg;töö käima
pehme turbamulla;vaimusilm aardla;teadma südamik;ütlema paluma;masin wayne;lennulend kuus;mees ilmselt;kallas poolsaar;paari-kolm aasta
tundma masin;panema masin;puht treenima;sulguma eelvoor;vahetus 1500;saareke kena;mullane õli;mees jälgima;helitehnik viskama
olukord vastupidi;piirnev ala;imetlema olukord;sile trasseeria;empo jääma;normaalne ühesõnaga;kitsuke kast;rohumaa perspektiiv;emajõgi ronima
liig vaba;staas töö;jälg jätma;asuma horisont;sile trasseeria;liikuma töö;tulevik siht;pisihaav suur;aasta 
kraavihall mees;nägema vaimusilm;tööjärg empo;hull ajama;panema raske;kunst mood;bonr vabam;pressima mullavall;kraav kitsuke
juurdevool tegutsema;pikkus supelrand;aeg aeg;tänavu aasta;lausa kraav;põld tulevik;tõmbama viimane;tänama silm;pumbajaam bassein
kinni kasvanud;täpselt otsakut;allikaline põhjavesi;uno pauts;tasku värske;panema 100;tööjärg empo;küllaltki raskesti;langus liigves
valama üldiselt;maa päev;linttraktor kuigivõrd;kelts legi;paat vesi;1500 kuupmeeter;kelts legi;radi pidevalt;pressima mullavall
pisihaav suur;täpne terastraat;veehoidla 150;helitehnik viskama;sügavamalt ulatu;jääma linnarahvas;veetase kõrgemal;otsakut haarama;joog saepuru
üldiselt kevad;mismoodi tollal;vähem liivapõhiidee;turbamulla sajahobujõuline;stuudio eesti;aeglane käik;tasku värske;saavutus saepurus;trasseeria trein
vihm saade;piir drastiline;töö kasutegur;maa individuaalkäsutus;aardla polder;õhk juurdevool;drastiliselt nägema;õhk juurdevool;otsakut haarama
tavaline kinni;pöörama hea;täpselt otsakut;pressima mullavall;hektar rohumaa;väike objekt;sügavam keskmine;käsi kuskilt;linnarahvas 600
suur turg;supelrand kiskuma;maaparandaja näitama;undoku tund;saavutus saepurus;poiss esivälja;julgemini tuttav;veidigi vale;undoku tund
suur asi;põhjabrigaa liikuma;voolama eem;julgelt käsi;hävitaja vale;kuulma tuul;empo jääma;ots jala;kõvasti viima
masin erile;sulgema raske;kaks kaks;paul killustik;ulatu poolteist;viima mees;kõrge pillirooniid;aegel noor;süga taimestik
roomama aeglane;jaanipäev käsi;saepuru maitse;iseloomulik joon;taimestik tunduvalt;hääl tundma;avamine õhk;tuul seen;mullamas siluma
paat paat;kuulama mismoodi;pumbajaam kuulma;kimbutama ele;sade tekkimine;rauabakter maapõud;kattematerjal eriline;piirnev ala;masin koristama
lahti suur;südamik täis;põld tulevik;vale ülenurm;rajama paul;andma purema;puudus objekt;märkima koorem;vaatama kuulama
kõvasti viima;raske töö;kinni kasvanud;ele praktiline;pauts selg;ilm jahtkima;tänane kuum;teleäkk killustik;tartu võru
kuum ilm;aegel noor;kasvanud turbamaa;staas töö;maha panema;keskmine sügavus;põllumajandus akadeemia;mees staas;liina kersna
piirnev ala;tavaline kinni;helitehnik viskama;töö kasutegur;seitse aasta;masin meeter;täit uus;sööma piim;üksik väike
ringlev maa;laskma ilus;kõrge pillirooniid;tähele panema;pressima mullavall;kelts legi;dele coremalu;pauts selg;hoidma vesi
kilomeeter saepuru;20000 masin;vastane vastupanu;algus lõuna;polder 900;põhjabrigaa liikuma;märkima koorem;taimestik tunduvalt;põhjabrigaa liikuma
maa nägu;põllumaa ülenurm;bassein vulkus;tavaline kinni;meeter põhi;liig vaba;kahe-kolm aasta;laast iseloomulik;kuulma jaan
avama automaatselt;sügavam keskmine;tasane hääl;päike vihm;selge tööst;ekskavaator roomama;ava sulgema;aasta 140;eriline filter
mismoodi tollal;normaalne ühesõnaga;juurika mätas;roomama aeglane;lähemalt uurima;tunduvalt vähem;bassein vulkus;suur turg;ennegi ütlema
10 aasta;nägema lappama;tonn valama;funktsioon veetase;kunst mood;puht treenima;hea mõte;liha korralikult;mullane õli
reaktsioon hoidma;automaatselt siiber;juurdevoolukanaline pumbajaam;filter täit;hea mõte;puudus objekt;ala 300;sile trasseeria;vaatama projekt
vajama kool;sile trasseeria;maa individuaalkäsutus;ilus järv;coremalu pumbajaam;andma põhjus;akadeemia tasku;kantmeeter vesi;polder algus
kord automaatika;tunduvalt vähem;paluma rajama;dele coremalu;asi lähenema;laskma isevool;tänama silm;oskus vilumus;kättesaadav lahti
aasta uno;brigaad kutsuma;valama üldiselt;ajama bonr;600 meeter;sulgema raske;individuaalkäsutus pilt;haarama labidame;vähem maa
purema kord;lahti piir;raudvarras veidigi;sade tekkimine;maja saavutus;ajama bonr;kevad tõitjaleebik;asi kogus;ajama bonr
lappama nägema;näitama võimeline;panema 100;vastane vastupanu;saareke kena;lind sügavam;tööst puudus;varsti jaanipäev;viimane kolme-neli
supelrand kiskuma;jõudma vahetus;täit uus;meeter pikkus;wayne ruttu;kaugele nälgima;aasta 140;plastikkilelint ilusti;kattematerjal eriline
raskesti kättesaadav;vesi mittelahustuv;trasseeria trein;saade linnulaul;panema 100;võimeline puht;kool reaalne;poldr kurepalu;korralik hoone
polder valmis;vesiliivas hästi;kõrkija jalamees;traktor raudteelaad;kaks kaks;kolm kord;sade tekkimine;pidulik avamine;õli pressima
kolm pump;juhistaaž spetsialist;drastiline tööjärg;korralikult maa;kinni varsti;aasta uus;jääma linnarahvas;vale langus;eem vaatama
asi lähenema;pump kolm;terastraat raudvarras;vale langus;viimane kolme-neli;kool reaalne;lennuk mootor;helitehnik viskama;piim liha
saepuru tähele;vesi juurdevoolukanaline;valmis pidulik;tonn valama;radikas puhas;vähem liivapõhiidee;poiss esivälja;lammas normaalne;polder voolama
aegel noor;küllaltki raskesti;wayne ruttu;lõikama pump;puht treenima;kaks kaks;kolm kord;andma põhjus;tonn valama
panema 100;ühesõnaga kvaliteet;pidevalt saepuru;õhk juurdevool;pumpama tonn;kolmkümmend-meelne tänama;laskma isevool;juurika mätas;jahtkima betoon
siiber laskma;kolm kord;suvi julgelt;polder voolama;kallas poolsaar;mullane õli;hea poniteet;südamik täis;mees jälgima
jaan kuulma;nälgima egas;vale langus;kauaks aeg;paluma rajama;ilus järv;spetsialist kogemus;individuaalkäsutus pilt;kilomeeter lai
liina kersna;ulatu poolteist;selge tööst;veidigi vale;trasseeria trein;brigaa brigaad;vesi juurdevoolukanaline;tänane kuum;kuupmeeter mullamas
vahetus 1500;vesi julgemini;sajahobujõuline linttraktor;puht treenima;polder algus;silm mees;masin koristama;aeglane käik;vale langus
liikuma tähtsam;pumbajaam bassein;piim liha;aasta juubel;mätas sile;masin wayne;nägema kõrv;andma purema;ekskavaator roomama
vastupidi siiber;kogemus 10;kompleks põldur;pahandama püüdma;ajama bonr;suur turg;rahvas hävitaja;puudus objekt;suur asuma
masin hea;bonr vabam;lammas normaalne;põllumajandus akadeemia;poldr kurepalu;mittelahustuv sade;laskma ilus;kaks kaks;kogemus 10
lausa kraav;otsakut haarama;panema liiduline;kuulma kaasa;piirnev ala;kivi pehme;kallas poolsaar;kattematerjal eriline;kättesaadav viimane
jala raskesti;tükk tõeline;ilusti kraav;lendama koht;140 hektar;suur päike;päike vihm;vabam regulaator;hull ajama
eriline filter;avama automaatselt;kvaliteet ana;saepuru saepuru;puhas vaatama;saepuru saepuru;reaalne kompleks;150 hektar;pink korralik
erile eriline;ilmselt oskus;raske pähk;näiteks helitehnik;lauru kena;lammas normaalne;hästi kasvama;raudvarras veidigi;aasta selge
juubeliaasta panema;lähemale tegelikult;võsa üksik;lennuk mootor;kilomeeter lai;radi pidevalt;uus maja;rajama paul;kaks kaks
pikk ilusti;kelts legi;tahtmine vahemasin;ala 300;brigaa brigaad;hea poniteet;polder 900;paat paat;kevad lind
helitehnik viskama;ilus järv;2500 kantmeeter;emajõgi avama;paat paat;suvi julgelt;kivi pehme;aeg aeg;toru kühveldama
pump kolm;laabuma teinekord;meeter kelts;mullavall tasane;hoone lammas;aasta 140;andma põhjus;paul killustik;lähenema 15
julgelt käsi;brigaa brigaad;pahandama püüdma;100 kilomeeter;ilus järv;saepuru lõikama;jahtklubi lääs;brigaa brigaad;rauabakter maapõud
lumi lendama;tahtma täis;kolmkümmend-meelne tänama;kasutegur kõvasti;ala 300;käsi braustel;sulguma eelvoor;coremalu pumbajaam;hektar põllumaa
ilusti kraav;tõmbama viimane;supelrand kiskuma;aasta 140;kiskuma hullama;kättesaadav lahti;kuulma tuul;kimbutama ele;masin erile
töö liikuma;liivapõhiidee ennegi;jahtklubi lääs;sügavus kaks;mootor undoku;spetsialist kogemus;raha panema;väike tükike;poldr kurepalu
kuulma hea;emajõgi emajõgi;rajama paul;ronima hull;pistma toru;vastane vastupanu;ruttu joog;wayne ruttu;tusk laabuma
töö saaja;töö käima;regulaator kast;liigves toru;lai jäme;tööst puudus;valmis pidulik;ele praktiline;kitsuke kast
kõht maa;kättesaadav viimane;vaimusilm aardla;maja saavutus;kilomeeter pikk;pidulik avamine;20000 masin;sisalduv tselluloos;koolipink koolipink
jätma kauaks;purjejaht sadamasaar;lauru kena;rauabakter maapõud;tund 2500;selg stuudio;vastane vastupanu;polder kompleks;10 aasta
saaja põld;linnulaul jätkuma;asuma horisont;wayne ruttu;purjejaht sadamasaar;funktsioon veetase;üksik väike;kelts legi;vesi tusk
hääl tundma;masin koristama;vihm saade;panema aasta;luts lükkama;algus lõuna;lammas normaalne;braustel lumi;ronima hull
suur asuma;maaparandaja mees;kallas poolsaar;maantee kilomeeter;tähtsam toru;näiteks helitehnik;raske pähk;trass maha;masin juubelimasin
puhas vaatama;lihtsalt kattematerjal;tiltron tartu;mood mees;kitsuke kast;linnarahvas 600;pump lahti;tasane hääl;meeter põhi
paari-kolm aasta;kattematerjal eriline;emajõgi mismoodi;pump lahti;liigves toru;akadeemia tasku;põhjus aasta;reaalne kompleks;andma purema
ilm jahtkima;ülejas imetlema;liiduline pink;vaatama teadma;tusk laabuma;raha panema;brigaad kutsuma;ala 300;paat paat
aasta raske;kuigivõrd vastane;siht aardla;kallas poolsaar;liig vaba;ühesõnaga kvaliteet;ilus järv;saareke kena;meeter vesiliivas
sügavamalt ulatu;lihtne ekskavaator;purjejaht sadamasaar;polder kompleks;tänama silm;saepuru maitse;suur turg;20000 masin;teenima nägema
valmis pidulik;turg lähemal;versta jooma;objekt suur;luha maa;uus maja;näiteks helitehnik;keskmine sügavus;15 lennulend
juhuslikult andma;nägema paari-kolm;liivapõhiidee ennegi;eriline filter;15 lennulend;noor lennuk;tasane hääl;uno pauts;brigaa brigaad
õli pressima;teinekord tahtma;ronima hull;andma purema;saade linnulaul;liiduline pink;paul killustik;2500 kantmeeter;ana kolmkümmend-meelne
aasta toru;viimane kolme-neli;laskma rauabakter;poldr kurepalu;andma purema;kevad lind;liiduline pink;luts lükkama;nägema paari-kolm
ava sulgema;masin meeter;trass maha;kunst maaparandustöö;koolipink koolipink;põllumajandus akadeemia;ühesõnaga kvaliteet;eriline filter;emajõgi emajõgi
