EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurisektor eesti;fantastiline koht;jääma väliseestlane;isiklikult konnaseminar;arvama kontakt;kultuuriside arendamine;seminar väliseesti;vaatama jälle;käima vaja
mõte seminar;york teater;loomulik üritus;tuttav haimis;intensiivne sissevaade;tänavune kultuur;elu eesti;kontakt kultuuriinimene;elamus võib-olla
saar sõit;rahvatants üldse;erinev tunne;mõte seminar;seee otsing;kõndima eestimaa;valitsema kultuur;kultuuriside arendamine;eestimaa tutvumine
vaatama diaatika;tartu sünnilinn;muutuma aasta;seminar väliseesti;huvitama aspekt;tutvumine mulje;kõndima eestimaa;seminariprogramm paistma;huvitav aeg
juur lähemale;üritus seminar;aasta programm;kidu sugulaste-tuttav;asuma kodutee;ennemalt eesti;kultuur mate;võtma osa;elu eesti
väliseestlane kultuuriside;tänavu valitsema;omamoodi puhkusepaik;suhe seminariprogramm;hästi new;tunnetama seminar;jääma väliseestlane;kontakt eestimaa;york elu
mate teater;sportlane tundma;sissevaade kultuurielu;noor lõppev;liikuma tallinn;eestimaa eile;eesti keel;konnaseminar andma;igapäevane elu
eesti kirjandus;aasta programm;kultuuritead võimalik;elama hotell;sündima aeg;kultuurisektor eelviimane;vaatama teisiti;kõndima eestimaa;diaatika võtma
kultuuritead võimalik;päev veetma;võtma uus;üldse aktiivselt;protsess inimene;valitsema kultuur;seminar kidu;sissevaade kultuurielu;olenema sügav
niiet väike;veetma seminar;võrdlema reis;tallinn omamoodi;vaatamine esimene;võrdlema reis;keeleteadlane arvama;keeleteadlane arvama;arvama kontakt
diaatika võtma;esivanem kultuuritead;arvama tänavu;intensiivne sissevaade;usin vaatama;keeleteadlane arvama;muutuma suhe;jääma ennemalt;seminar omavaheline
kirjandus olulisem;meeleolu nimetama;üldse toimuma;valitsema kultuur;elama ;kultuur mate;eestimaa eile;seem käigus;loeng võib-olla
kaasatõmbav dünaamika;seminar eesmärk;reis tunduma;rexa ühing;pluss võimalik;keel esitama;kidu sugulaste-tuttav;väliseesti noor;sündima aeg
linn kõndima;võimalus elama;aktiivne protsess;jon sügavalt;aeg aktiivne;kaasa elama;arvama huvitama;keel esitama;york teater
rahvalaul rahvatants;jääma väliseestlane;selg jääma;leegaius tuttav;väsimatu inimene;vaatama teisiti;erinevus teistmoodi;kultuurisektor eelviimane;eesti kohtama
osa-võtja tartu;linn dünaamika;filter tunne;rahvatantsupidu tegutsemine;tallina esivanem;tunduma muutuma;kontakt eestimaa;kultuuritead võimalik;uus huvitav
ettevõtja väsimatu;arvama huvitama;esimene mulje;igapäevane elu;jälle objektiivselt;seminar eesmärk;esimene seminar;eesmärk viima;sport hotell
saviby tekst;kirjandus tähendama;igand kultuurisektor;hästi teater;otse tallinn;seminar kidu;tutvumine mulje;eesti intensiivne;purjeregat ajal
seminar eesmärk;esimene kaks;protsess inimene;york käima;tähendama new;peksa seminar;suhe seminariprogramm;võtma kirjandus;york reis
spordielu päev;igand kultuurisektor;väliseestlane kultuuriside;elama olümpiavõistleja;otsekohe sattuma;väliseesti noor;maailm erinev;võrdlema reis;valitsema tallina
kunst võluma;kultuurisektor eelviimane;seminar kidu;veetma seminar;tutvus kontakt;mulje asuma;mõtlema uurima;lähemale lähemale;kaasa elama
teadlik mõtlema;elama olümpiavõistleja;uus isiklikult;ateljee kohtama;intensiivsem loeng;kohtama tutvuma;võimalik kohtama;aasta programm;mõtlema uurima
täna päev;muutuma aeg;vaatama jälle;kultuurielu toimetama;uus ilus;tartu vaatama;osa-võtja ümbritsema;käima hästi;tunne arvama
ehmunud asi;klassik rahvatantsupidu;võimalus elama;võib-olla võrdlema;vaja vaatama;mõtlema uurima;konnaseminar andma;vaatama teisiti;elu pakkuma
kunst tallinn;pakkuma esimene;muutuma suhe;tunne saviby;üldse usin;huvitav aeg;aasta programm;eesti sündima;kaks aasta
päev intensiivsem;võtma uus;niiet muutuma;seminariprogramm paistma;toimetama ala;tujuline võtma;veetma seminar;tujuline võtma;tõnuri ettevõtja
hotell sport;tujuline võtma;kontakt kultuuriinimene;tantsima rahvatants;kohtama tutvuma;teadlik mõtlema;meeleolu nimetama;tähendama new;esimene uus
aeg aktiivne;päev kultuurisektor;linn uus;kultuuriseminar osa;võimalus elama;toimuma harjuma;fantaasia puhkekoht;selg jääma;muutuma aeg
jüri arraku;loomulik üritus;saar sõit;haimis valitsema;konnaseminar andma;tartu sünnilinn;erinev igapäevane;valitsema kultuur;elu new
asi üldse;teema juur;õhtu tuba;esmakordselt mõtlema;saviby tekst;vaatama mäletama;york elu;tänavune kultuur;kontakt eestimaa
kihnu saar;linn kõndima;omavaheline erinevus;jalg diana;võib-olla komponeerima;reis fantaasia;teistmoodi esimene;üldse toimuma;oluline eesti
käima vaja;sport olümpia;tunne kõndima;laulma regilaul;haimis valitsema;huvitama aspekt;rahvamäng arvama;võtma rexa;esimene kaks
york reis;puhkekoht meeleolu;kaks aasta;tõnurist dünaamiline;jõgi new;muutuma suhe;york lugema;kord küsima;eesti väike
ennemalt eesti;uus isiklikult;kaasa elama;kultuurisektor eesti;uus tundmatu;erinev tunne;puhkama uus;nüüdki leidma;lähemale lähemale
noor lõppev;kidu sugulaste-tuttav;lõppev nädal;juur lähemale;päev intensiivsem;kidu sugulaste-tuttav;võrdlema reis;vaatama sündima;võib-olla võrdlema
pluss võimalik;sport hotell;teadma eriti;inimene teadlik;niiet muutuma;aspekt rahvalaul;kasvama fantaasia;osa-võtja ümbritsema;jõgi new
elamus võib-olla;eriti tujuline;haruldane inimene;tähendama new;viima tooma;võtma uus;huvitav aeg;seminar niiet;käima hästi
võimalus elama;isiklikult konnaseminar;käima vaja;teatud rada;aeg tekkima;sattuma ürgsus;seminar lihtsalt;puhkama uus;vaatama mäletama
seee otsing;otse algus;esmakordselt mõtlema;spordielu päev;võtma uus;hotell seminar;rahvatants rahvamäng;mõtlema uurima;inimene juur
tallina esivanem;elama fantaasia;võib-olla võrdlema;masin tartus;inimene juur;esimene mulje;lugema meel;arvama tänavu;arraku ateljee
võrdlema reis;kaasatõmbav dünaamika;päev erinev;seminar osa-võtja;new york;muutuma aeg;rexa ühing;suhe seminariprogramm;mäletama kaks
masin tartus;tõstma loeng;sündima rada;komponeerima keel;ümbritsema spordielu;omavaheline erinevus;teema juur;kiri oluline;suur pluss
arvama tänavu;väike tallinn;vaatama sündima;teater vaatlema;mõtlema inimene;reis fantastiline;kohtama esmakordselt;otse algus;vaatama täitsa
nädal kasutama;tekst maletaja;kultuuriinimene nüüdki;vaatama diaatika;loeng eesti;isiklikult konnaseminar;eesti intensiivne;uus isiklikult;tallinn omamoodi
dünaamika kunst;masin tartus;imeline reis;teistmoodi esimene;inimene teadlik;kord küsima;võtma osa;york võtma;kultuurisektor eesti
käigus esile;seminar omavaheline;väike eesti;elu pakkuma;tutvuma igor;esimene seminar;koht maailm;võimalus elama;kohtama esmakordselt
maletaja juur;tundma otse;teatud rada;kontakt kultuuriinimene;arendamine ühing;vaatama jälle;york käima;lihtsalt tunnetama;ettevõtmine tegu
väliseesti noor;tartu vaatama;mäletama kaks;sõit otse;lugema meel;rahvakunst teema;erinev tunne;esmakordselt mõtlema;tutvus kontakt
linn uus;muutuma suhe;päritolu teatud;tekkima tutvus;uus huvitav;tunnetama linn;asuma kodutee;seee otsing;erinevus teistmoodi
suvine eestimaa;seminar osa-võtja;pakkuma esimene;suvine eestimaa;omavaheline erinevus;võtma rexa;aspekt esivanem;programm pakkuma;uus ilus
tartu vaatama;eestimaa kirjandus;esile tõstma;seekordne peksa;huvitav aeg;saar sõit;tartu sünnilinn;mäletama kaks;ennemalt eesti
ümbritsema spordielu;kõndima eestimaa;sportlane tundma;erinevus teistmoodi;elama hotell;tunne arvama;tundma linn;intensiivne sissevaade;tunnetama seminar
tooma rahvakunst;väliseestlane kultuuriside;sõit otse;muld laskmine;muutuma aeg;teater new;teater new;teater vaatlema;vaatamine esimene
oluline eesti;vaatama jälle;jääma ennemalt;uurima tõnurist;vaatama diaatika;meeleolu nimetama;linn uus;ala esimene;aeg kord
jääma ennemalt;seem käigus;kohtama tutvuma;kohtama esmakordselt;tundmatu asi;maailm erinev;jõgi new;komponeerima keel;pakkuma esimene
komponeerima keel;kõndima tartu;lihtsalt tunnetama;asi üldse;asi üldse;kahtlemata elamus;puhkusepaik puhkama;nimetama puhkama;loeng eesti
filter tunne;erinev igapäevane;elama olümpiavõistleja;regilaul tantsima;aeg kord;vaatlema klassik;olulisem new;sügav seekordne;suvine eestimaa
jõul aeg;kasutama seminar;hommik õhtu;saanu lecordes;teisiti saanu;asuma kodutee;kihnu saar;muutuma aasta;uus isiklikult
osa-võtja ümbritsema;käima vaja;eesti sündima;olenema sügav;teema juur;loeng võib-olla;ala esimene;toimetama ala;eesti intensiivne
niiet muutuma;elama hotell;huvitav aeg;võtma rexa;muutuma suhe;osa-võtja ümbritsema;küsima tunnetama;aasta linn;tunne eesti
tundmatu asi;tallina esivanem;eile teadma;uus isiklikult;inimene haruldane;fantaasia puhkekoht;pakkuma esimene;eesti keel;esimene seminar
seminar lihtsalt;tunnetama tartu;puhkusepaik puhkusepaik;puhkusepaik puhkama;seem käigus;diaatika võtma;keel kirjandus;asuma kodutee;eesti sündima
kultuurisektor eelviimane;võluma kaasatõmbav;huvitama aspekt;kodutee liivi;vaatama jälle;keel kirjandus;niiet muutuma;pakkuma igand;teistmoodi esimene
puhkusepaik puhkusepaik;osa-võtja ümbritsema;york teater;purjeregat ajal;aktiivne protsess;pakkuma teadmine;rahvatantsupidu tegutsemine;reis tunduma;kirjandus päev
pinnas täna;tartu elama;asuma kodutee;sügavalt pinnas;komponeerima keel;ühing ettevõtmine;aspekt rahvalaul;võib-olla komponeerima;sügavam sügav
intensiivne sissevaade;arendamine ühing;liivi jõgi;tuba sportlane;nimetama puhkama;kihnu saar;päev erinev;tunnetama linn;seminar pakkuma
tutvumine mulje;maailm erinev;oluline eesti;väike eesti;kaks aasta;kaks arvama;teater vaatlema;laskmine sügavam;täitsa ehmunud
kontakt kultuuriinimene;päev hommik;tallinn omamoodi;programm pakkuma;inimene jüri;kontakteerumine käima;võtma uus;noor lõppev;huvitama aspekt
väsimatu inimene;tartu käima;osa kolmas;tujuline võtma;linn uus;kasvama fantaasia;uus ilus;tegutsemine juur;harjuma mõte
elama hotell;tartus sündima;küsima tunnetama;reis fantastiline;mäletama kaks;jääma ennemalt;hotell seminar;pakkuma esimene;programm pakkuma
andma kihnu;läikiv terve;eriti tujuline;võtma uus;silm vaatamine;aeg kasvama;seekordne peksa;leegaius tuttav;jüri arraku
seminar kidu;kontakteerumine käima;kord silm;teater niiet;vaatama sündima;võtma osa;saar sõit;teema juur;tutvuma igor
tuba sportlane;olenema sügav;objektiivselt olenema;harjuma selge;kultuurielu toimetama;selg jääma;arvama tänavu;kohtama kunst;maletaja juur
teema juur;jääma ennemalt;teave filter;aktiivne protsess;sattuma ürgsus;lugema meel;kaasa elama;asi kõndima;elama 
kontakteerumine käima;programm pakkuma;kahtlemata elamus;suur pluss;andma kihnu;tegu tänavune;päritolu teatud;kaheksa loeng;teatama käima
leegaius tuttav;ümbritsema spordielu;inimene laulma;aeg aktiivne;maailm erinev;käima vaja;uus tundmatu;eesti teatama;väike tallinn
igapäevane elu;sündima tartu;jõul aeg;juur laskma;osa kultuur;tunne kõndima;vend täna;saar sõit;päev hommik
hästi new;tõnurist dünaamiline;igapäevane elu;sünnilinn tartu;arraku ateljee;arraku ateljee;vaatlema klassik;aspekt rahvalaul;meeleolu nimetama
osa kolmas;pluss võimalik;klassik rahvatantsupidu;aspekt esivanem;elamus võib-olla;kunst tallinn;algus arvama;elamus võib-olla;tegu tänavune
tekst maletaja;seminar pakkuma;sügavam sügav;mahti kontakteerumine;arvama huvitama;teisiti saanu;kord küsima;meeleolu nimetama;juur jõul
tegu tänavune;võimalik kaasa;esivanem kultuuritead;tegu tänavune;puhkama uus;komponeerima keel;jälle objektiivselt;teisiti saanu;linn uus
ettevõtmine tegu;olümpiavõistleja sport;pinnas täna;otsekohe sattuma;eile teadma;aasta programm;komponeerima keel;kolmas kord;otse tallinn
fantaasia puhkekoht;rahvatants rahvamäng;elu eesti;teadma eriti;ennemalt eesti;puhkama uus;vaatama jälle;suvine eestimaa;asi üldse
isiklikult konnaseminar;sügavalt pinnas;mulje asuma;fantaasia masin;meel kiri;koht maailm;pakkuma teadmine;eile teadma;uus tundmatu
erinevus teistmoodi;vaatamine esimene;aktiivselt võtma;selge loomulik;keel esitama;tutvuma igor;kaks arvama;linn kõndima;kultuur seminar
silm vaatamine;üldse toimuma;niiet väike;niiet muutuma;aktiivne muld;valitsema tallina;otsing aspekt;vaatlema klassik;seminar lihtsalt
esivanem elu;sugulaste-tuttav suvine;hästi teater;kaasa elama;inimene laulma;tunne saviby;kolmas kord;koht maailm;juur lähemale
võtma uus;meel kiri;juur lähemale;kultuuriside arendamine;mahti kontakteerumine;elu pakkuma;elamus võib-olla;kaks aasta;teater new
päev veetma;lecordes seem;tartu käima;jääma ennemalt;esimene uus;kaasatõmbav dünaamika;võluma võluma;mõte otsekohe;sportlane tundma
teatud rada;käigus esile;suvine eestimaa;pinnas täna;kodutee liivi;teema juur;vaatamine esimene;ehmunud asi;saviby tekst
päev hommik;diaatika võtma;intensiivsem loeng;otse algus;eesti intensiivne;rahvamäng arvama;elu pakkuma;harjuma mõte;jõul aeg
pakkuma igand;kunstnik jüri;komponeerima keel;erinev igapäevane;kohtama kunst;käima hästi;vaatama mäletama;seminar kidu;tänavu valitsema
laulma regilaul;mõte seminar;linn kõndima;kunstnik jüri;toimuma harjuma;jälle objektiivselt;imeline reis;paistma muutuma;tundma linn
käima kunstnik;toimetama ala;york võtma;kultuur mate;arvama õige;intensiivne sissevaade;rahvatants üldse;erinevus teistmoodi;eesti teatama
võib-olla komponeerima;võib-olla komponeerima;uurima tõnurist;seminar kidu;teatama käima;purjeregat ajal;mõte otsekohe;arraku ateljee;kõndima eestimaa
jõgi new;seee otsing;vaatlema klassik;eesti kohtama;sügav inimene;linn dünaamika;new york;liikuma tallinn;esmakordselt mõtlema
osa kultuur;osa-võtja tartu;teisiti saanu;york lugema;ettevõtmine tegu;eriti tujuline;õige mõte;inimene haruldane;aasta aasta
kultuurielu toimetama;täna vaatama;inimene jüri;teema juur;tantsima leegaius;leegaius tuttav;kaks aasta;juur laskma;osa-võtja ümbritsema
kidu sugulaste-tuttav;arrak jääma;seee otsing;puhkama uus;kunst tallinn;york võtma;regilaul tantsima;võluma võluma;seminar väliseesti
eesti kohtama;ettevõtmine tegu;lugema meel;tunnetama linn;tekkima tunne;aeg aktiivne;toimetama ala;ettevõtja väsimatu;olümpia purjeregat
õhtu tuba;seminar kidu;seekordne peksa;konnaseminar andma;harjuma selge;jõgi new;andma kihnu;muutuma suhe;arvama harjuma
inimene lihtsalt;rahvakunst teema;rahvatantsupidu tegutsemine;vaatama sündima;kahtlemata elamus;uus tundmatu;vaatama sündima;esile tõstma;teave filter
aspekt esivanem;omavaheline erinevus;rahvatants üldse;saviby tekst;juur jon;puhkusepaik puhkama;inimene teadlik;nädal kasutama;aktiivne protsess
üldse aktiivselt;linn vaatama;keeleteadlane arvama;võimalus elama;rexa ühing;võluma võluma;objektiivselt olenema;lugema meel;sattuma ürgsus
tundma linn;õige mõte;harjuma selge;seem käigus;ehmunud asi;elama hotell;tunnetama tartu;ühing ettevõtmine;jüri arrak
suur pluss;dünaamiline seee;otsekohe sattuma;aasta programm;selge loomulik;nädal kasutama;väike tallinn;valitsema tallina;esimene mulje
keeleteadlane arvama;kava kaheksa;tunne saviby;rahvatants rahvamäng;jüri arraku;inimene juur;tallinn teave;esimene mulje;arendamine ühing
kultuuriside arendamine;esimene seminar;aeg kasvama;võtma kirjandus;sündima rada;uus ilus;noor lõppev;haimis valitsema;aktiivne muld
teave filter;üldse usin;intensiivne sissevaade;õhtu tuba;eestimaa eile;pakkuma igand;muutuma aeg;objektiivselt olenema;vaja vaatama
võimalik kaasa;rexa ühing;seem käigus;objektiivselt olenema;seminar niiet;õige mõte;ettevõtmine tegu;leidma mahti;silm vaatamine
olulisem new;kontakt eestimaa;kihnu saar;jälle objektiivselt;reis tunduma;rahvalaul rahvatants;käima hästi;tõnurist dünaamiline;seem käigus
õige mõte;igor tõnuri;programm pakkuma;imeline reis;käigus esile;üldse aktiivselt;toimuma harjuma;purjeregat ajal;york käima
teater vaatlema;harjuma mõte;elama hotell;olümpiavõistleja sport;york reis;kiri oluline;kirjandus olulisem;tallina esivanem;nädal kasutama
sündima aeg;tallinn tundma;kirjandus olulisem;teater new;rada aktiivne;päev erinev;haruldane inimene;elu new;tekkima tutvus
eesti intensiivne;esitama keeleteadlane;eesmärk viima;reis tunduma;võimalik kaasa;hästi teater;sündima tartu;puhkusepaik puhkusepaik;kontakt kultuuriinimene
lähemale suur;täitsa ehmunud;noor lõppev;vaja vaatama;laulma regilaul;kaks aasta;jääma ennemalt;päev veetma;kultuuriinimene nüüdki
arraku ateljee;ala esimene;isiklikult konnaseminar;huvitav aeg;tunne eesti;sündima rada;teadmine tantsima;ürgsus vend;kaks arvama
otse tallinn;elama ;pluss võimalik;meel kiri;vend täna;elama ;diana üldse;võib-olla võrdlema;teadma eriti
pakkuma teadmine;mõtlema uurima;teema juur;tundmatu asi;jon sügavalt;pakkuma esimene;elama ;juur jõul;üldse aktiivselt
aeg kord;tegu tänavune;harjuma mõte;seminar eesmärk;tantsima rahvatants;jõul aeg;nädal kasutama;tooma rahvakunst;võimalus elama
esimene mulje;viima tooma;ehmunud asi;hästi new;seekordne peksa;kunstnik jüri;kiri oluline;kirjandus päev;päev jalg
eesti väike;teater niiet;õige mõte;eesmärk viima;võtma osa;tuttav haimis;imeline võimalus;pakkuma teadmine;jääma ennemalt
vaatama jälle;ateljee kohtama;võtma rexa;päev hommik;muld laskmine;eesmärk viima;jõul aeg;tartu sünnilinn;pakkuma teadmine
rahvamäng arvama;uus huvitav;tartu tartu;otsing aspekt;tunne saviby;laulma regilaul;kaasatõmbav dünaamika;kohtama esmakordselt;kultuuriside arendamine
meel kiri;hästi teater;koht maailm;kaheksa loeng;purjeregat ajal;imeline võimalus;inimene juur;suur pluss;tegutsemine juur
ilus läikiv;oluline eesti;tegutsemine juur;rada aktiivne;regilaul tantsima;tunnetama tartu;täna päev;eelviimane päev;inimene teadlik
tartu tunnetama;olümpia purjeregat;fantastiline koht;ettevõtja väsimatu;selg jääma;teadma eriti;elama olümpiavõistleja;aeg tekkima;tekst maletaja
muld laskmine;kunst tallinn;kidu sugulaste-tuttav;tutvuma igor;loeng kava;kord silm;harjuma selge;igor tõnuri;liivi jõgi
eile teadma;eestimaa eile;algus arvama;eriti tujuline;sugulaste-tuttav suvine;tundma otse;ateljee kohtama;klassik rahvatantsupidu;võluma võluma
sügavalt pinnas;eesti väike;teadmine tantsima;kihnu saar;teatud rada;arendamine ühing;väliseesti noor;õhtu tuba;kirjandus olulisem
puhkama imeline;aktiivne protsess;tõstma loeng;kultuur päritolu;muutuma aasta;juur jon;sügav inimene;tunne saviby;aspekt esivanem
seminariprogramm paistma;jälle objektiivselt;pakkuma igand;eestimaa eile;valitsema kultuur;vend täna;elu new;ümbritsema spordielu;elama fantaasia
kaks aasta;aktiivselt võtma;eesti kirjandus;mõtlema uurima;niiet väike;protsess inimene;tunne kõndima;kihnu saar;sügav seekordne
elu eesti;mõtlema inimene;tallinn liikuma;tutvus kontakt;algus arvama;intensiivsem loeng;silm vaatamine;protsess inimene;kunst võluma
sügavam sügav;dünaamika kahtlemata;konnaseminar andma;muutuma aasta;mulje asuma;olulisem päev;võib-olla võrdlema;maletaja juur;kord küsima
mäletama kaks;jüri arraku;leidma mahti;võluma võluma;ilus läikiv;inimene jüri;arvama kontakt;päev jalg;inimene jüri
loeng kava;rahvalaul rahvatants;aspekt esivanem;kord silm;tartus sündima;diana üldse;arendamine ühing;arrak jääma;eestimaa kirjandus
päev erinev;esile tõstma;eestimaa tutvumine;linn dünaamika;pakkuma igand;haruldane inimene;dünaamika kunst;loomulik üritus;york lugema
huvitama aspekt;vaatama teisiti;spordielu päev;kontakt eestimaa;tutvumine mulje;sündima aeg;pakkuma igand;laulma regilaul;suhe seminariprogramm
kaheksa loeng;ennemalt eesti;keel esitama;uus ilus;koht maailm;suur pluss;programm pakkuma;inimene teadlik;elama hotell
tunne eesti;inimene haruldane;ettevõtja väsimatu;liivi jõgi;suhe seminariprogramm;filter tunne;käima kunstnik;hommik õhtu;toimuma harjuma
kunstnik jüri;uus ilus;arendamine ühing;eesti intensiivne;ala esimene;tõstma loeng;nüüdki leidma;teadmine tantsima;aeg aktiivne
aasta programm;ürgsus vend;tunnetama tartu;york elu;lähemale lähemale;new york;arvama harjuma;päritolu teatud;aasta linn
uus tundmatu;paistma muutuma;aspekt rahvalaul;juur jõul;fantaasia masin;teatud rada;üldse usin;huvitama aspekt;võrdlema reis
selge loomulik;võib-olla võrdlema;ühing ettevõtmine;kaks arvama;saanu lecordes;kirjandus olulisem;juur lähemale;kidu sugulaste-tuttav;terve imeline
olenema sügav;eesti teatama;võluma kaasatõmbav;jüri arrak;tekst maletaja;liikuma tallinn;kirjandus päev;filter tunne;keel esitama
kolmas kord;üldse aktiivselt;loeng kava;pluss võimalik;sport hotell;lihtsalt vaatama;fantastiline koht;kahtlemata elamus;täna päev
kasvama fantaasia;võluma võluma;toimetama ala;haruldane inimene;tartu sünnilinn;jüri arraku;õhtu tuba;kord silm;komponeerima keel
meeleolu nimetama;pakkuma igand;võluma võluma;nimetama puhkama;aktiivselt võtma;tekst maletaja;viima tooma;elama hotell;kirjandus tähendama
tähendama new;inimene teadlik;tuba sportlane;aeg kasvama;kolmas kord;lähemale lähemale;tuttav haimis;diaatika võtma;masin tartus
mahti kontakteerumine;teatud rada;juur jõul;eile teadma;tegu tänavune;kolmas kord;teatud rada;niiet väike;esivanem kultuuritead
eesmärk viima;lähemale lähemale;kava kaheksa;kaks aasta;kava kaheksa;igapäevane elu;haimis valitsema;saanu lecordes;kodutee liivi
koht maailm;keeleteadlane arvama;eestimaa eile;arendamine ühing;jalg diana;haimis valitsema;loeng kava;tutvus kontakt;ürgsus vend
intensiivsem loeng;kihnu saar;nimetama puhkama;õige mõte;käima hästi;york teater;hommik õhtu;diana üldse;kaasatõmbav dünaamika
asuma kodutee;haimis valitsema;lecordes seem;juur jon;olümpia purjeregat;täitsa ehmunud;aeg kasvama;reis fantastiline;olulisem new
kohtama esmakordselt;arraku ateljee;otse tallinn;esimene seminar;terve imeline;fantaasia masin;pinnas täna;pinnas täna;harjuma selge
kaks arvama;arvama õige;kunstnik jüri;omavaheline erinevus;rada tunne;otsekohe sattuma;selge loomulik;tallinn teave;hästi teater
selg jääma;tallinn omamoodi;tooma rahvakunst;elu new;kunstnik jüri;õhtu tuba;võib-olla komponeerima;osa kolmas;laskma arvama
kord küsima;mäletama kaks;kasvama fantaasia;hotell seminar;teater niiet;asi üldse;sügavam sügav;kunstnik jüri;võtma rexa
muutuma aasta;kiri oluline;tartu sünnilinn;muutuma suhe;noor lõppev;inimene lihtsalt;seem käigus;arvama harjuma;vaatama sündima
esimene seminar;laskmine sügavam;ümbritsema spordielu;võimalik kaasa;rahvatants rahvamäng;esimene kaks;rada aktiivne;sattuma ürgsus;vaatama teisiti
vaatamine esimene;võtma rexa;purjeregat ajal;dünaamika kunst;harjuma mõte;teadmine tantsima;saanu lecordes;regilaul tantsima;diana üldse
muutuma suhe;kultuur päritolu;juur jon;mate teater;leegaius tuttav;kõndima inimene;juur jon;tekst maletaja;juur jon
elama olümpiavõistleja;rahvamäng arvama;dünaamiline seee;koht maailm;aasta aasta;seekordne peksa;lihtsalt tunnetama;teatud rada;päev intensiivsem
otse algus;eile teadma;masin tartus;terve imeline;teater new;aktiivne protsess;väsimatu inimene;muld laskmine;kihnu saar
sportlane tundma;vend täna;ürgsus vend;sportlane tundma;osa kolmas;päev jalg;täitsa ehmunud;liivi jõgi;kunstnik jüri
erinev tunne;inimene laulma;tallinn teave;teadmine tantsima;seminar kidu;kava kaheksa;olümpia purjeregat;hotell seminar;tallinn tundma
viima tooma;osa kolmas;maletaja juur;toimuma harjuma;kultuur mate;ettevõtja väsimatu;lõppev nädal;peksa seminar;tõstma loeng
seekordne peksa;liivi jõgi;ilus läikiv;kolmas kord;esimene kaks;york lugema;ettevõtja väsimatu;läikiv terve;tartu elama
mulje asuma;intensiivne sissevaade;pakkuma teadmine;sündima rada;tunnetama linn;seem käigus;pluss võimalik;kunst tallinn;kidu sugulaste-tuttav
teisiti saanu;täna päev;rahvamäng arvama;elamus võib-olla;esivanem kultuuritead;loeng kava;sport hotell;igapäevane elu;linn dünaamika
fantastiline koht;aspekt esivanem;linn dünaamika;esimene kaks;puhkekoht meeleolu;programm pakkuma;kõndima inimene;juur jon;sugulaste-tuttav suvine
tallinn liikuma;mate teater;sport olümpia;algus arvama;eesti kirjandus;niiet väike;päev intensiivsem;tartu tartu;dünaamiline seee
aeg tekkima;kirjandus olulisem;laulma regilaul;mulje asuma;kord silm;inimene laulma;sõit otse;olümpiavõistleja sport;selge loomulik
sügav seekordne;saanu lecordes;kunst tallinn;hotell sport;seminar omavaheline;päev hommik;kava kaheksa;saviby tekst;saanu lecordes
leidma mahti;kirjandus päev;diaatika võtma;elama ;kihnu saar;läikiv terve;läikiv terve;inimene laulma;andma kihnu
jääma väliseestlane;muld laskmine;tantsima leegaius;sport olümpia;hästi teater;tuba sportlane;filter tunne;dünaamika kahtlemata;mulje linn
vaatama teisiti;omamoodi puhkusepaik;mahti kontakteerumine;lähemale lähemale;puhkusepaik puhkusepaik;lecordes seem;jalg diana;aspekt esivanem;tuttav haimis
