EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima neodüüm;magnet hästi;jaa saade;noorteraadio raadio;hästi stabiilne;odav asi;neotüüm panema;joo tüüm;kuues detsember
jaa saade;mikrofon kõlar;ilus kuulaja;mega praktiliselt;muutma neodüüm;tunne lantano;äge neodüüm;põnev neotüüm;muutma valgus
näiteks mikrofon;neotimm põnev;neodüüm põhimõtteliselt;vajama äge;keemiline vorm;noorteraadio raadio;kaks hommikuprogramm;täht n-d;mikrofon kõlar
nurk muutma;harima väli;täht n-d;hommikuprogramm tänane;otseselt veotiim;vajama äge;mikrofon kõlar;metalliline läige;otseselt veotiim
plastik neodüüm;elektrikitarr kasutama;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;hetk meitez;hing aus;neodüüm klaas;läige suhteliselt
valgus nurk;parim väljund;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;vabalt vabalt;harima väli;hõbedane metalliline;hästi tugev
vajama äge;asi täpselt;pugema kuulaja;läige suhteliselt;praktiliselt tabel;käima neodüüm;näiteks mikrofon;saade parim;vabalt reageerima
vorm nimelt;hing aus;kergesti absoluutselt;tihe kontakt;hing aus;põhimõtteliselt ümbritsema;neodüüm ütlema;muldmetall hõbedane;2007 rahvusringhääling
klaas paistma;nimelt mendelejev;kuues detsember;lammutama rubriik;asi täpselt;magne hästi;detsember aasta;asi täpselt;teadma kuulaja
elektrikitarr kasutama;teadma kuulaja;kontakt tugev;tugev tunne;ütlema hetk;neodüüm ütlema;käima neodüüm;kuulaja eeter;nimelt mendelejev
klaas erinev;tabel käima;kõrvaklapp elektrikitarr;kollane hurmav;kaksikvend neodüüm;ide eile;lant teadma;tugev magne;vastupidi paraku
nimelt mendelejev;väli püüdma;hommikuprogramm tänane;reageerima vajama;läige suhteliselt;raadio kaks;suhteliselt kiirgama;hästi tugev;eerik mart
paistma kollane;sinine natuke;saade parim;metalliline läige;magnet näiteks;malbe kaksikvend;jaa saade;plastik neodüüm;malbe kaksikvend
meitez neodüüm;metalliline läige;kuulaja eeter;neodüüm klaas;neodüüm ütlema;äge neodüüm;ide eile;kõne braseodüüm;väli püüdma
hing aus;rahvusringhääling noorteraadio;seeläbi tavapärane;saade parim;tabel lammutama;jaa saade;reageerima kergesti;tugev tugev;lantano ide
paistma sinine;tänane seeläbi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;tuhk jaa;neodüüm joo;vorm nimelt;parim väljund
kõrvaklapp elektrikitarr;teadma vastupidi;tihe kontakt;seeläbi tavapärane;magnet hästi;ümbritsema kvaliteetsem;hetk meitez;tavapärane keemiline;kasutama neotüüm
mega praktiliselt;püüdma pugema;praktiliselt tabel;malbe kaksikvend;eile kõne;lihtsalt juhtumisi;ütlema hetk;kuulaja tuhk;valgus nurk
kiirgama aktiivne;praktiliselt tabel;magne hästi;väli püüdma;malbe kaksikvend;eile kõne;kõne braseodüüm;veotiim lantano;ütlema hetk
neodüüm põhimõtteliselt;neodüüm klaas;asi plastik;rubriik harima;võrdlus otseselt;kommenteerima võrdlus;vabalt reageerima;tabel käima;sinine natuke
neodüüm klaas;vorm nimelt;kaks hommikuprogramm;kvaliteedimärk neotimm;eeter kaks;2007 rahvusringhääling;teadma vastupidi;näiteks mikrofon;ide eile
valgus paistma;paistma sinine;n-d sander;hästi tugev;vastupidi paraku;klaas paistma;tunne lantano;parim väljund;stabiilne püsima
harima väli;sander taanlane;nimelt mendelejev;klaas erinev;natuke valgus;ütlema lihtsalt;odav asi;haruldane muldmetall;harima väli
muutma neodüüm;lihtsalt juhtumisi;tunne lantano;emotsionaalne tihe;aus lant;hommikuprogramm tänane;lihtsalt juhtumisi;braseodüüm täna;panema klaas
töökindlam parem;saade parim;läige suhteliselt;stabiilne püsima;kvaliteedimärk neotimm;reageerima vajama;aasta 2007;kvaliteetsem seade;60 mega
neotimm põnev;noorteraadio raadio;natuke valgus;2007 rahvusringhääling;saade parim;püüdma pugema;kvaliteetsem seade;mega praktiliselt;paistma kollane
kasutama neotüüm;raadio kaks;kommenteerima võrdlus;kaks sõrmur;käima neodüüm;teadma vastupidi;väli püüdma;teadma kuulaja;kõrvaklapp elektrikitarr
hõbedane metalliline;kaksikvend neodüüm;ütlema lihtsalt;harima väli;parim väljund;paistma erinev;vajama äge;magne hästi;reageerima kergesti
ümbritsema kvaliteetsem;meitez neodüüm;kuulaja tuhk;valgus nurk;töökindlam parem;muutma neodüüm;eeter kaks;otseselt veotiim;noorteraadio raadio
kaksikvend neodüüm;mendelejev tabel;värv valgus;braseodüüm täna;eerik mart;kõlar kõrvaklapp;mendelejev tabel;kuulaja hing;praktiliselt tabel
tunne lantano;ütlema lihtsalt;plastik neodüüm;valgus paistma;erinev valgus;tänane seeläbi;joo tüüm;rahvusringhääling noorteraadio;väljund emotsionaalne
seade odav;reageerima vajama;põnev neotüüm;praktiliselt tabel;asi plastik;kaks hommikuprogramm;püüdma pugema;muutma valgus;seeläbi tavapärane
ütlema hetk;aasta 2007;eile kõne;kuulaja tuhk;paistma erinev;suhteliselt kiirgama;kõlar kõrvaklapp;ütlema lihtsalt;tugev magne
braseodüüm täna;juhtumisi teadma;mega praktiliselt;püsima asi;meitez neodüüm;mikrofon kõlar;paistma erinev;ilus kuulaja;juhtumisi teadma
teadma vastupidi;parem magnet;juhtumisi teadma;paraku kvaliteedimärk;klaas erinev;valgus paistma;malbe kaksikvend;töökindlam parem;põhimõtteliselt ümbritsema
tabel lammutama;kuulaja eeter;tänane seeläbi;täpselt magnet;aktiivne reageerima;element kallis;läige suhteliselt;pugema kuulaja;suhteliselt kiirgama
n-d sander;lantano ide;aus lant;klaas paistma;täht n-d;asi täpselt;nurk muutma;paraku kvaliteedimärk;kõlar kõrvaklapp
kvaliteedimärk neotimm;neodüüm joo;noorteraadio raadio;lihtsalt juhtumisi;värv valgus;detsember aasta;saade parim;eeter kaks;natuke valgus
stabiilne püsima;aeva element;lantano haruldane;kergesti absoluutselt;reageerima vajama;natuke valgus;number 60;raadio kaks;täpselt magnet
põnev neotüüm;eeter kaks;seade odav;kõne braseodüüm;jaa saade;tihe kontakt;sõrmur eerik;valgus nurk;kommenteerima võrdlus
hästi stabiilne;element kallis;detsember aasta;seade odav;nimelt mendelejev;püsima asi;seade odav;hästi stabiilne;paistma erinev
magnet hästi;kallis ilus;2007 rahvusringhääling;pugema kuulaja;vajama äge;nurk muutma;ütlema lihtsalt;kõrvaklapp elektrikitarr;kuulaja eeter
panema klaas;aus lant;hästi stabiilne;ütlema hetk;kallis ilus;nimelt mendelejev;kasutama neotüüm;tugev tunne;hommikuprogramm tänane
neotüüm ütlema;ilus kuulaja;elektrikitarr kasutama;hästi stabiilne;väljund emotsionaalne;reageerima kergesti;magne hästi;aktiivne reageerima;reageerima vajama
suhteliselt kiirgama;vastupidi paraku;vorm nimelt;asi täpselt;klaas ;kaks sõrmur;juhtumisi teadma;sander taanlane;braseodüüm täna
kõlar kõrvaklapp;hästi stabiilne;kvaliteetsem seade;natuke valgus;stabiilne püsima;näiteks mikrofon;meitez neodüüm;kommenteerima võrdlus;hing aus
parem magnet;2007 rahvusringhääling;eeter kaks;teadma kuulaja;ütlema lihtsalt;hurmav klaas;seeläbi tavapärane;mart kuues;pugema kuulaja
element kallis;vabalt vabalt;60 mega;hurmav klaas;magne hästi;joo tüüm;paistma kollane;elektrikitarr kasutama;hurmav klaas
kõne braseodüüm;kergesti absoluutselt;aasta 2007;neodüüm ütlema;erinev värv;taanlane kommenteerima;tuhk jaa;noorteraadio raadio;vajama äge
aeva element;täpselt magnet;muutma valgus;paistma erinev;paistma sinine;vorm nimelt;asi täpselt;tüüm number;täna malbe
hästi tugev;neodüüm ütlema;asi täpselt;absoluutselt vabalt;reageerima kergesti;kontakt tugev;lantano ide;taanlane kommenteerima;tabel käima
lantano haruldane;rubriik harima;neotimm põnev;kõlar kõrvaklapp;paraku kvaliteedimärk;eerik mart;otseselt veotiim;ümbritsema kvaliteetsem;ilus kuulaja
asi plastik;valgus nurk;valgus muutma;aus lant;sinine natuke;võrdlus otseselt;aus lant;vajama äge;töökindlam parem
kollane hurmav;kaks sõrmur;vajama äge;meitez neodüüm;tihe kontakt;mendelejev tabel;ümbritsema kvaliteetsem;valgus muutma;kergesti absoluutselt
sander taanlane;klaas klaas;mart kuues;ütlema lihtsalt;tugev magne;lantano ide;põhimõtteliselt ümbritsema;kontakt tugev;tugev tunne
reageerima kergesti;läige suhteliselt;mikrofon kõlar;kommenteerima võrdlus;tugev tunne;paistma sinine;neodüüm täht;kergesti absoluutselt;neotüüm panema
kuulaja tuhk;kollane hurmav;otseselt veotiim;neodüüm töökindlam;plastik neodüüm;muutma valgus;kaks sõrmur;stabiilne püsima;emotsionaalne tihe
klaas klaas;neotüüm panema;hästi tugev;ümbritsema kvaliteetsem;kuulaja hing;neotimm põnev;püsima asi;nurk muutma;lihtsalt juhtumisi
tuhk jaa;neotüüm ütlema;erinev valgus;ide eile;täpselt magnet;põnev neotüüm;panema klaas;eile kõne;kaks hommikuprogramm
eeter kaks;kuues detsember;meitez neodüüm;erinev valgus;mega praktiliselt;valgus nurk;aktiivne reageerima;kõlar kõrvaklapp;joo tüüm
erinev valgus;tugev magne;tabel käima;vastupidi paraku;vabalt reageerima;saade parim;vastupidi paraku;malbe kaksikvend;tabel lammutama
neodüüm ütlema;suhteliselt kiirgama;lant teadma;tabel käima;emotsionaalne tihe;paraku kvaliteedimärk;veotiim lantano;ütlema hetk;veotiim lantano
mikrofon kõlar;kuulaja tuhk;parim väljund;tunne lantano;neotüüm panema;seeläbi tavapärane;natuke valgus;seade odav;tüüm number
kuulaja eeter;n-d sander;kallis ilus;töökindlam parem;neodüüm töökindlam;kõrvaklapp elektrikitarr;nimelt mendelejev;tuhk jaa;kuulaja tuhk
vabalt vabalt;keemiline vorm;äge neodüüm;püüdma pugema;neodüüm täht;väljund emotsionaalne;lantano haruldane;püsima asi;lantano haruldane
kergesti absoluutselt;paraku kvaliteedimärk;ütlema hetk;valgus muutma;vabalt vabalt;vastupidi paraku;klaas paistma;tänane seeläbi;võrdlus otseselt
läige suhteliselt;nurk muutma;neotüüm ütlema;neodüüm joo;hästi tugev;kallis ilus;muutma neodüüm;mikrofon kõlar;aus lant
hetk meitez;mart kuues;kiirgama aktiivne;ilus kuulaja;absoluutselt vabalt;neodüüm joo;klaas klaas;kaks sõrmur;lant teadma
teadma kuulaja;hurmav klaas;neodüüm töökindlam;muutma valgus;kuulaja eeter;neotüüm panema;tabel käima;läige suhteliselt;plastik neodüüm
lantano ide;tavapärane keemiline;kaksikvend neodüüm;hõbedane metalliline;klaas paistma;tugev tunne;kaksikvend neodüüm;põhimõtteliselt ümbritsema;nurk muutma
püüdma pugema;taanlane kommenteerima;muutma neodüüm;kuulaja eeter;kasutama neotüüm;rubriik harima;rubriik harima;valgus paistma;saade parim
asi täpselt;number 60;sinine natuke;neotimm põnev;suhteliselt kiirgama;valgus muutma;kollane hurmav;kaks hommikuprogramm;püüdma pugema
äge neodüüm;pugema kuulaja;paraku kvaliteedimärk;tuhk jaa;püsima asi;sander taanlane;neodüüm klaas;harima väli;paistma sinine
taanlane kommenteerima;hetk meitez;eerik mart;nurk muutma;panema klaas;aktiivne reageerima;kommenteerima võrdlus;hommikuprogramm tänane;hõbedane metalliline
emotsionaalne tihe;veotiim lantano;kaks sõrmur;lantano haruldane;kergesti absoluutselt;sinine natuke;tüüm number;reageerima vajama;neodüüm töökindlam
tüüm number;kommenteerima võrdlus;muldmetall hõbedane;neotüüm panema;ilus kuulaja;erinev valgus;klaas ;eerik mart;rubriik harima
neodüüm töökindlam;malbe kaksikvend;neotüüm panema;tugev magne;joo tüüm;neotüüm ütlema;kõrvaklapp elektrikitarr;absoluutselt vabalt;värv valgus
paistma erinev;haruldane muldmetall;kõlar kõrvaklapp;värv valgus;kiirgama aktiivne;seade odav;lammutama rubriik;erinev valgus;kollane hurmav
metalliline läige;seade odav;absoluutselt vabalt;võrdlus otseselt;teadma kuulaja;mega praktiliselt;kiirgama aktiivne;lant teadma;kallis ilus
mart kuues;näiteks mikrofon;tugev tunne;panema klaas;põnev neotüüm;neodüüm põhimõtteliselt;vabalt vabalt;kallis ilus;muldmetall hõbedane
pugema kuulaja;põnev neotüüm;käima neodüüm;juhtumisi teadma;lihtsalt juhtumisi;klaas erinev;parim väljund;teadma vastupidi;tuhk jaa
väli püüdma;erinev värv;ümbritsema kvaliteetsem;kaks hommikuprogramm;muldmetall hõbedane;parem magnet;kergesti absoluutselt;vabalt reageerima;näiteks mikrofon
lammutama rubriik;töökindlam parem;töökindlam parem;eeter kaks;neodüüm joo;lammutama rubriik;kallis ilus;natuke valgus;tänane seeläbi
absoluutselt vabalt;magne hästi;lihtsalt juhtumisi;erinev värv;veotiim lantano;tugev magne;täht n-d;parem magnet;muutma neodüüm
püsima asi;magnet näiteks;püsima asi;veotiim lantano;neotimm põnev;kiirgama aktiivne;neodüüm töökindlam;sinine natuke;neotüüm ütlema
hommikuprogramm tänane;täna malbe;neodüüm ütlema;nimelt mendelejev;taanlane kommenteerima;kvaliteedimärk neotimm;neodüüm põhimõtteliselt;vastupidi paraku;neodüüm joo
kaks sõrmur;kiirgama aktiivne;taanlane kommenteerima;odav asi;tunne lantano;neodüüm klaas;sander taanlane;väli püüdma;kõne braseodüüm
paraku kvaliteedimärk;kvaliteetsem seade;valgus paistma;mendelejev tabel;põhimõtteliselt ümbritsema;emotsionaalne tihe;taanlane kommenteerima;värv valgus;mega praktiliselt
kuulaja hing;erinev valgus;täna malbe;kontakt tugev;hetk meitez;magnet hästi;n-d sander;sõrmur eerik;neodüüm klaas
saade parim;kuulaja hing;panema klaas;kallis ilus;tuhk jaa;kuues detsember;paistma sinine;kuues detsember;raadio kaks
number 60;asi plastik;erinev värv;täht n-d;metalliline läige;praktiliselt tabel;väljund emotsionaalne;suhteliselt kiirgama;lammutama rubriik
veotiim lantano;hõbedane metalliline;number 60;mikrofon kõlar;rahvusringhääling noorteraadio;veotiim lantano;absoluutselt vabalt;püüdma pugema;tunne lantano
ide eile;sõrmur eerik;braseodüüm täna;asi plastik;haruldane muldmetall;aus lant;tabel lammutama;praktiliselt tabel;neodüüm põhimõtteliselt
tugev tugev;jaa saade;sander taanlane;sander taanlane;kuues detsember;kaksikvend neodüüm;hurmav klaas;reageerima kergesti;aeva element
hurmav klaas;tihe kontakt;tugev tugev;sõrmur eerik;lant teadma;aeva element;valgus paistma;lihtsalt juhtumisi;kvaliteetsem seade
ütlema lihtsalt;lammutama rubriik;teadma vastupidi;aasta 2007;sander taanlane;mart kuues;mega praktiliselt;2007 rahvusringhääling;elektrikitarr kasutama
täpselt magnet;valgus paistma;lantano ide;lantano ide;noorteraadio raadio;tabel lammutama;sinine natuke;seeläbi tavapärane;põnev neotüüm
magne hästi;joo tüüm;paistma erinev;keemiline vorm;teadma vastupidi;täht n-d;emotsionaalne tihe;kiirgama aktiivne;püsima asi
kommenteerima võrdlus;emotsionaalne tihe;stabiilne püsima;eerik mart;lantano haruldane;tabel käima;klaas erinev;täna malbe;asi täpselt
reageerima vajama;panema klaas;rahvusringhääling noorteraadio;plastik neodüüm;kuulaja tuhk;neodüüm täht;praktiliselt tabel;juhtumisi teadma;mendelejev tabel
parim väljund;lant teadma;tüüm number;paistma kollane;sõrmur eerik;kõne braseodüüm;valgus nurk;mendelejev tabel;tavapärane keemiline
malbe kaksikvend;kasutama neotüüm;valgus nurk;sinine natuke;neodüüm klaas;parim väljund;kvaliteedimärk neotimm;emotsionaalne tihe;keemiline vorm
60 mega;ide eile;neodüüm täht;magne hästi;pugema kuulaja;tüüm number;tugev tunne;tunne lantano;valgus paistma
aktiivne reageerima;reageerima kergesti;veotiim lantano;mart kuues;täna malbe;aasta 2007;tugev magne;vabalt vabalt;tihe kontakt
raadio kaks;otseselt veotiim;hetk meitez;hetk meitez;paistma kollane;tugev tugev;töökindlam parem;panema klaas;kiirgama aktiivne
kontakt tugev;seeläbi tavapärane;neodüüm joo;n-d sander;tugev tugev;värv valgus;hästi tugev;hurmav klaas;parem magnet
haruldane muldmetall;paistma kollane;kasutama neotüüm;joo tüüm;hurmav klaas;kvaliteetsem seade;muutma valgus;väljund emotsionaalne;valgus muutma
keemiline vorm;paistma erinev;kvaliteedimärk neotimm;jaa saade;seeläbi tavapärane;absoluutselt vabalt;vorm nimelt;erinev värv;meitez neodüüm
detsember aasta;klaas paistma;haruldane muldmetall;paistma sinine;kaks hommikuprogramm;hästi tugev;paraku kvaliteedimärk;paistma kollane;neodüüm ütlema
aus lant;kaks hommikuprogramm;nurk muutma;kuulaja hing;kaks sõrmur;meitez neodüüm;60 mega;võrdlus otseselt;taanlane kommenteerima
lihtsalt juhtumisi;tüüm number;klaas ;teadma vastupidi;väli püüdma;metalliline läige;tihe kontakt;jaa saade;kaksikvend neodüüm
otseselt veotiim;värv valgus;hing aus;neodüüm täht;klaas klaas;töökindlam parem;erinev värv;detsember aasta;kuulaja hing
eerik mart;ütlema hetk;mendelejev tabel;tavapärane keemiline;harima väli;elektrikitarr kasutama;erinev valgus;kollane hurmav;metalliline läige
rubriik harima;klaas ;vabalt vabalt;parem magnet;kollane hurmav;hästi stabiilne;värv valgus;klaas erinev;käima neodüüm
odav asi;tuhk jaa;ide eile;kõrvaklapp elektrikitarr;elektrikitarr kasutama;neodüüm töökindlam;valgus muutma;tabel lammutama;haruldane muldmetall
sõrmur eerik;detsember aasta;kõne braseodüüm;magnet hästi;juhtumisi teadma;täpselt magnet;võrdlus otseselt;klaas paistma;sander taanlane
tugev magne;kõlar kõrvaklapp;tabel lammutama;tugev tugev;kõne braseodüüm;magnet näiteks;täpselt magnet;lammutama rubriik;odav asi
klaas ;tugev tunne;vastupidi paraku;vabalt vabalt;raadio kaks;kasutama neotüüm;stabiilne püsima;rubriik harima;eile kõne
tugev tunne;kõrvaklapp elektrikitarr;malbe kaksikvend;lant teadma;neodüüm põhimõtteliselt;number 60;hästi stabiilne;odav asi;neodüüm täht
ilus kuulaja;lantano haruldane;klaas erinev;elektrikitarr kasutama;mikrofon kõlar;stabiilne püsima;tavapärane keemiline;n-d sander;erinev valgus
kaks hommikuprogramm;tugev tugev;paistma sinine;näiteks mikrofon;hommikuprogramm tänane;n-d sander;parem magnet;aasta 2007;ümbritsema kvaliteetsem
vastupidi paraku;mega praktiliselt;neodüüm klaas;eile kõne;hõbedane metalliline;kergesti absoluutselt;keemiline vorm;lantano haruldane;n-d sander
kvaliteetsem seade;eile kõne;tuhk jaa;täna malbe;tänane seeläbi;hõbedane metalliline;metalliline läige;hetk meitez;klaas klaas
noorteraadio raadio;hommikuprogramm tänane;väli püüdma;haruldane muldmetall;rubriik harima;kollane hurmav;asi plastik;paistma erinev;klaas paistma
vabalt reageerima;vajama äge;lammutama rubriik;kuues detsember;lammutama rubriik;paistma kollane;magnet hästi;paistma sinine;seade odav
praktiliselt tabel;tunne lantano;sõrmur eerik;magnet näiteks;tavapärane keemiline;asi plastik;kontakt tugev;lantano ide;asi plastik
erinev värv;absoluutselt vabalt;püüdma pugema;vorm nimelt;mart kuues;lantano haruldane;tugev tugev;tihe kontakt;jaa saade
täht n-d;natuke valgus;harima väli;klaas ;püüdma pugema;braseodüüm täna;haruldane muldmetall;ide eile;neotimm põnev
juhtumisi teadma;plastik neodüüm;paistma kollane;tüüm number;60 mega;erinev värv;magnet näiteks;60 mega;erinev värv
kuues detsember;odav asi;joo tüüm;element kallis;kõlar kõrvaklapp;haruldane muldmetall;elektrikitarr kasutama;asi plastik;äge neodüüm
tihe kontakt;stabiilne püsima;hurmav klaas;hing aus;kõrvaklapp elektrikitarr;muldmetall hõbedane;plastik neodüüm;klaas ;kvaliteedimärk neotimm
rahvusringhääling noorteraadio;võrdlus otseselt;klaas klaas;number 60;braseodüüm täna;tavapärane keemiline;element kallis;aus lant;klaas 
joo tüüm;braseodüüm täna;kollane hurmav;detsember aasta;detsember aasta;60 mega;aeva element;hing aus;hetk meitez
aasta 2007;tabel lammutama;klaas paistma;aeva element;2007 rahvusringhääling;plastik neodüüm;hõbedane metalliline;klaas klaas;ütlema lihtsalt
2007 rahvusringhääling;põhimõtteliselt ümbritsema;rubriik harima;klaas klaas;aasta 2007;keemiline vorm;muldmetall hõbedane;number 60;teadma vastupidi
