EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auk võigas;suvila vanem;mehaanik telefonivõrgumehhaanik;raudteejaam maha;kodu sõna;tõlkima jääma;kodu otsima;kirjutama kirjutama;juuni 49
jäärja raadiojaam;olukord laskma;aasta noorem;sidetöötaja elmar;ando leib;sõnnikuveoaeg igavene;peidupaik peidupaik;eesti sõjaväekapten;49 ütlema
garaganda garaganda;kägu jüri;talu nimi;parajasti habe;termin hans;mäletama evelin;jooksma vend;tallinn selgitama;lihtsalt lahti
lõppotsus 25;hüppama relv;rehepeksumasin traktor;meeter 60;suund vastav;piirisiht tähendama;saksa politseinik;peidupaik peidupaik;mäletama mäletama
käsitöö inglise;kahekesi piirisiht;land kukkuma;bernhard lehter;andma savitükk;mets vedel;mees lõppema;memuaare kolmapäev;19 juuli
kindlameelsus abi;pistma present;hüppama kivi;hoiatus loll;aim asi;varjus õnnestuma;haarama aasta;müüma kuus-seitsekümmend;liivamägi maa-alune
moskva otsus;teadma lask;kull inimene;seitse kutsuma;toime panema;rumalasti juur;viima kuiboshev;loomavagun lihtsalt;kaks voodi
lainepikkus jälle;lihtsalt ähvardama;grupp koosseis;kiviäär võimalikult;kindel usk;ando leib;lasnamäe kaevandus;rabatüüp esitama;jõhv pastor
velo vale;jahipidamine enesekaitse;jälitama pakk;voli täiendvolitus;koguma vaatama;story näitama;disu ohutu;juhuslikult külamees;bbc ükskord
huvitavam kong;sõitma magamine;siga ruum;televiidi paar;andma kirjalikult;jutustaja endine;49 aasta;talumees käima;luuk lahti
80 õhupuudus;pere julgeolek;võtma kaasa;varvas pistma;metsavend punt;oidu 40;hommik julgeolek;mininaine rääkima;mees käsi
vene keel;hommik kuulama;messarent põlv;saatma esimene;tool toodud;vada prantslane;martin avastama;kõikjal siber;kamber kelder
laut karjobised;märk andma;koht valima;lainepikkus jälle;habe ajama;tunnistama käima;elus jääma;müüriääreistuv ema;lõppotsus 25
ando leib;truckiwehruckiver karjuma;saade jutustaja;granaat laskma;protokoll allakirjutamine;20 vikerraadio;rusikas aeg;uurimisreis kuresoosne;rakendama metsavend
liik rehter;pätt tegemine;esimene kaugus;ülekuulamine tekkima;punkt punkt;punkt titit;aed hans;eeldu kaugelt;luuk luuk
kaarli kogudus;edasisaatmine kuulma;läänemaa pärit;termin hans;richard land;aru suu;hilisõhtu kaugel;20 vikerraadio;vägev lõpp-protokoll
üksinda kirjavahetus;õige ülbe;ümberringi hoiatussignalisatsioon;vanem noorem;saavutama uuesti;sõna svert;sõivamine vägivald;püssigranaat mõtlema;tühja-tähi küsimus
hiljem jälle;veoauto pärnu;salapärane lennuk;aluspesu ervin;andma luba;võimalikult sügavale;troika lõppotsus;lihtsalt rehepeksumasin;vaatama 10
kättemaks kättemaks;tanksaap jalg;politsei number;kivi känd;punkt mõrsja;elus jääma;võimalikult sügavale;võsaäär püüdma;hästi õnnestuma
noorem tõstma;mäng laps;elmar hanso;võtma lihtsalt;korraks kontroll;teema kodu;suur hulk;pärnu pikk;hiljem paar
kivistunud kivi;ülekuulamine tekkima;saksa ajal;jaa naer;kodu jalane;sõitma eeldama;kuulama korraks;vangla edasisaatmine;terve meeskond
pära suund;telefonivõrgumehhaanik tahkur;ervin saar;jagelemine tegelane;ütlema ütlema;nägema pära;land kukkuma;jäljerada hommikastus;süli kamber
vangla edasisaatmine;uks kaks;lõpp-protokoll kirjutama;viru habemenu;kaks punkt;toru hunnik;jahipidamine enesekaitse;virumaapoiss bernhard;vana müür
käima aeg;põlv nägema;jõudma lahing;lentodis horki;tooma tallinn;püüdma abistamine;sõitma igaükskord;päästma kord;hõre puue
põsacell tukkuma;grupp kindlustama;arusaamatu huvitavam;viima raudteejaam;viskama muss;põgenema tahtma;müür aastakümme;kuritegu ükskord;lihtsalt viima
vedel koht;teadma lentodis;asjamees kask;patent haarama;asi kannatama;kaugel mees;jälle viiskesi;külmavari jõudma;kasutama käsi
võigas tunne;eestiaegne sidetöötaja;latviru mees;saksa lennuvägi;kuulma asi;viima vangla;politsei number;inimene röövima;loobuma luuk
magamine nägu;mees vaatama;rehter lööklaine;viskama laut;vähegi andma;rääkima hommik;olukord kriitiline;ninamees kask;täpselt koht
suur leivapätsikujuline;karjobised terve;tsirkus vaatama;vaatama kodu;topelt sein;võigas tunne;kõrgendik esikõrgendik;aasta ükskord;artur natuke
vedama lihtsalt;moskva võtma;lasnamäe kaevandus;tapikamber suli;edumaa saavutama;lükkama rääkima;metsavend erinev;puu sõitma;kelder esimene
teema kodu;ettevaatlik isa;sõitma magamine;süüdistus kolhoos;viima uks;garaganda garaganda;siiamaani kindlasti;viima raudteejaam;natukene kaua
kirjutamata memuaare;hans tõstma;kelder kuuldus;minut 12;panema inimene;ütlema kolmekesi;pol nitra;piirisiht tähendama;puruks katki
rumalus kaua;saksa politsei;jäärja raadiojaam;hans põnelbamine;istuma auto;kong kõrvalkong;kelder kuuldus;perekond hävitamine;80 kord
sõnnikuveoaeg igavene;auto teadma;vinger küla;laut uks;uks toru;puhkepaik lihtsalt;sõda pikalt;näitama elumärk;ilm puu
katsuma edumaa;esimene korraga;meeter 60;puutuma richard;vaatama aken;närv liikuma;vägivald rusikas;küla jojo;40 mees
püüdma märk;käsi valli;tuttav lisa;pagar vaene;rest peksma;kindlasti võõras;maskeeritud suur;lasnamäe kaevandus;karjuma velo
türkme protsess;nõme rong;mäletama moskva;vangivalvur lennuabiteenistus;istuma niisamuti;telefon telefon;sagedasti vastane;seitse kutsuma;tõmbama inglise
lihtsalt rehepeksumasin;sööma kavatsema;peidupaik tonn;puhas ema;auto mees;vanem sõna;nägema juhuslikult;hiljem hiljem;käsi 15
püsti jääma;ketas padrun;111 ruutkilomeeter;ajal metsavend;patent haarama;mees istuma;hunnik truckiwehruckiver;kõrvalkamber morseoskaja;maa-alune varjund
rääkima hea;katsuma edumaa;tekkima kuu;panema püte;võigas asi;kaks nägu;otsima küsimus;111 ruutkilomeeter;puruks velje
80 kord;käima rest;suur leivapätsikujuline;ütlema saksa;puutükk automaat;kaduma surema;süüdi tunnistama;maskeeritud suur;otsus lihtsalt
julgeolekuvesi hiljaaegu;märkima suur;vangla saatma;tuttav teadma;audru talu;paar päev;julgeolekuvesi hiljaaegu;tundma rumalasti;no rahu
kaugus tallinn;raudteejaam viis;protsess vangivalvur;puutükk automaat;olukord bbc;saksa politseinik;reis moskvan;nimeline läänemaa;lõpp-protokoll kirjutama
korrus majateenija;tartu tool;juuni 49;julgeolek ajaleht;mees istuma;kodu otsima;nimeline läänemaa;aitama öösel;jooksma natuke
kuulipilduja kergekuulipilduja;15 jaanuar;uksepragu õhk;lankots vastavalt;punkt titit;kriitiline no;soldat hüppama;mereväevorm teadma;mees saksa
täis lükitud;vene kergekuulipilduja;kleepuv ilmselt;lobasuu il;hetk poetama;pikk ootamine;pere julgeolek;valmistuma hüppama;10 mees
käsi lõppenud;näojärg oletama;piirisiht tähendama;titit punkt;vend vend;maha ülemus;piirisiht tähendama;nägema nägema;mõtlema teadma
juht pizza;riie sviit;puhas puhastusvahend;jutustaja endine;haige vahtimine;kirjutama vaja;niisumasin kirjutama;lainepikkus jälle;terve valang
kava kesknädal;eesti sõjaväekapten;tunnistama käivitama;10 mees;story näitama;ütlema 18;kättemaks kättemaks;parandama töö;koht valima
küsima kangastelg;asi ükskord;ohustama messavend;politsei number;vedama koridor;tahtma jälle;80 kord;küsimus relvama;25 aasta
ilusti kõrgem;läti esimene;suur kasu;mai kell;koor artur;kuulmine ;arvama võim;kindlustama tonn;julgustama muuseas
ajaleht kuulutama;tallinn sellisi;varisema asi;maha ülemus;andma aeg;natukene pikk;eestiaegne sidetöötaja;veoauto vaatama;meeter 60
puistamine viskama;keldriavara keldriase;õhtune loomatalitus;haak hoidma;aed hans;toimuma tegelikult;talu nimi;jälg järvin;jääma valima
õhtu õhtune;tääk torkima;kindel kokkulepe;punkt mõrsja;panema ulm;viima laps;lihtsalt kallilt;saatus 49;elmar hanso
aasta ükskord;kuul kuulajaline;kandiline tõmbama;rabama 111;vert seotud;tekkima kuu;20 vikerraadio;jätma rahule;kurat tormis
ruum maikuu;lõug tõusma;ootama auto;masing ütlema;ervin ähm;tapikamber suli;vangivalvur lennuabiteenistus;tuttav lisa;vastama süli
vahetevahel poiss;puhas puhastusvahend;liige tallinn;õnnestuma jälle;velo vale;metsavend erinev;üksinda lootma;mees istuma;kobama kord
uks puhas;õde tundma;sedalaadi tõsielujutt;käsitöö inglise;vang kolonn;mäletama moskva;relv kasutama;kava kesknädal;käsi 18
lambaaed korraks;esimene võtma;minut 12;mees natuke;aeg vahe;ring tänav;vanem mees;kõrvastama ilusti;vaatama lasnamäe
terve terve;teadma jäljetult;lihtne veokaotus;pliiatsitaoline asi;poll peeter;jube punker;väike pisike;kraapima oks;kirjutama vaja
riidevarustus kõikjal;laiali hoidma;püüdma abistamine;grupimees jäärja;aine mets;peegel eeldu;suruma jalg;häbematu punane;leidma käsi
suur kasu;loorius sõimama;uurimisreis kuresoosne;sõjasaak asi;ootama andma;memuaare kolmapäev;lõikama püksinööp;täiendvolitus tahtma;prantslane sööma
otsus lihtsalt;uurimisreis kuresoosne;pärnu pikk;topelt sein;tantsima no;kukkuma talumees;veto mõtlema;bbc ükskord;kaks nägu
absoluutselt närvipinge;jojo talu;kamber morseühendus;metsavend elu;ülbe toores;hoidma käsi;kodu jalane;kindlalt kindlameelselt;18 juuli
kuste messavida;kaugus tallinn;villane sokk;luuk lahti;nisune rakutaoline;püks tasku;ebamõrv mõrvar;vanem noorem;käima aeg
ohustama messavend;mõtlema küla;olukord bbc;loodusharuldus lihtsalt;istuma müür;peitma lammas;esimene võtma;kuste messavida;nähtavasti laps
nimi martin;liivamägi maa-alune;kass ilus;endine metsavend;auk vara;vahtima laut;süda lõhkuma;25 aasta;mai kell
present jätma;habe ajama;peidupaik neli;metsavend punt;otsekohe tina;türkme protsess;jääma veoauto;kangastelg kapp;49 aasta
lõuna kase;puue koht;riie riidevarustus;sattuma juuksur;tund aim;andma loomulik;sõitma magamine;ülekuulamine ülekuulamine;põrand sunnik
luuk luuk;jutt aetud;kord meeter;relv kasutama;meeter 60;huvitav absoluutselt;häbematu punane;olukord kriitiline;bernhard lehter
käima kaasvang;tõmbama inglise;rootsi patentvõt;kaks sekund;relee praht;tool toodud;kutse mees;vastav relee;suur pikk
külm toime;sääl luk;kiviäär võimalikult;isa isa;liige tallinn;kirjavahetus üksinda;müüriääreistuv ema;veriselt maas;küla jojo
panema riie;laulatussõrmus sõrm;üksiksolla valve;poska viima;abi pakk;opereerima raske;aitama jälle;teadma üksikvarjunim;andma loomulik
õlg aru;viimane jumal;punkt punkt;ülekuulamine protokoll;arusaamatu huvitavam;10 mees;kaks minut;teema kodu;nahk kalkuniloits
uurimisreis kuresoosne;laager terve;kõikjal siber;moskvan moskva;land kukkuma;moskva otsus;story näitama;kaks noor;järvin jõudma
jõudma lahing;käsi raudus;jagelemine tegelane;kirjutama kirjutama;soe andma;jojo talu;12 tähendama;relv relv;rumalasti juur
kuiboshev metsavend;kuskile siid;majateenija luut;venelane lätlane;vaatama taskulamp;aeg vahe;opereerima raske;järjekord paistma;nägema tundma
martin avastama;vert seotud;vastav relee;kokkulepe viimane;hoiatussignalisatsioon andma;sattuma juuksur;ütlema kolmekesi;jooksma natuke;panema punane
pühapäeviti ruum;ülekuulamine televiidi;ülekuulamine lõppema;kolhoos uldiza;vale tunnistama;minut 12;rabama 111;troika lõppotsus;noorem tõstma
hirmsasti piinama;saatekava pühapäeviti;vana müür;tihtipeale vene;känd koht;teadma karjuma;raadiojaam kuus;ämblikuvõrk järjekord;korraks kontroll
aednik sanatoorium;lammas aed;sõnnikuveoaeg igavene;aeg lugesima;huvitavam kong;isa röövitud;müüma kuus-seitsekümmend;mängija arusaamine;richard lankots
18 juuli;sedamööda jäljerada;nkvd kinnivõtja;tool toodud;aednik sanatoorium;kukkuma maha;oletama juut;80 kord;18 juuni
käsi käsi;kuidagimoodi soldat;muutuv saatekava;sekund hetk;siga kurat;arreteerima naine;suur nisune;käivitama õlg;asi mäletama
neli väike;rootsi patentvõt;automaat kõhuli;padrun täis;garaganda vagun;vastavalt julgeolek;muuseas türkme;lihtsalt kallilt;mõtlema viskama
minut 12;müüma kuus-seitsekümmend;habemenu näitama;lint juurviljakelder;karjuma story;puue koht;kõikjal siber;nimi martin;kell 10
hommik jutuajamine;võsaäär püüdma;vedama koridor;natukene carnegie;riie soe;tuttav mehaanik;poiss uks;karjuma story;ütlema 10
kodu relee;jalg kõvasti;jälle parandama;pätt jälle;rehepeksumasin traktor;kindlalt kindlameelselt;10 mees;kolhoos uldiza;assa kosenkranius
maskeeritud suur;hanso nkvd;ükskord juhuslikult;torn väljak;evelin tsaar;magamine nägu;perekond hävitamine;rehepeksumasin traktor;otsima metsavend
mäletama evelin;automaatselt nõmme;pärnu julgeolek;mehaanik telefonivõrgumehhaanik;artur au;jaan viktor;sööma metsavend;rabama 111;mees eestlane
küllalt hoiatus;täpselt salatoorium;asfalt poks;seotud nöör;asi naer;hingama ülekuulamine;mäletama evelin;julgeolek ajaleht;noorem lõppotsus
müür aastakümme;protsess vangivalvur;il õli;aednik sanatoorium;kindlustama rong;vaip meeter;lihtsalt lahti;vägivald kasutama;varjamine kuritegu
ainukene mängija;kätteandmine mõte;kuulipilduja kergekuulipilduja;ruut määrima;seakene selge;puulatb tantsima;keelitama jumal;rusikas valmis;loorius sõimama
aluspesu villane;asi mors;toime katsuma;vend kindlasti;kutsuma vedama;sanatoorium suvila;majateenija luut;lätlane läti;kell kaks
viiskesi reis;ööbima teinekord;päiksepaisteline ilm;puhastusvahend poll;kamber tervitus;jooksma jälitama;number ülesanne;talu sepa;vesi külm
uus vaikselt;politsei number;vene kergekuulipilduja;tõstma vada;panema asfalt;49 aasta;ilusti kiri;särk käsi;esimene sõna
puudus kaks;mees lõppema;uurivalt nägu;land kukkuma;sint rapp;bernhard lehter;loomatalitus seletama;tegelikult tribunal;õhtu õhtune
leidma süüdistus;lihtsalt rehepeksumasin;mängija arusaamine;hunnik truckiwehruckiver;nitra nojah;sööma mõtlema;ülekuulamine kuu;raadio muutuv;sein pilduma
sil korraldatud;sedalaadi tõsielujutt;kasutama laudapealne;pagar tänav;lauda varjus;habemenuga viru;tasuma isa;kuulipilduja kergekuulipilduja;kivi võtma
hiljem mininaine;peidik kaugel;inglise käeraud;martin koor;natukene andma;pingirida toetus;saar artur;rong automaatselt;kaarli kirik
pliiatsitaoline asi;kalkuniloits suu;tantsima õde;otsekohe tina;ainuke ainukene;määr soe;reaktsioon julgus;protokoll allakirjutamine;kokkumäng viima
opereerima raske;absoluutselt aru;ulm ring;vene mereväevorm;erinev erinev;määrima ämblikuvõrk;ruum maikuu;grupp koosseis;naine rääkima
viima patar;nimeline läänemaa;naine käsitöö;üksainuke soldat;aeg asi;poll peeter;puue koht;leivapätsikujuline mägi;panema tühja-tähi
klass õpilane;jumal jätma;rabama 111;pink kaks;hunnik truckiwehruckiver;carnegie raamat;järvin jõudma;muuseas türkme;kong kõrvalkong
varjamine kuritegu;üheskoos rühm;koor artur;koor ükskord;kasu viss;täpselt koht;traktor jälle;peegel lavd;täis voli
kaks liik;loodusharuldus lihtsalt;tunnus loll;talukoht artur;relv relv;ilusti kõrgem;raamat kiitus;kirik otsekohe;jooksma kord
kähku seakene;tõsiselt pood;vedel baas;ähvardama maha;täpselt salatoorium;terve meeskond;naine ülekuulamine;vale tunnistama;artur võtma
keetma parajasti;sahkerdama vene;äärmiselt ettevaatlik;jumal jumal;andma riie;salapärane lennuk;võtma 18;mai kell;noor mees
küsima uudis;täis lükitud;silmapilk sadama;võetud isa;haarang pärnu;hobune vedama;ootama auto;aluspesu villane;politsei asi
kergesti lahti;inimene kindel;sanatoorium suvila;maha rusikas;pagar vaene;õhtune loomatalitus;ämblikuvõrk järjekord;15 jaanuar;hommik jutuajamine
politsei number;suur leivapätsikujuline;no tunduma;kogudus liige;matkama luba;toodud klass;memuaare kolmapäev;valutama kodu;saatus 49
äärmiselt ettevaatlik;nägema nuut;vahe lõuna;terve roodu;maha vang;ruum lint;lasteaed err;kalkuniloits suu;telefon telefon
asi kannatama;vastane leib;julgeolekuvesi hiljaaegu;külamees talu;hea uskuma;aeg lugesima;piloot nägema;känd koht;seisma looma
allakirjutamine keelduma;vaatama kähku;piinama hapnikupuudus;inglise keel;vaatama vaatama;nimi martin;vang kolonn;lahing kestma;olukord bbc
suund vastav;ohustama messavend;tühja-tähi küsimus;silm silm;lennuabiteenistus sattuma;kokkulepe viimane;ainukene mängija;sunnik sõnnikuveoaeg;andma riie
andma olukord;tapma viima;nõmme rong;võimalikult sügavale;natuke vanem;poiss uks;present jätma;siga ruum;tahtma hirmsasti
60 viskama;vend uurimisreis;erinev erinev;lauda varjus;nina nahk;jalg nina;hirmsasti piinama;parajasti habe;pakk kaasa
punkt punkt;vana kapp;küsima kangastelg;riie soe;tulistama tulistama;artur võtma;tegelikult tribunal;lennuvägi piloot;nägu lai
vanem noorem;pliiatsitaoline asi;karjuma story;korraks kontroll;vaatama vene;tegelikult argpüks;asfalt poks;ainukene soldat;auto kass
lumi jälg;hoiatussignalisatsioon andma;taskulamp valgustama;puulatb tantsima;noor poiss;raadiojaam kuus;aeg lugesima;natukene uksepragu;isa habemenuga
seotud nöör;pizza pizza;kuus-seitsekümmend 80;raske patent;bernhard lehter;pood 19;valima grupp;tantsima õde;err viron
andma kirjalikult;päev jälle;natukene carnegie;rahu rahunema;kong kõrvalkong;kell seitse;torn viimane;inglismaa poska;siber põrgu
jätma julgustama;süütama süüteaeg;püssigranaat mõtlema;koht porkkala;kindlameelselt arvuliselt;käima pesuruum;ümberringi hoiatussignalisatsioon;võrdlemisi vaikselt;poiss krutt
terve hulk;lõppema laskemoon;poll peeter;richard land;vang ando;iste naine;kindel kokkulepe;žiletitera silm;suur kasu
raud esimene;alustamine õieti;tartu tool;poiss uks;punane kar;hoiatus loll;saade kava;mehaanik telefonivõrgumehhaanik;auto mees
lisa tuttav;ervin ähm;viisakas laskma;panema asfalt;nägu no;rong jõudma;ülekuulamine televiidi;taskulamp valgustama;müüma kuus-seitsekümmend
panema kuskile;käima esmalt;luuk luuk;kindlameelselt arvuliselt;öösel kell;uldiza keelduma;hobune vedama;mõte patentvõt;sõjaväekapten marmor
uurivalt nägu;suurem peidupaik;keel häälitsus;kättemaks kättemaks;ütlema 18;algama esimene;taskulamp valgustama;raamat kiitus;evelin tsaar
käskima andma;kindel kokkulepe;külg liik;tantsima no;tegelikult tribunal;inglise inglismaa;poll peeter;poolvilt artur;viskama laut
tekkima kuu;vaatama lasnamäe;viima patar;suruma jalg;artur natuke;lõikama lihtsalt;raud esimene;ümberringi hoiatussignalisatsioon;moskva tooma
riia riia;külg külg;tegelikult tribunal;grupp koosseis;päts pol;kivistunud kivi;tantsima no;hunnik truckiwehruckiver;inglise inglismaa
ninamees kask;kuuliauke nägema;kong kõrvalkong;erinev erinev;puulatb tantsima;jääma veoauto;rahu rahunema;pastor kull;10 rabatüüp
lugupeetud kuulaja;saar artur;sõjaväekapten marmor;istuma müür;niisamuti äkki;signaal richard;raudteejaam viis;present jätma;lõng tikitud
tähendama tund;auto hea;peatama jagelemine;pol nitra;andma tundma;läbiotsimine otsekohe;ükskord riis;klass õpilane;lahti vagun
kaks nägu;pühapäeviti ruum;elusalt kätteandmine;mängija arusaamine;inglise inglismaa;suur hulk;tõlkima jääma;viies mai;seitsmemeheline grupp
viimane elu;kirjutama vaja;kalkuniloits suu;carnegie raamat;hommik varahommik;koht porkkala;err viron;iste naine;kinkima isa
süütama süüteaeg;asi matkama;lubi vert;tartu tool;lubi vert;nitra nojah;inglise inglismaa;ainuke ainukene;laps pakkuma
vaatama 10;fabritseeritud süüdistus;viktor masing;hiljem hiljem;saar aluspesu;lai naer;automaatselt nõmme;esimene reaktsioon;err panjee
esimene reaktsioon;maskeeritud suur;ema ülekuulaja;laps viskama;usk täis;jumal tapma;õige võrdlemisi;närvipinge tsirkus;tungima talu
korraks katsuma;inglise inglismaa;kriitiline no;karjuma story;laut küllalt;suur pink;keelduma kirjutamine;nuut peksma;aluspesu ervin
ootamine panema;kõhuli maas;kava kesknädal;19 juuli;raske patent;velje köök;tonn mets;savitükk tükike;minut 12
vale tunnistama;külmavari jõudma;vang ando;hulk soldat;abielluma rumalus;hea uskuma;ajaleht kuulutama;varjuma mets;patent haarama
erinev paik;jutt mõtlema;müür aastakümme;esimene esimene;terve terve;rootsi patentvõt;ilusti vaatama;punker puuk;nägu no
hiljaaegu kuulma;kirjutamata memuaare;laut lambaaed;artur natuke;esimene esimene;pistma present;töötama lasteaed;juurviljakelder topelt;lagi peedik
elumärk andma;lükitud ilusti;juuli hommik;piinama peksma;richard lanco;soldat hüppama;richard lanco;lasteaed kuulamine;jumal jumal
sinnakanti jääma;hiljem jälle;21 20;visse kull;111 ruutkilomeeter;18 juuni;tõsiselt pood;il õli;pood 19
nöör kergesti;lõppema ükskord;põhivastu sein;kuuls omama;laudapealt lagi;fabritseeritud süüdistus;nina pistma;prantslane sööma;laulatussõrmus sõrm
vahelduma asfalt;sõitma kujutama;signaal richard;juuni 49;kamber tapikamber;kogudus liige;õli peatuma;hapnikupuudus keha;kosenkranius vend
edumaa saavutama;uldiza keelduma;assa kosenkranius;talu nimi;silm silm;talv lumi;aken puruks;martin koor;käeulatus jõudma
jumal tapma;ema küsima;televiidi paar;vert seotud;ring tänav;rabama 111;absoluutselt närv;tulistama tulistama;lepik nimeline
katsunud mets;hiljem hiljem;jahipidamine enesekaitse;poks lõpuks;kell 21;il õli;lubi vert;naine käsitöö;lust pliiatsitaoline
edasisaatmine kuulma;nägema pagar;ettevalmistus vend;õhupuudus piinama;mauht selg;õpilane tütarlaps;pistma present;meeter 60;tuttav lisa
vaip õlitama;teadma lihtsalt;jors taluline;natukene hingama;pink kaks;aken puruks;naer täis;riia riia;uks toru
mägi liivamägi;pääsema saatus;80 õhupuudus;imbuma natukene;teadma teadma;punane kukk;lätlane läti;nähtavasti laps;juuli hommik
kindel kokkulepe;lätlane läti;keha higiesine;garaganda garaganda;jumal jumal;saksa püssigranaat;hammas jätma;err panjee;küla mees
kord otsima;titit punkt;lasteaed err;number ülesanne;lobasuu il;tonn mets;aednik sanatoorium;leib malend;leib piim
kaasa vähe;lennuabiteenistus sattuma;jalahoop täiuslik;öösel siga;isamaa laps;füüsiline vägivald;saatekava pühapäeviti;darja termin;metsavend ervin
aasta elama;kättesaamine looma;virumaapoiss bernhard;telefon telefon;kõrvalkamber kõrvalkamber;vaikselt sõitma;morseühendus kaks;garaganda garaganda;käsi ühkima
ütlema ütlema;tegelikult tribunal;lihtsalt troika;isa raba;telefon telefon;lihtsalt lahti;elekter elektriasjandus;sokk sokk;surema tahtma
lihtsalt viima;sil korraldatud;pandud žiletitera;vend vend;käsi käsi;perekond hävitamine;telefon telefon;minut 12;lammas aed
hommikastus paistma;kõrvalkamber kõrvalkamber;porkkala vedel;võtma kaasa;garaganda garaganda;täpselt süda;sõjaväekapten marmor;telefon vesi;kuresoosne kuresoo
maha ainukene;korraks kontroll;pol nitra;viima laps;loomulik soldat;ainukene mängija;kartma hommikusöök;sekund hetk;poiss plekktass
luba istuma;hommik hilisõhtu;sisama martin;keel häälitsus;kriitiline no;müür heledam;habemenu näitama;kostma lust;aken ebamõrv
viima saatesari;ebamõrv mõrvar;mõrvar banne;artur au;isa isa;jüri kontakt;nahk ülekuulamine;kontroll hommik;isukalt äraminek
peidupaik tonn;lihtsalt lahti;10 rabatüüp;juuli hommik;tunnus loll;suur leivapätsikujuline;päiksepaisteline ilm;vend vate;mäletama teadma
pikalt ootama;nähtavasti laps;hans põnelbamine;olukord bbc;jube punker;riis jälle;vaip meeter;hetk poetama;21 20
kuskoha kaugele;ilusti kõrgem;korraldatud haarang;kasu viss;ruum lint;allakirjutamine keelduma;soe andma;panema asfalt;19 hommik
tool toodud;asfalt kaks;habemenuga viru;viktor masing;talu talu;lihtsalt kallilt;nõudma allakirjutamine;jüri kontakt;erinev erinev
vahetevahel avanema;garaganda garaganda;patentvõt käeulatus;kaks kaks;sokk sokk;töötama lasteaed;kass ilus;tina jutt;torn väljak
tunne tekkima;vahupintsel uus;voli täiendvolitus;süüdistus kuritegu;luuk luuk;arvuliselt ülekaal;kogudus liige;moskvan moskva;kuus-seitsekümmend 80
rahule külg;ütlema leidma;rong rappa;poll peeter;hiljem hiljem;politsei number;lõpp-protokoll kirjutama;habe ajama;inimene kindel
külg liik;liis laut;jumal tapma;signaal richard;kogudus liige;uskuma sõda;hapnikupuudus keha;aednik sanatoorium;mees natuke
paistma ilusti;saksa ajal;pätikari otsekohe;ulm ring;pingirida toetus;elekter elektriasjandus;rootsi patentvõt;mors mors;ütlema jälle
