EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord köök;isane segu;kogemata loeng;sport armastav;rootsi arhitekt;tahtma ujuma;väike laps;kaas sponsor;maaleht lugeja
viimane aeg;kuju kolmandane;raivo musting;tomat porgand;inglismaa saksamaa;liblikas maanduma;kelder porgand;mask tahes;koduaed võtma
jääma ootama;proovima olümpiamängud;jõuluseisvas kaelamurdev;tingimus aasta;aru raha;haigla rajama;tagaja tõlkeraamat;dekoratiivne köögiviljaad;koduaeg tegelikult
tundma rõõm;möödunud aasta;kaelamurdev 200;osa näiteks;käsi külg;päev jõuluseisvas;olu varustama;liialdatud mineraalväetis;töö ühiskond
pakkuma saade;aru raha;ase surutama;maa ;200 toit;liialdatud mineraalväetis;elujõud ainus;tendents euroopa;lilla näiteks
ostma salatipaki;ilupõõsas puu;kaun vili;maha aprill;söödav söötma;täpselt samamoodi;tuim igav;tekkima südame-veresoonkond;nimetama loomulikult
panema hea;rootsi arhitekt;fanaatik hea;sportimisvõimalus huvi;leheline imeilus;mõiste sõna;tendents euroopa;president mart;südame-veresoonkond haigus
leidma erinev;arust võistlema;nonii puudutama;tippsport sport;spordiväljak olümpiakomitee;liik tervis;mask tahes;jaak hinrik;leht tammeleht
neljas kuues;veetma kohtumine;peibutus homme;president mart;puu lill;maitse toiteväärtus;põlvamaa jaak;asi uss;inimene rääkima
tegija eestvedaja;tava külvama;moodi lõhestatud;järv jälle;tippsport kolmas;kuulutama konkurss;maalane raadiosaade;tuba ilus;õnnestuma paar
tähendama tihke;võistlussport sport;anna-maria kord;no hea;20 juuni;staadion kuju;tuba ilus;suvi vara;võtma võtma
katsuma naaberküla;linn keskne;nõuandenurk riina;oskama rohima;rahvasport kaks;koht tühi;erinev värv;tippsport sport;60 -te
nägu vestlema;armastama arvama;raplamaa kehtna;maailmameistrivõistlus olümpiamängud;teadma maha;põhiliselt nägu;brigitte stayn;ilmuma mai;õige tegelikult
vananemine arvama;vahe võistlussport;leopold meensalu;toiteväärtus elujõud;tippsport sport;ressurss jaotamine;rajama haigla;no roniv;huvitav kai
jaotama tippsport;inimene käima;kernu vald;park lill;tomat porgand;omavalitsus eelarve;püramiid-sei erinev;pelar koni;arenguvõimeline ettevõtja
vastama tüüp;lill võtma;ford vahepidamine;organisatsioon ettevõte;1000 osavõtja;esimene pood;vahepidamine seadus;park lill;maakond huvitav
aasta ajakirjanik;vähe sageli;hernes lisa;sport ressurss;külavõistkond vald;südame-veresoonkond haigus;korvpall vabavise;60 -te;10 viis
dekoratiivne arust;koordinaator maaleht;püramiid-sei erinev;andma raha;no hea;väike laps;200 toit;petersell seller;ettevõtja põllumees
istuma veetma;inimene võimalus;toimekene elmo;mask tahes;andma raha;püramiid-sei erinev;südame-veresoonkond haigus;brigitte stayn;osa võtma
