EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelelahutus meelelahutus;tants käima;tants eesti;kaugemal mängitud;muretsema uus;levima mängitud;teistmoodi pillimäng;bajaan mängima;sõna algus
käima ühtemoodi;aiandusselts suvepäev;talu laululaul;pidu esinema;unustama paarkümmend;mängima pikk;mäng selge;esimene lõõtspill;neli paar
paviljon polk;grupp paar;hiljem mäng;kõrts vanasti;uus pill;mängitud kuulma;mängima pikk;lõuna-eesti lugu;unustama paarkümmend
käima pidu;raske sõna;mees laul;tants vaatama;surema tahtma;pillimees mängima;tants eesti;rääkima talupoiss;isa rääkima
jääma unarus;suvepäev käima;mängima vana;tants eesti;pill pupill;mängima kutsuma;mängima elus;mängima pikk;seitse kaheksa
meri mereäärne;laul vaatama;päritolu teadma;algus seitse;eesmärk vanem;kaugemal mängitud;eesti keel;mängima unustama;noor maa
singel pulk;sõna teadma;kuulma kuulma;tantsukäik raske;esinemine mõte;lugu kuulma;kaheria hiljem;mängima mäki;simmanis küla
hüppama paar;suvepäev esimene;sõna teadma;vana uuesti;mängima tantsiv;mängima elus;mängitud kuulma;mängitud kuulma;pill pupill
pill pupill;mees tantsiv;õppima muretsema;nägema terve;algatama esimene;käima kuulma;mängitud rida;huvi laulusõna;kuskilt tallinn
kärstna oru;vaatama laulusõna;pidu esinema;esile tooma;no mees;mängima vana;pillimäng algus;mängija küla;kõrts vanasti
ükskord talu;inimene laulusõna;vana inimene;jälle tants;ühtemoodi paar;eesti keel;kilu mari;lugu kuulma;lahti pill
hiljem mäng;tantsukäik naine;tantsima teistmoodi;maailmasõjaaegne tants;oskama mängima;käima aakres;lugu lõuna-eesti;viis mängima;paarkümmend aasta
maailmasõjaaegne tants;akordion hirmsasti;lääne-eesti pillimees;kolijus akordionipalavik;meel muretsema;tooma vaatama;eestlane mängija;mängimine õppimine;grupp inimene
lõõtspill lõõtspill;oskama leid;huvitama mängimine;saalitäis tants;algus sõna;tuletama lugu;polk harilik;talu laululaul;kahjuks hiiga
aiandusselts suvepäev;vigatgaladus pääle;küla laupäev;kahjuks hiiga;mäng selge;esinemine mõte;käima aakres;mängima vana;tants eesti
lõuna-eesti lugu;huvi laulusõna;noor meelelahutus;käsi ühekorraga;mees tantsiv;käima ühtemoodi;vana laul;pill õppimine;uus pill
rüütelkond imela;kõrts vanasti;õppimine akordion;hooner kutsuma;neli paar;mari polkama;tuletama lugu;isa rääkima;tüdruk jälle
lääne-eesti pillimees;ostma esimene;tantsiv naine;mets põdrajaht;tallinn vajuma;mängitud rida;imela käima;laululaul küllalt;maa noor
käima aakres;teistmoodi pillimäng;mängitud kuulma;tants märk;tants märk;terve eestlane;kuskilt tallinn;mees laul;tiiu tüdruk
vana laul;rida kandma;vaatama tantsukäik;algatama esimene;neius kita;käima jälle;unarus meel;mängitud rida;käima kuulma
huvitama mängimine;mängitud rida;mängima elus;rida hiljem;mees laul;rida hiljem;lugu kuulma;mängima elus;paar hüppama
mängimine õppimine;käsi ühekorraga;hüppama käima;vähe teistmoodi;mängima mäki;nägema kõrts;kõrts vanasti;sõna sõna;paar surema
polk kahjuks;sultsima terve;isa rääkima;viga õppima;laul neius;tants eesti;paar tantsima;käima kuulma;käima tõrvas
mängima lõuna-eesti;tants kilu;rääkima talupoiss;karjapoiss nuge;unarus meel;esimene esinemine;rüütelkond imela;levima mängitud;kaks 30
vahe üldse;hiljem teenima;vaatama laulusõna;näitama vana;selge minioon;käima õppimine;leid simmanis;vana laul;rääkima talupoiss
vana tants;mängima elus;aasta pidu;volka rüütelkond;sõna esile;vaatama tantsukäik;esimene lõõtspill;mängima kutsuma;küllalt pikk
pärnu lääne-eesti;tants märk;hiljem teenima;mereäärne paviljon;mood tants;kandma kaugemal;vaatama vana;polk jälle;kuulma viis
mõneuroleng aasta;naine vanasti;tants jääma;aasta neli;poisike tants;mäng selge;paar-kolm noorim;tuletama lugu;töö kolm
käima palk;tahtma neli;riietuma esine;hiljem mäng;kuskilt tallinn;õppima selge;vaatama vigatgaladus;eestlane mängija;viis mängima
unarus meel;lõõtspill rida;teadma üldse;pidu poisike;nuge vahetama;teistmoodi sultsima;mäki simman;tants sõna;lõõtspill lõõtspill
kuskilt tallinn;mereäärne paviljon;sõna seletama;simman käima;paar tantsima;vähe teistmoodi;vahetama karjapoiss;lööma jälle;leid simmanis
kolijus akordionipalavik;aiandusselts mõneuroleng;üldse mängima;vanasti olu;kaugemale mängima;vahetama teadma;mõneuroleng aasta;kuulma kuulma;mängimine õppimine
meloodia huvi;pääle esimene;rida kandma;elus piljon;laul vaatama;mängima unustama;polk kahjuks;tants eesti;oru kõrts
polk harilik;kaks 30;grupp inimene;noor meelelahutus;raske sõna;kutsuma vaatama;kuulma viis;kaugemal mängitud;muretsema kaheria
mängima elus;üldse mängima;esimene suvepäev;tahtma neli;üldse jälle;laul vaatama;noor maa;mängima tantsiv;kaugemale mängima
eesti keel;algus sõna;kuulma viis;akordionipalavik akordion;kuulma viis;kuulma viis;rida hiljem;sõna algus;mängima pikk
noor meelelahutus;vaatama vana;mängima unustama;unustama paarkümmend;tants vaatama;parem pill;teistmoodi sultsima;kõrts tiiu;hüppama paar
mood tants;rüütelkond imela;ostma esimene;hüppama paar;tants sõna;seletama käima;rida kandma;jääma mees;paar paar-kolm
selge minioon;paar jääma;jääma mees;hiiga vana;ostma esimene;lõuna-eesti lugu;simmanis küla;tantsima teistmoodi;kolm aasta
jälle mees;lääne-eesti pillimees;kuulma kõrts;tuletama lugu;pidu esinema;esinema puhkeõhtu;mängima unustama;mäng selge;näitama vana
singel singel;talu teinekord;jälle tants;rääkima talupoiss;jääma unarus;mäki simman;küla laupäev;tiiu tüdruk;viga õppima
minioon miljon;tõrvas grupp;simmanis küla;mees naine;sõna sõna;meelelahutus riidaja;käima ühtemoodi;esimene esinemine;paar tantsima
mängitud rida;teistmoodi sultsima;maa noor;vanasti noor;paar surema;tõrv algatama;jääma unarus;kõndima täitsa;algus sõna
mees laul;tants vaatama;muretsema uus;laul vaatama;akordion hirmsasti;teadma kuskilt;teadma teppo;maa noor;mängima mäki
jälle käsi;laulusõna huvi;pillimees mängima;esine aiandusselts;oskama leid;muretsema kaheria;tooma vaatama;algus seitse;tahtma neli
vigatgaladus pääle;mõneuroleng aasta;aastane ostma;30 aasta;sõna seletama;õppimine akordion;plika sõna;plika sõna;polkama päritolu
käima tõrvas;teppo pill;pillimäng algus;kurvalt kõndima;vahe üldse;paar-kolm noorim;laul vaatama;kõrts vanasti;sõna esile
käsi ühekorraga;eestlane mängija;laulusõna huvi;palk levima;tantsiv tantsukäik;rääkima talupoiss;huvi laulusõna;vahetama karjapoiss;käima pidu
jälle lööma;saalitäis tants;mängima pikk;mõte näitama;simman käima;plika sõna;kutsuma kaugemale;pääle esimene;teistmoodi pillimäng
mäng selge;lugu lõuna-eesti;ükskord talu;laululaul küllalt;käima ühtemoodi;talu teinekord;lõõtspill rida;täitsa lahti;pikk kaks
mari polkama;huvitama mängimine;tüdruk jälle;naine vanasti;plika sõna;no jaa;vahetama teadma;õppima õppima;müüma aeg
sõna esile;muretsema uus;terve eestlane;töö kolm;tants jälle;kita jank;aasta neli;huvi meloodia;tants sõna
märk eesmärk;vanem inimene;aasta noor;mees tantsiv;tants eesti;huvi meloodia;käima kuulma;jälle mood;polk jälle
raske sõna;kaua töö;vana uuesti;polkama päritolu;vaatama laulusõna;teadma teppo;polkama päritolu;ükskord talu;kaugemal mängitud
pill hooner;plika sõna;sõna algus;selge minioon;tuletama lugu;jälle polk;rääkima talupoiss;küla laupäev;üldse mängima
meel grupp;vana tants;rida hiljem;noorim 20;noor meelelahutus;aakres esimene;vajuma pärnu;simman käima;käima jälle
vaatama vigatgaladus;palk isa;talu vanasti;esimene maailmasõjajärgne;poiss no;oskama leid;laul neius;kuskilt tallinn;piljon olu
esinemine mõte;ühekorraga vanasti;teistmoodi pillimäng;bajaan mängima;mängima kutsuma;tallinn vajuma;noor meelelahutus;miljon esimene;harilik polk
aeg kolijus;grupp inimene;lugu meel;tantsiv naine;lugu kuulma;aeg kolijus;pidu poisike;tooma vaatama;kilu mari
singel volka;tallinn vajuma;pill õppimine;minioon miljon;vanasti tantsima;kutsuma kaugemale;jälle lööma;rida hiljem;tallinn vajuma
tiiu kärstna;pill pupill;tiiu tüdruk;kutsuma kaugemale;vaatama vana;noor meelelahutus;paar jääma;palk isa;hiiga vana
palk isa;volka rüütelkond;oskama vana;uuesti tuletama;märk eesmärk;tüdruk jälle;laululaul küllalt;vaatama tantsukäik;olu piljon
talupoiss talu;vaatama vigatgaladus;eesti keel;singel volka;noor viga;hirmsasti huvitama;kaheksa aastane;naine oskama;pidu poisike
nägema terve;tantsukäik raske;maailmasõjajärgne tants;kaheksa aastane;vahetama karjapoiss;uus pill;vähe teistmoodi;piljon vahetama;keel hiina
paar jääma;esimene maailmasõjajärgne;suvepäev käima;esimene lõõtspill;tants kilu;nägema terve;paar paar-kolm;pikk kaks;ostma esimene
pillimäng algus;jank pääle;laupäev ükskord;olu piljon;tants jääma;noor maa;hirmsasti huvitama;polkama päritolu;laulusõna huvi
kurvalt kõndima;laululaul küllalt;jälle mees;noor viga;tantsiv kaua;lahti pill;põdrajaht kurvalt;saalitäis tants;esimene maailmasõjajärgne
paarkümmend aasta;tantsiv tantsukäik;viga õppima;mõneuroleng aasta;selge õppima;algus seitse;mõte näitama;lugu meel;kuulma kuulma
tants sõna;mängimine õppimine;esimene esinemine;aastane ostma;teenima otsima;ühtemoodi paar;esile tooma;laupäev ükskord;vähe teistmoodi
polk kilu;simmanis küla;otsima parem;isa rääkima;kutsuma vaatama;lugu meel;tantsiv kaua;pupill müüma;terve eestlane
vaatama tantsukäik;maailmasõjajärgne tants;vahetama teadma;miljon esimene;käima jälle;üldse jälle;mari polk;pill hooner;miljon esimene
hiiga vana;kolijus akordionipalavik;uus pill;pääle esimene;tahtma neli;lõõtspill rida;muretsema kaheria;sõna seletama;mängima elus
naine sellekohane;kilu mari;tants märk;pärnu lääne-eesti;talu vanasti;laululaul küllalt;kita jank;käima ühtemoodi;käima õppimine
laupäev ükskord;pikk kaks;algus seitse;teadma teppo;meel grupp;lääne-eesti pillimees;tallinn vajuma;mees naine;mängima kutsuma
tõrvas grupp;puhkeõhtu aiandusselts;lõõtspill lõõtspill;akordion bajaan;kaugemal mängitud;pääle viitsima;terve eestlane;mari polkama;sõna mets
põdrajaht kurvalt;sellekohane riietuma;raske sõna;muretsema uus;kuulma kuulma;küllalt pikk;talu laululaul;ostma esimene;esimene suvepäev
riidaja palk;vana inimene;levima mängitud;tiiu tüdruk;lugu meel;kahjuks hiiga;oru kõrts;teadma kuskilt;esimene esinemine
puhkeõhtu aiandusselts;töö kolm;uuesti tuletama;oskama leid;kurvalt kõndima;õppima muretsema;sultsima terve;kaheksa aastane;palk isa
aasta pidu;piljon vahetama;paar-kolm noorim;käima palk;kuulma nägema;oskama vana;talu teinekord;unustama paarkümmend;pill mängima
õppima õppima;kaheksa aastane;pikk meri;hiljem teenima;vana laul;paar paar-kolm;terve saalitäis;kõrts nägema;jälle tants
inimene laulusõna;lõuna-eesti lugu;lõõtspill rida;teadma kuskilt;aeg kolijus;eesmärk vanem;vana uuesti;teistmoodi sultsima;pääle viitsima
lugu lõuna-eesti;täitsa lahti;teenima otsima;õppima õppima;käima aakres;sõna algus;isa rääkima;jank pääle;elus piljon
tants käima;käima tõrvas;naine sellekohane;aasta noor;oskama vana;vahetama karjapoiss;eesmärk vanem;esinema puhkeõhtu;küla vald
30 salm;vaatama tantsukäik;käima ühtemoodi;meel muretsema;algus seitse;vanasti noor;tantsima teistmoodi;käima õppimine;õppimine akordion
müüma aeg;meel grupp;huvi meloodia;sõna seletama;vanasti olu;sõna teadma;noor viga;laul neius;tants kilu
ühekorraga vanasti;meelelahutus riidaja;oskama leid;vaatama vigatgaladus;karjapoiss nuge;kuskilt tallinn;olu piljon;vähe teistmoodi;talupoiss talu
lugu meel;talu vanasti;kaugemal mängitud;imela käima;sellekohane riietuma;tantsukäik raske;meelelahutus meelelahutus;tõrv algatama;otsima parem
lina pill;pulk singel;meri mereäärne;terve eestlane;viitsima ;tantsima teistmoodi;kärstna oru;pidu poisike;meri mereäärne
huvi laulusõna;vahe üldse;paarkümmend aasta;neli paar;tantsima teistmoodi;kõrts vanasti;käima pidu;uus pill;kuulma nägema
tantsiv naine;pääle viitsima;noor viga;inimene tants;mängimine õppimine;hooner kutsuma;esinema puhkeõhtu;eesti keel;singel volka
noor viga;laupäev ükskord;näitama vana;salm singel;pikk kaks;huvi laulusõna;algus seitse;naine sellekohane;huvi meloodia
aakres esimene;teadma kuskilt;laululaul küllalt;poisike tants;vanasti tants;tants märk;käsi ühekorraga;vanasti olu;jääma unarus
rida hiljem;ühtemoodi paar;esimene maailmasõjajärgne;pillimäng algus;tantsima poiss;tants kilu;pärnu lääne-eesti;kahjuks hiiga;kita jank
olu piljon;muretsema kaheria;meelelahutus riidaja;pupill müüma;bajaan mängima;küla vald;algus sõna;talupoiss talu;tõrvas grupp
naine naine;küla vald;tantsukäik raske;esimene esinemine;kolm aasta;sellekohane riietuma;akordion bajaan;tants kilu;mari polkama
mari polk;salm singel;seitse kaheksa;eestlane mängija;kuulma kõrts;vana laul;no mees;müüma aeg;pill hooner
hooner kutsuma;hüppama paar;jääma unarus;meloodia huvi;piljon vahetama;mets põdrajaht;päritolu teadma;õppimine akordion;küla laupäev
noor maa;kuulma viis;noorim 20;vanasti tants;mäki simman;kaheksa aastane;esimene esinemine;mõte näitama;õppima selge
inimene tantsiv;tooma vaatama;poiss no;vigatgaladus pääle;pupill müüma;sõna seletama;teadma üldse;paar-kolm noorim;mängima unustama
talu vanasti;karjapoiss nuge;ühekorraga vanasti;meel grupp;naine oskama;paar jääma;otsima parem;terve eestlane;sõna sõna
hirmsasti huvitama;lõõtspill lõõtspill;naine naine;olu kõrts;kahjuks hiiga;pidu poisike;maailmasõjaaegne tants;töö kolm;eestlane mängija
käima kuulma;käima jälle;vana vana;tants lina;elus piljon;hüppama paar;laupäev ükskord;tahtma neli;õppimine käima
täitsa lahti;vanasti noor;sellekohane riietuma;aasta pidu;hirmsasti huvitama;laupäev ükskord;jank pääle;riietuma esine;polk harilik
algus sõna;algus seitse;küllalt pikk;kaheria hiljem;tantsiv naine;sõna mets;aasta pidu;naine naine;lööma jälle
pillimees mängima;terve saalitäis;esile tooma;rüütelkond imela;aakres esimene;isa rääkima;küllalt pikk;hüppama käima;jälle polk
lahti pill;leid simmanis;vähe teistmoodi;jääma unarus;jälle mees;raske sõna;suvepäev käima;maailmasõjajärgne tants;mängija küla
tants eesti;esine aiandusselts;õppima selge;teenima otsima;palk isa;tants lina;pääle esimene;muretsema uus;teadma teadma
esimene suvepäev;akordionipalavik akordion;tõrv algatama;müüma aeg;vajuma pärnu;aasta vahe;singel volka;mõneuroleng aasta;nuge vahetama
nuge vahetama;küla laupäev;keel hiina;harilik polk;miljon esimene;palk levima;aasta vahe;palk levima;kolijus akordionipalavik
sõna mets;teadma teppo;hirmsasti huvitama;esimene suvepäev;maa noor;akordion hirmsasti;riietuma esine;hiljem teenima;akordion bajaan
küllalt pikk;mets põdrajaht;kuskilt tallinn;paar paar-kolm;hüppama paar;selge minioon;piljon olu;hiiga vana;vanem inimene
tantsiv kaua;terve eestlane;viitsima ;jälle polk;meelelahutus meelelahutus;hiljem teenima;pikk meri;päritolu teadma;unarus meel
kaugemal mängitud;mari polk;aakres esimene;simmanis küla;kandma kaugemal;jääma unarus;hiljem teenima;30 aasta;plika sõna
isa rääkima;vana laul;nägema terve;kandma kaugemal;kita jank;pikk kaks;aeg kolijus;hirmsasti huvitama;teinekord talu
õppima muretsema;kuulma kuulma;sõna mets;kärstna oru;vana uuesti;hiina plika;lahti pill;nuge vahetama;kärstna oru
vanasti olu;naine sellekohane;polkama päritolu;neius kita;müüma aeg;keel hiina;viga õppima;hiina plika;levima mängitud
sõna algus;singel singel;aasta vahe;paarkümmend aasta;nägema terve;vahe üldse;selge õppima;raske sõna;vahetama karjapoiss
levima mängitud;käima aakres;teadma teppo;mängima mäki;grupp inimene;grupp inimene;karjapoiss nuge;vahe üldse;salm singel
kuulma nägema;käima ühtemoodi;üldse jälle;tüdruk jälle;huvi meloodia;kõrts tiiu;elus piljon;simmanis küla;tants käima
esimene lõõtspill;üldse jälle;singel pulk;meri mereäärne;muretsema kaheria;otsima parem;seitse kaheksa;küllalt pikk;meel muretsema
akordion hirmsasti;meri mereäärne;vald vähe;vanem inimene;imela käima;vald vähe;paarkümmend aasta;vaatama vigatgaladus;pidu esinema
kaheria hiljem;märk eesmärk;kaua töö;eesmärk vanem;vald vähe;tants jääma;sõna seletama;aastane ostma;sõna seletama
karjapoiss nuge;tõrv algatama;mäng selge;sõna mets;mees naine;maailmasõjaaegne tants;mets põdrajaht;karjapoiss nuge;teadma üldse
teistmoodi pillimäng;selge minioon;aiandusselts suvepäev;lahti pill;noorim 20;palk isa;unustama paarkümmend;ühekorraga vanasti;pääle esimene
viga õppima;seitse kaheksa;talu teinekord;paar jääma;mõte näitama;naine oskama;piljon vahetama;noor viga;bajaan mängima
vald vähe;pill hooner;esinemine mõte;mängija küla;leid simmanis;neius kita;sõna teadma;vanem inimene;viitsima 
eesmärk vanem;lahti pill;olu kõrts;aeg kolijus;jaa no;unustama paarkümmend;aakres esimene;selge minioon;maailmasõjaaegne tants
küla vald;singel pulk;no jaa;huvi laulusõna;akordion bajaan;lina pill;nuge vahetama;pärnu lääne-eesti;pillimees mängima
töö kolm;piljon olu;hüppama paar;tõrvas grupp;vanasti noor;päritolu teadma;naine vanasti;otsima parem;õppima muretsema
parem pill;olu kõrts;30 aasta;hirmsasti huvitama;olu piljon;käsi ühekorraga;vald vähe;ühtemoodi paar;jälle käsi
vaatama laulusõna;suvepäev tõrv;käsi ühekorraga;talu vanasti;õppimine akordion;ostma esimene;mängima lõuna-eesti;vajuma pärnu;suvepäev esimene
aastane ostma;kuulma nägema;imela käima;otsima parem;meelelahutus riidaja;viga õppima;õppimine akordion;vald vähe;mees naine
mängitud kuulma;pidu esinema;märk eesmärk;vajuma pärnu;eesti keel;märk eesmärk;noorim 20;küla vald;pill õppimine
pikk meri;kõrts nägema;kurvalt kõndima;30 salm;pill hooner;esile tooma;kurvalt kõndima;käsi ühekorraga;polk kilu
tuletama lugu;meloodia huvi;esine aiandusselts;mäki simman;palk levima;poiss no;kolm aasta;hooner kutsuma;simman käima
uus pill;sõna seletama;kõrts nägema;vald vähe;hiljem teenima;piljon olu;tantsiv naine;märk eesmärk;suvepäev tõrv
esimene esinemine;kurvalt kõndima;muretsema kaheria;vaatama vana;pärnu lääne-eesti;karjapoiss nuge;jaa no;esile tooma;nägema terve
vana uuesti;mängima kutsuma;müüma aeg;surema tahtma;kärstna oru;aasta neli;paviljon polk;jääma unarus;volka rüütelkond
vähe teistmoodi;isa rääkima;unustama paarkümmend;teadma teadma;akordionipalavik akordion;kurvalt kõndima;poisike tants;kutsuma kaugemale;käima palk
muretsema uus;aasta noor;surema tahtma;lõõtspill rida;tants hüppama;inimene laulusõna;grupp inimene;akordionipalavik akordion;pupill müüma
mängima kutsuma;jank kita;hooner kutsuma;jaa no;täitsa lahti;noor viga;raske sõna;meelelahutus meelelahutus;päritolu teadma
kilu mari;hiiga vana;aasta neli;vana vana;laululaul küllalt;harilik polk;tahtma neli;leid simmanis;lugu mängima
tallinn vajuma;neli paar;simman käima;oru kõrts;mereäärne paviljon;piljon vahetama;surema tahtma;noorim 20;tants märk
teistmoodi sultsima;tiiu kärstna;palk isa;kaks 30;vana vana;suvepäev esimene;singel pulk;elus piljon;oskama mängima
teadma kuskilt;noor viga;kutsuma kaugemale;terve saalitäis;vaatama vigatgaladus;laul neius;tants hüppama;volka rüütelkond;poisike tants
kuulma kõrts;jääma unarus;tooma vaatama;laupäev ükskord;keel hiina;volka rüütelkond;kaua töö;sõna mets;teadma kuskilt
algus seitse;polk paviljon;käima palk;eesti keel;tüdruk jälle;müüma aeg;uus pill;jaa no;muretsema uus
viitsima ;vähe teistmoodi;neius kita;õppima selge;30 salm;paviljon polk;ostma esimene;mereäärne paviljon;suvepäev käima
näitama vana;küllalt pikk;20 30;grupp inimene;õppima õppima;nuge vahetama;aastane ostma;vana tants;meloodia huvi
kuulma viis;imela käima;jälle mood;talupoiss talu;jank pääle;töö kolm;tants lina;inimene tants;inimene laulusõna
paar tantsima;meel muretsema;plika sõna;tants kilu;singel volka;kolm aasta;esimene maailmasõjajärgne;terve saalitäis;esinemine mõte
laulusõna oskama;riidaja palk;eesmärk vanem;seitse kaheksa;seitse kaheksa;no mees;selge minioon;suvepäev tõrv;surema tahtma
miljon esimene;hiljem mäng;akordion hirmsasti;kuulma viis;kaks 30;vajuma pärnu;naine oskama;mäki simman;õppima õppima
kaheksa aastane;jääma mees;talupoiss talu;esinemine mõte;hiina plika;leid simmanis;müüma aeg;hüppama paar;meelelahutus meelelahutus
laul vaatama;kaugemal mängitud;vahetama karjapoiss;suvepäev tõrv;teadma teppo;aasta pidu;tants märk;puhkeõhtu aiandusselts;hirmsasti huvitama
otsima parem;sõna mets;töö kolm;õppimine käima;oru kõrts;kilu mari;talupoiss talu;kandma kaugemal;piljon vahetama
vanem inimene;no jaa;kandma kaugemal;kutsuma vaatama;pidu poisike;esimene maailmasõjajärgne;pupill müüma;paar surema;mari polk
kutsuma kaugemale;oskama vana;pill hooner;lõõtspill lõõtspill;kaua töö;20 30;pikk kaks;piljon olu;aastane ostma
naine oskama;kõrts tiiu;mets põdrajaht;grupp paar;talupoiss talu;elus piljon;jääma mees;teadma teppo;vaatama vana
30 aasta;esinemine mõte;vahe üldse;paar surema;töö kolm;aastane ostma;hüppama paar;rida kandma;neius kita
terve eestlane;hirmsasti huvitama;vaatama vigatgaladus;plika sõna;põdrajaht kurvalt;kaua töö;30 salm;kärstna oru;aasta noor
seitse kaheksa;põdrajaht kurvalt;vajuma pärnu;no mees;teadma teadma;pupill müüma;vahe üldse;viitsima ;pillimäng algus
sellekohane riietuma;mängima mäki;teppo pill;pill hooner;rida hiljem;poisike tants;kolijus akordionipalavik;nägema terve;mängima vana
noorim 20;mängima unustama;lahti pill;kolm aasta;tiiu kärstna;põdrajaht kurvalt;singel singel;aeg kolijus;käima ühtemoodi
oskama vana;kõndima täitsa;terve saalitäis;meelelahutus meelelahutus;salm singel;paarkümmend aasta;tüdruk jälle;esimene maailmasõjaaegne;laupäev ükskord
aasta vahe;aastane ostma;unarus meel;keel hiina;küllalt pikk;meel grupp;pill hooner;tants märk;kõndima täitsa
meel muretsema;teadma teadma;harilik polk;ostma esimene;rüütelkond imela;mereäärne paviljon;märk eesmärk;tõrvas grupp;vana inimene
aasta neli;hooner kutsuma;polk kahjuks;poiss no;tiiu tüdruk;pulk singel;keel hiina;meri mereäärne;lõõtspill rida
20 30;vanasti olu;minioon miljon;singel singel;teppo pill;unarus meel;õppima muretsema;no mees;minioon miljon
leid simmanis;oskama mängima;aiandusselts mõneuroleng;palk isa;naine naine;vanasti olu;akordionipalavik akordion;keel hiina;akordion hirmsasti
esimene maailmasõjaaegne;talu laululaul;jank pääle;küla laupäev;meri mereäärne;pikk meri;kaks 30;neius kita;singel singel
algatama esimene;tantsiv kaua;jank kita;naine naine;hooner kutsuma;aiandusselts suvepäev;vana inimene;vana vana;vaatama tantsukäik
jaa no;nuge vahetama;karjapoiss nuge;pill pupill;pillimäng algus;singel volka;puhkeõhtu aiandusselts;grupp paar;teistmoodi sultsima
esinema puhkeõhtu;20 30;elus piljon;mari polkama;simmanis küla;jääma mees;minioon miljon;mets põdrajaht;paar-kolm noorim
rida kandma;pärnu lääne-eesti;30 salm;aiandusselts suvepäev;päritolu teadma;mees naine;pill õppimine;30 salm;paviljon polk
esile tooma;meelelahutus meelelahutus;mäki simman;õppimine akordion;esimene suvepäev;kolijus akordionipalavik;mereäärne paviljon;polk kilu;jaa no
muretsema kaheria;parem pill;mereäärne paviljon;polk paviljon;30 aasta;vana tants;teenima otsima;surema tahtma;poiss no
palk levima;vanasti tantsima;kärstna oru;teppo pill;hüppama käima;minioon miljon;töö kolm;kita jank;kandma kaugemal
hiljem teenima;kaheria hiljem;täitsa lahti;vana tants;lahti pill;sultsima terve;lina pill;teppo pill;rida kandma
uuesti tuletama;laul neius;lina pill;kilu mari;polk jälle;tantsiv naine;riidaja palk;mari polk;laul neius
paar-kolm noorim;mängima vana;kolijus akordionipalavik;vahetama teadma;minioon miljon;mees laul;mood tants;kilu mari;karjapoiss nuge
aasta noor;eesmärk vanem;volka rüütelkond;märk eesmärk;rida kandma;surema tahtma;mees tantsiv;pill pupill;30 salm
teadma teppo;paar paar-kolm;tiiu kärstna;algus sõna;paviljon polk;mood tants;mees laul;polk paviljon;teppo pill
surema tahtma;algatama esimene;kilu mari;lööma jälle;küla vald;teppo pill;parem pill;tantsiv naine;üldse jälle
riietuma esine;mõte näitama;tallinn vajuma;küla vald;lõõtspill lõõtspill;paar surema;mees naine;singel singel;tants hüppama
kandma kaugemal;mäng selge;pupill müüma;kuulma kuulma;20 30;salm singel;salm singel;poiss no;märk eesmärk
kaua töö;esimene esinemine;rüütelkond imela;20 30;mari polkama;pill pupill;teppo pill;mood tants;vahe üldse
kuulma kuulma;levima mängitud;vigatgaladus pääle;rida kandma;singel singel;vana inimene;pill pupill;20 30;20 30
