EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaim viibima;aasta revolutsiooniline;triibuseelik laulupidu;homme seitsmes;condoleezza rice;vaherahu resolutsioon;tase ballast;velo lisa;plaanima aasta
inimene loom;kõikjal paraku;ühendriik toetus;minimalistlik skulptuur;10 pank;rahastatud raadio;tootmisliin täisautomaatne;1996 -st;valitsus vajalik
vaataja pealkiri;puhuma kirdetuul;raudrüü soomussärk;arvama suurem;juri ihanorov;elama õpetama;külvivolinik traktorist;tammik simson;turniir turniir
olenevalt toode;mari-liis huvitav;plahvatus tüüros;pöördumine lubama;festival 10;ameerika president;kaks erinev;festival 10;varustus vastav
uus juht;lossipreil täna;edastatud pöördumine;magama ruudus;kell 12;orjus vaba;töö elektrigeneraator;viktor janukovitš;võistkond 10
no arvama;eesti mängufilm;peremehetema külvivolinik;eesti eesti;1996 -st;elektrigeneraator raske;elizabeth christensen;homme seitsmes;15 kraad
pilk töö;lähtuma töötaja;vambola paavo;osa relv;omavalitsus esimene;20 miljon;armee hoiatama;22 27;ohtlik muutus
vabanema peaminister;inimene oluline;geni silm;loom lamp;1905 aasta;elna elizabeth;kohtunikekogu diskvalifitseerima;200 350;emmdee oti
kena õhtu;verejooks peatamine;columbia kivi;peatamine andma;tauno kangro;asi kindlasti;orjus vaba;minimalistlik skulptuur;10 meeter
hommik pealinn;käituma inimene;tammik simson;korrespondent sõna;viies august;geni tütar;isiklik kontroll;christensen margarita;22 27
õhtu kogunema;box töö;ballisaal minut;festival tore;tartu vald;automatiseeritud nupp;tuhat põgenik;condoleezza rice;90 -te
kell 12;õpetama inimene;condoleezza rice;condoleezza rice;22 27;uni ajal;normaalne võim;no seis;saksa meeskond
aasta etendus;teadma juhtuma;juri ihanorov;200 350;tagalapataljon võistkond;verejooks peatamine;haigla töö;dekat geni;10 riik
kujunema kindel;inimene loom;hezbollah sihtmärk;22 27;hunt leopard;kohtunikekogu diskvalifitseerima;kootma kõlav;hunt leopard;ühiselamu voodi
prognoosima jaan;tantsima ballisaal;parun arved;udu puhuma;andma teadma;kahekordne kasv;voodi täis;loss park;kava võtma
teadma juhtuma;inimene paraku;sergei usplagnikoba;loss park;200 350;hunt leopard;sisemine verejooks;loom lamp;oluline sade
