EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevamini esindama;jõudma 11;lava 95;asi asi;30 sekund;summa summaarum;mittelineaarne mõiste;fakt hulk;tervik terviklik
vajutama teadma;eriti tihti;revolutsionäär mood;aasta oktoober;tseremoonia asi;tuletõrjuja pensionär;jõudma elektriauton;uusberg diana;11 klass
paradoksaalselt ammutama;asi asi;12 tool;mulje no;mulje no;suu näiteks;inimõigus kohtuotsus;albus no;näiteks leedu
kaua kandma;inimene poolik;semm kaled;inimõigus kohtuotsus;lehekülg hetk;kärner ;uus auto;utoopia rannik;90 -test
2013 elama;üldiselt inimene;varssavi blokk;koht võib-olla;tsitaat tammsaare;haavel toksima;inimene värv;lava 95;ajalugu üldse
vabalt paigutama;aprilliöö õppetund;eos alge;60 70;nüganen turg;berliin müür;evolutsioon saavutama;summa summaarum;tooma näiteks
viimane tulemus;teater aastanumber;berliin müür;no hea;aastanumber 980;ostma pilet;sotsiaalvõrgustik puudutama;30 sekund;kirde-euroopa ristisõda
arvama inimene;aasta seostamine;huvituma sugupuu;moment näiteks;170 lehekülg;väike tüdruk;vastus ühesugune;reagan gorbatšov;teadma tugev
kaasa arvama;vaatama käima;mõttekäik indeks;rahu teadma;täna küla;indeks idee;pime kana;anton hansen;side aru
aasta inimene;peegel laps;rake venemaarakett;lehman brothers;sõjafilm 1944;kapitalism süsteem;kasvatamine halb;90 -test;suunatud parem
tunne nimetama;samamoodi inimene;atribuut kaude;kasutamine kasvatamine;lõik lõikama;üldse üldse;kolmeteistaastane noor;brothers varisema;soov maailm
arvama tulenema;ilus idee;avastama tammsaaret;lava lava;maailmasõda maailmasõda;kasvatamine halb;lihtsalt yin-kond;adekvaatne reegel;võimalik huvitav
esimene maailmasõda;95 paarkümmend;konservatiiv kõrv;sattuma asi;elav kaks;kuritegu karistus;põhiküsimus põhiväärtus;auto naaber;puna-valge-punane nii-öelda
laiali pildama;mõtlema vaikne;ki meeleheiteseisund;aeg andma;oktoobrikuu novembrikuu;eurotsoon liitumine;peegel vaatamine;60 70;nii-öelda tallinna-keskne
tervik jaotama;kaua kandma;kartma moskva;uskuma oskama;15 14;eos alge;lehman brothers;12 tool;päev kontsert
tegemine läti;aastakümme uku;kopika normeerima;kindlasti kindlasti;60 70;süda rinnus;toksima nael;no laps;loomulikult arvestama
kirjutama kirjutama;eesti inimene;vargamäe andresson;oktoobrikuu novembrikuu;no hea;lehman brothers;kodanik kodanik;identity dieet;kontekst kontsert
uudis eesti;tähendus püüdma;vargamäe ilu;rahunema maha;oktoober märts;dieet teatud;dieet teatud;lehman brothers;eesti näitleja
