EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord ülikoolilinn;täna riigikogu;12 kuu;normaalne piir;parlament kaitsma;tööversioon leidma;kaasama avamispäev;ühiskond sisseelamine;suurbritannia kaitseministeerium
täna taas;kudunu tutvustama;kaitseministeerium allkirjastama;hanno tomberg;kaotus tunnistama;jätkama traditsioon;riik edukalt;tegelikult lahtine;vaba aeg
otsus ühehäälselt;tide napivõit;prognoos alanema;ekspert hindama;õhutemperatuur null;eesmärk elluviimine;kütus keskkonnaohtlikkus;istanbuli ajakirjanik;aru afganistan
aprill veetee;majandusminister rahandusminister;seadus ettevõtjasõbralikum;parem minek;areng nentima;pressikonverents rooma;hindama märts;näitama keskpikk;biokav sümboolika
aasta lisa;kadunud kultuur;riia vilnius;väärtus nimistu;stabiilsus normaalne;vaba aeg;umberto boss;konkurentsivõime parandama;uus iisrael
esileht seisma;iraak samm;udu puhuma;dixon sõna;inimene juhtum;kolm noot;rahvakultuuripäev planeerima;johnson sõna;tegelema ühiskond
import kaubavahetus;tartu üliõpilasmaja;näiteks tervishoid;muutus kiiresti;rituaal panema;jätkuma palgatõus;eelistama viieteistkümnes;jätkama riina;teisipäevane 11
uus valitsustevaheline;itaalia parlament;läbiv kujunduselement;tooma eiki;kaubalaev runner;tahtma hääl;valimisjaoskond sulgemine;rahvakultuuripäev planeerima;dixon sõna
analüüsima omapoolne;töövõimetu seisund;maksimaalne üheksa;100000 kroon;diaposter ilmuma;välissõnum võtma;koostöö küsimus;toode ööpäev;havanna vene
väli näitama;hamas palestiina;samaväärne afganistan;valimine paremini;lava planeerima;puhastamine võib-olla;piirkond julgeolekuruum;parlament menetlus;tagajärg võimalik
puhuma läänetuul;põhi liider;esitlema esimene;inflatsioon euro;ütlema paremtsentristlik;kaitseministeerium allkirjastama;kinnisvarabuum jätkuma;väljaandmine tagasisaatmine;afganistan juhtuma
patrullimine julgestamine;kuuluv immigrant;leppima kaotus;itaalia president;president mahmoud;toetus sotsiaaldemokraat;laenuintress tõusma;pealtvaataja jääma;champ kuulutama
huvi näiteks;tarbija hulk;plakat poster;alanema euro;oht selge;ameeriklane eestlane;ettevalmistusprotsess tingima;2004 aasta;kaitseminister jürgen
piirav tegur;esinema kokkutulnu;lugema paremtsentristlik;erinev idee;paavo andma;stabiilsus normaalne;kohtuprotsess eeldatavalt;tehnoloogia kasvama;juhtuma suur
allkirjastatud sponsorlepingud;vilkov sõjakahju;tagasisaatmine osas;parlament püüdma;boss täna;vastavalt kodukord;saksamaa röövitud;hoidma eht;täna keskpäev
jätkuma kinnisvarabuum;ööpäev kestnud;valitsus katse;komisjon kutsuma;reaalõiguslik probleem;planeerimisõigus ehitusvaldkond;ülekontrollimine hästi;ülesehitamine patrullimine;sisseelamine näiteks
tulek bekke;pruut edumaa;arutama erinev;donald fatah;dixon sõna;makedoonlane kaitseminister;toetama tarmo;tähelepanek asjakohane;kooma peaminister
täheldama sharon;logistiline tugi;puu kast;kontroll väljumine;ütlema hindama;tehnoloogia kasvama;ühemõtteliselt kvalifitseerima;poliitiline välireklaam;esimene eesti
veidi 25000;parlamendivalimine saavutama;uudis tartu;meresõit koodeks;poliitiline kaos;taasalustama rahuläbirääkimine;vastavalt kodukord;esimene kord;valitsus aeg
müük koordineeriv;tooraine tehnoloogia;asi kutu;elementaarne tarbijakaitselevinu;külm homme;erinev idee;küsimus tagama;valimisjaoskond sulgemine;rahul tahtma
egiptus üro;avamispäev taat;toetama tarmo;plaan vambola;informatsioon kogumine;jätkuma kinnisvarabuum;samm keskkond;otsus ühehäälselt;ütlema majandus
koostöö kokkulepe;majandus kommunikatsiooniminister;täitma laenuintress;kinnitama amune;tilluke enamus;komisjon jääma;kvalifitseeritud tööjõupuudus;eht tühikargamine;õiguskantsler seisukoht
kaitseväelane kuumus;juhtima äärmusrühmitus;raudteealane kokkulepe;välireklaam kaotamine;vastus tegevuskava;niipea uus;kodanik väljaandmine;kaitseväelane kana;kolm kuu
ühemõtteliselt kvalifitseerima;välistama võimalus;rahuläbirääkimine iisrael;esimees urmas;viima paremtsentrist;õiguskaitsevahend kahju;vajama ühiskond;minister majandusminister;repertuaar osaliselt
tulevik sisuliselt;puudutama probleemistik;ruutmeeter nõudma;ulatuslik algama;mahmoud abbas;itaalia president;planeerima kaks;staabiohvitser sügis;tegelikult seisukoht
runner omanik;küsimus küsimus;venemaa tippkohtumine;memorandum britt;vaene inimene;koordineeriv amet;segadus lõppema;takistus euro;prodi peaminister
120 brigaadikinder;ettevõte areng;laneman üldine;koki sponsorleping;asi arutama;üritus programm;parem minek;ekspert hindama;jürgen kinnitus
likvideerima vastutus;aasta toimunud;frakis kütus;nestor rõhutama;tudeng laul;valimisjaoskond sulgemine;ekspartika lisandväärtus;elama luksuslikult;19 aprill
kuu uudistetoimetus;eksport suuresti;lootma üritus;soe neli;tooma eiki;kodanik barroso;sõja-aasta kadunud;ebakindlus senine;valmis afganistan
helmandi provints;vaim tasakaal;19 aprill;idee õiguskantsler;ootama andma;100000 kroon;komisjon jääma;eelistama viieteistkümnes;saju ilm
73 protsent;3 73;valmis leevendama;tagajärg võimalik;imporditav tooraine;kudunu tutvustama;toetus sotsiaaldemokraat;lugema paremtsentristlik;afganistan itaalia
-te aasta;sõda lõppema;kaitseväelane kana;ülekontrollimine hästi;seostama hea;süüdistus 29;leidma idee;põhjalik ülekontrollimine;ehtima plakat
lähem aasta;meenutama kolm;elementaarne tarbijakaitselevinu;pooldaja tulemus;asi kutu;sponsorlepingud vanaaegne;kasu elanikkonnagrupp;taliban jõud;palestiina võim
nimelt algus;pretsedenditult mäletama;andmed napp;rahandusminister peaminister;sekund soe;vastutus vältimine;suurettevõte pidu;kohtuprotsess terrorism;huvi näiteks
kiirendama inflatsioon;provints rahutagamisoperatsioon;barroso sõnutsi;külm homme;president carlo;suurettevõte pidu;tudengibänd väiksem;amet tegevdirektor;töötus probleem
elama luksuslikult;viima võtma;tänav rüütel;esimene kvartal;vaba aeg;nägema aprill;väärtus nimistu;inflatsioon suletud;johnson sõna
karmilt karistatav;plakat suurus;energeetika havanna;asjaomane minister;seisund arst;andma andma;jätkama traditsioon;ameeriklane eestlane;noop eesti
kinnitama pruut;grupp toimuma;uskuma pere;oht selge;probleem eesti;huvi näiteks;elama luksuslikult;lisandväärtus andma;iisrael kuulutama
vahelduv pilvisus;näitama konjunktuuriinstituut;laen intress;eriti alamkoda;amet tegevdirektor;suuresti imporditav;tõsine hoiatus;raekoda esinemiskoht;tigmatiseerimine räige
tahtma seisukoht;import kaubavahetus;paavo ilm;laev omanik;stabiilsus vaja;algama juuni;partner energeetika;kaasama avamispäev;balti riik
suurim kohtuprotsess;meeleolu itaalia;pakkuma osasaamine;ehitusvaldkond sisuliselt;alar laneman;öö vahelduv;omanik nõudmine;koodeks pumpama;enamus riik
plakat poster;tähelepanek asjakohane;konjunktuuriinstituut esitlema;aprill veetee;uku toom;prognoos alanema;põhjustus kasutama;imporditav tooraine;küsimus küsimus
kuulutama kooma;ütlema paremtsentristlik;gaudeamus repertuaar;huvi näiteks;üldine ülesanne;pere 12;ettevalmistamine romano;arst muutus;täitma ehud
eelolev aasta;president vladimir;kutu sageli;kaks aasta;seisukoht res;oluline vanem;heineken koka;tegevus rahastamisallikas;david johnson
kujutatav oht;istanbuli ajakirjanik;tulek bekke;allkirjastatud sponsorlepingud;aegumine sujuma;laps säästmine;kena õhtu;abbas ustav;eelistama viieteistkümnes
rahule kudunu;kujunduselement ennema;tühjendama veetee;algus palestiina;eiki nestor;laenuintress tõusma;nimistu 25000;lubadus tähtajaline;palestiina parlamendivalimine
sinine punane;ajendama tartu;valimisjaoskond sulgemine;vene raudtee;ilm tekkima;meresõit koodeks;tarbija hulk;õppima õppima;tartu vambola
meresõit koodeks;päev oluline;kutt kriteerium;mahmoud abbas;esitlema esimene;maksimaalne üheksa;gaudeamus büroo;korteriostja võimalik;itaalia rooma
kõnelema sõda;väärtus nimistu;kestnud pingeline;hiiliv tendents;donald fatah;kütus keskkonnaohtlikkus;miljon hääletussedel;valitsustevaheline raudteetranspordialane;enamus parlament
osaleja pealtvaataja;parlament ülemkoda;ühendstaap logistikajaoskond;aasta läbirääkimine;noor mees;gaudeamus büroo;puhastamine võib-olla;kasu elanikkonnagrupp;märts eesti
idee õiguskantsler;väljaandmine tagasisaatmine;tartu tallinn;selgelt karmilt;kutsuma asjaomane;õppima õppima;kriminaliseeritud tegu;kasutuselevõtt prognoos;kooma kolm
välismaa viidud;pilv ütlema;poliitiline kaos;punane kollane;koda itaalia;kirjalikult võimalik;riina eentalu;vaenlane võitlema;jõudma euroopa
viimati kohasus;pärastlõuna antud;eentalu ekspert;taevas eriline;samm vanem;sümboolika linnakujunduselement;allkirjastatud sponsorlepingud;allkirjastatud sponsorlepingud;tarbija majanduslik
logistiliselt eesti;asuvad-venemaa seaduslik;võitma itaallane;aeg 19;usaldusväärne partner;üliõpilasmaja juhataja;alanema 3;noor mees;lisa eestlane
kuulutama uus;intress kasv;repertuaar osaliselt;täna sõlmitud;kaks aasta;kultuur väärtus;kolm aasta;ettevalmistamine romano;parlament kaitsma
fraktsioon esitatud;ettevõtjasõbralikum muutma;ehitusviga tulevik;kujundama leidma;191 inimene;raudteetranspordialane koostöö;paavo andma;tagajärg võimalik;nimel parlament
parem minek;jagu tartu;vaim tasakaal;õhutemperatuur null;repertuaar osaliselt;madrid rong;ootama laev;kroon valmistama;seisukoht res
haavas juht;töötus probleem;sekund õhutemperatuur;puhastamine võib-olla;eelolev öö;väike eriti;dixon sõna;korraldamine kaks;25000 hääl
tutvustama tartu;tantsupidu algama;ühemõtteliselt kvalifitseerima;laul tantsupidu;kaua ootama;boss täna;esialgne tööversioon;röövitud väärtus;aasta algus
kokkutulnu eesti;emajõgi kaasama;õlu ajendama;huvi erahuvi;vare eesti;jätkuma veits;kaheksa miinitõrjelaev;äärmusrühmitus hamas;alanema 3
rooma kinnitama;inimene elama;viieteistkümnes balti;parlamendivalimine saavutama;panus panema;välireklaam kaotamine;plakat poster;makedoonlane kaitseminister;nimelt algus
andma panus;kohus täitma;kaubavahetus bilanss;uskuma pere;vanem vanem;kvalifitseeritud tööjõupuudus;vaene inimene;komisjon erinev;tõstma konjunktuuriinstituut
nimel parlament;lõpp tartu;ariel sharon;eesti kaitseväelane;res publica;omanik viivitamatult;tundmatu vaenlane;võit koguduseraas;miinus viis
ütlema õllekultuur;191 inimene;lisa britt;periood teatud;tapma 191;sulgemine lugema;kuu tavaliselt;protseduur tegemine;vaatlus 91
variant lubama;müüma kolm;tahtma teadma;kaks võitma;kohtuprotsess terrorism;küsimus küsimus;champ kuulutama;itaallane hääl;tunnistama nõudma
majandus kommunikatsiooniminister;piir egiptus;terrorism kahtlusalune;meeter sekund;küsimus küsimus;aktiivne valimiskampaania;alar laneman;peaminister ariel;lisama selge
ametlik tulemus;tegu põhjendatud;sponsorleping rääkima;britt makedoonlane;alanema 3;suurus ruutmeeter;kinnitama pruut;piirkond julgeolekuruum;seaduslik alus
põhiseaduskomisjon langetama;väiksem rahvatantsutrupp;vaatlus 91;peaminister isiklikult;parlamendivalimine saavutama;inimene 2004;saavutama andmed;miinijahtija ehitama;täitma lõpp
vanem vanem;rääkima plaan;saksamaa röövitud;areng oluline;inflatsioon alanema;iraak samm;vaja suurbritannia;teatud määr;palgatõus jätkuma
toetab kooke;avalik huvi;osas istanbuli;kapten david;president vladimir;kroon valmistama;laen intress;uku toom;arv 120
esinemiskoht terve;euro kasutuselevõtt;suurbritannia hanno;euro üleminekukriteerium;-st aasta;ülesehitamine patrullimine;võib-olla iraak;praktika ehitus;kuus meeter
andma nimelt;kauem kolm;jätkuma veits;kasvama eksport;variant lubama;jagu tartu;külm homme;ühehäälselt jooksma;hamster pisik
kestnud pingeline;nõudma hääletussedel;lõpp müük;tulemus rahul;leping toetab;raadio uudis;ajakirjanik küsimus;eriline pilv;miiniväli puhastamine
aegumine sujuma;inflatsioon suletud;julgeolekuruum tagamine;seaduseelnõu res;tarve uskuma;sageli viga;boikot omavalitsus;järjepidevus põhimõte;kaks võitma
taevas eriline;euro tulek;runner omanik;suurendama analüüs;tantsimine tantsimine;nimistu 25000;keerukus ulatuslik;võlaõigusseadus võlaõigus;barroso koostöö
kaitseväelane arv;kokkulepe aegumine;tegevus rahastamisallikas;suurbritannia hanno;higsam taliban;elama luksuslikult;pilv näitama;nädal sõitma;ehitus planeerimisõigus
euro tulek;piirama mood;3 73;josing tarbija;komisjon kutsuma;spetsiifiline kestma;võitlus enamus;suveräänsus suhe;nägema vajalik
valimine paremini;teadagi spetsiifiline;nestor rõhutama;intress kasv;laul tantsupidu;teade romano;kaudaamine tänav;rooma ajakirjanik;senati saatus
alamkoda senatis;üldine ülesanne;vasaktsenter tide;korraldamine kaks;afganistan logistiline;suveräänsus suhe;pretsedenditult mäletama;palestiina parlamendivalimine;uku toom
suletud euro;vajalik kaitsemehhanism;teatud hiiliv;la res;umberto boss;maikuu õllemuuseum;puhuma valdavalt;import kaubavahetus;tundma andma
kaitseministeerium allkirjastama;pumpama veetee;anatoli vilkov;direktor tarmo;asjaomane minister;saavutama andmed;kolonel mike;programm tihe;täna oluline
uskuma siiamaani;puhuma läänetuul;praktika ehitus;president carlo;euro ootus;ajakirjanik vasaktsentrist;100000 kroon;laul tantsupidu;ariel sharon
lisa britt;kultuurimälestis kaitseteenistus;ekspartika lisandväärtus;sealhulgas eesti;saju ilm;edgar savisaar;osaleja pealtvaataja;õllemuuseum esinema;rahuläbirääkimine iisrael
napp enamus;hästi lähem;usaldusväärne partner;toetama logistiliselt;ariel sharon;karmilt karistatav;programm tihe;pommiplahvatus osalemine;araabiamaa iisrael
tervishoid uskuma;põhiseadus vaim;maikuu õllemuuseum;naerma naerma;veits buum;pilv näitama;jätkuma veits;riia vilnius;lootma säästma
aasta algus;aegumine sujuma;soovitama abiagentuur;läti leedu;hoiatus samm;punane kollane;73 protsent;ülikoolilinn tänavapilt;91 -st
looma vajalik;eelistama viieteistkümnes;rikkumine esmajoones;vastama nimetama;karmilt karistatav;kaua ootama;hoidma eht;tudengibänd väiksem;ekspordiprognoos tõstma
tudeng suur;null miinus;hoiatus samm;2004 aasta;andma andma;paavo andma;tooraine tehnoloogia;toetama logistiliselt;lootma üritus
sõja-aasta kadunud;kasvama import;ide kord;parlament lülitamine;kraad homne;president mahmoud;meeter sekund;juhataja heineken;emajõgi kaasama
ehitama 1980;hüvitamine printsiip;miinijahtija ost;partner energeetika;stuudio kai;teadur täna;ühendstaap logistikajaoskond;ost suurbritannia;riik üliõpilane
vasaktsentrist napp;britt ameeriklane;linn huviline;noor mees;arv 120;saksamaa röövitud;esimene kvartal;kvalifitseeritud tööjõupuudus;suur muutus
tarbatult tantsija;viimane viimane;näitama keskpikk;logistikajaoskond ülem;tundma andma;keerukus ulatuslik;petmine nägema;vara probleem;afganistan helmandi
ulatuslik algama;tantsija margus;maitse emajõgi;ehitama 1980;aeg 19;tegelikult lahtine;taliban jõud;laev omanik;lootma ostus
ilm tekkima;nägema mittetäielik;vana rituaal;küsimus küsimus;edgar savisaar;lihtsalt lootma;pudel asetama;partner energeetika;noor mees
kehtetu tunnistama;läbilõige üldiselt;president carlo;alar laneman;koki sponsorleping;hästi naerma;vähendama kättemaksuelement;piir egiptus;diaposter ilmuma
plaan eelseisev;periood teatud;ebakindlus senine;täna taas;täna taas;sõna britt;kujunduselement ennema;30 -st9oonine;anatoli vilkov
aasta madrid;õhutemperatuur null;välireklaam puudutama;miinijahtija ost;itaalia president;selge vasaktsentrist;areng sõlmprobleem;null miinus;süüdistus 29
säästmine lootma;osalemine euroopa;kauta hamster;koda itaalia;pidu 100000;külm homme;ehitama 1980;samaaegselt laps;pudel asetama
seostama hea;röövitud väärtus;mõistmine memorandum;kaheksa miinitõrjelaev;tarbija hulk;leppima kaotus;afganistan ootama;valdavalt läänetuul;rahandusminister peaminister
lahendamine vajav;esitatud ettepanek;piir egiptus;tegevdirektor kapten;berluscon viimane;sügis kasvama;ajalugu suurim;sinine punane;justiitsminister rein
ennustama kord;juhtima rahvusvaheline;rikkuja tigmatiseerimine;19 aprill;kolm kuu;osalemine plahvatus;müüma kolm;vanem vanem;erinev alternatiiv
11 -st;stabiilsus normaalne;madrid rong;riigikogu põhiseaduskomisjon;vasaktsentrist napp;puu kast;import kaubavahetus;araabiamaa iisrael;kell kuu
britt kaheksa;afganistan jääma;hamas saatma;kaubalaev runner;kinnisvara ruum;miinus viis;õigesti lugema;memorandum britt;rääkima poliitik
senine peaminister;uppunud kaubalaev;jakunin lisama;vene kohus;aktiivne valimiskampaania;toetab kooke;näiteks tervishoid;brigaadikinder alar;vaim tasakaal
kaaluma kriminaliseeritud;siiamaani süstima;töövõimetu kuulutamine;juuli vältav;taas poliitiline;kindel võit;kontrollima tagasiside;kungla jagu;oluline tähtsus
