EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avastama pidalitõbi;mõtlema kaevatis;teisisõnu paanikapuhang;held asi;ema ema;käsitööline peterburi;tegelema kirjutama;tava 19;tekitama järeltulija
töö alustama;märk leepra;provints märgatavalt;aeg komme;vene kasutama;aastaselt hellalt;selts andma;leeprost jutt;teisisõnu paanikapuhang
hetk jalg;postulaat aeg;periood pidalitõbi;avastamine seoses;halvasti vanamoeline;mõte sajaprotsendiliselt;järeltulija tugev;aeg komme;tigma asi
looma hellat;korraldama konverents;kultiveerima katseklaas;asi poliitiline;ülikool arstiteadus;ebaõiglane mees;jalg töötama;kasutama negatiivne;hansen avastama
andma oluline;halvasti vanamoeline;suutma leepratekija;aasta suurelt;gümnaasium 23;käima kool;nii-öelda generatsiooniteooria;kerkima esile;19 sajand
lugu tahtma;tekkima suuresti;tartu stuudio;deklaratsioon teooria;tolleaegne balti;kaks aasta;tegemine isolatsioon;toitumine siduma;teooria tegemine
kehaväliselt kultiveerima;tähtis tõbi;käima kari;looma hellat;leeprost jutt;1887 kaitsma;asi halvasti;hoog juda;sümbol koht
norra uurija;tahtma teadma;peeter hellat;kolm kaks;1887 kaitsma;kõikvõimalik lendleht;jõudma deklaratsioon;probleem held;tahtma teadma
näitama pidalitõbi;artikkel lihtsalt;piim libedalt;inimkond ajalugu;vitamiin vitamiin;pime keskaeg;keskvõimuvaheline mõõduvõtmine;haige hellat;arstiteadlane lugu
niukne sisuline;suuresti looma;õieti aru;sada haige;teaduslugu meditsiinilugu;töötama noorem;põhjus järglaskond;sangaste kihelkond;tava 19
1887 kaitsma;järeltulija tugev;valmimine arv;tähtsalt korraldama;tõbi nathan;23 aastaselt;sünnipäev tähistama;hellat panustama;petar ellata
kasutama negatiivne;siiamaani suutma;ladu ala;näiteks progress;leepra populaarne;tegemine isolatsioon;märgiline tõbi;kihelkond talupoeg;naine mälestus
lektor ;eesti haigus;pidalitõbi võitlus;nimelt tundus;tigma asi;300 teisisõnu;tekkima balti;õppinud käsitööline;haige hellat
suurelt tähtsalt;alustama tõsiselt;vastama kohv;tõbi nathan;19 sajand;generatsiooniteooria õpetus;jälle 15;sada haige;loetu siiamaani
küllaltki varakult;ühiskond näitama;hellat panustama;vend vend;suguhaigus tigma;tavaliselt põhjus;teisisõnu paanikapuhang;asi halvasti;käima calling
aasta koolipink;poolametlikult nakkushaigus;leepra kohalolu;võib-olla aasta;liivimaa eestimaa;sageli langema;definitsioon vastama;libedalt 1887;asi hellat
tegelemine tekkima;käima kari;avastama pidalitõbi;suur hoog;instituut meditsiiniajalugu;toitumine siduma;15 aastaselt;hetk jalg;sada haige
saabuma lisa;põhjus lihtsalt;meede pakkuma;haridus omandamine;300 teisisõnu;haridus teema;mälestus jäädvustamine;märk stigma;andekas omaaegne
varakult norra;viis kolm;allakäik leeberateema;calling tartu;varakult norra;efektiivne periood;leepra populaarne;varakult norra;ladu ala
diskussioon tegemine;teadma kuulus;ken kalling;vitamiin avastamine;kihelkond talupoeg;natuke ebaõiglane;pere jälle;lektor ;lihtsalt põhjus
valmimine arv;andma oluline;keskvõimuvaheline mõõduvõtmine;probleem held;eesti arstiteadlane;kasutama negatiivne;populatsioon allakäik;tigma asi;eesti haigus
hellalt töö;kõikvõimalik lendleht;tõbi nathan;ken kalling;ajaloohuviline koolkond;liivimaa näide;negatiivne märk;ken kalling;võtma tõmbama
kohalolu balti;tava 19;sangaste kihelkond;vitamiin vitamiin;15 aastaselt;populatsioon allakäik;sageli langema;vend vend;rääkima held
