EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vargamägi vabariik;reisima aastav;eesriga istuma;voor tunduma;no uks;seitsmeteistaastane esimene;hetk paiskama;tüdruk aurora;esitama 12000
sageli õhtuti;nõukogu 11;hilja osa;foto ema;uus nimetama;tants teater;ootama rääkima;generatsioon esindaja;võib-olla kusagile
osa täielik;tartu raekoda;näide juuksur;pahandus natuke;vanem inimene;laura laura;aeg pedagoogiline;maailm avastama;ütlema viimane
päev aasta;plaan c-g;endine võimleja;isa auto;kasvatama aspekt;kasvatama teistmoodi;kohutavalt naljakas;mees mees;nimi tegelikult
jälle piir;kummaline aju;keerulisem vanuseperiood;punt venelane;toimuma ootus;aeg rääkima;sõitma lapsepõlv;imetlema ütlema;mäletama katse
variant kindlasti;mõtlema ruum;seletama tavaliselt;psühholoogiliselt valmistama;istuma seisma;anne reemann;pilt esimene;klassikaaslane abielluma;matemaatikaõpetaja-metoodik natukene
vaatama igapäevane;pedagoogiline instituut;sarnane piretama;tegelik põhjus;vaev tip-top;luuletus esitama;naiselik naine;poiss täisealine;nii-öelda kasvatamine
saade nimi;šeff puht;loonud balletikool;akadeemiline praktika;ütlema ausalt;aasta raske;hetk kaal;vikerraadio piret;mõtlema no
eraldi vara;suunas valdkond;töötama keemiahoone;laurake röntgen;detail kurss;laps töö;kujutama kolm;näide juuksur;kasvatama laps
jumal niukene;armuma andero;õppeaasta määratus;aadress nõukogu;toetama detail;oskama laulma;meeldima hääl;ühesõnaga ülikoolitunniplaan;õpetaja õpilane
jääma lõpetamata;vastama ootus;gümnaasium lugu;kannatus aeg;panema esimene;küsimus kunagine;nüüdne aleksandr;olemine kirjeldus;10 voodi
magamaminek väljapuhkamine;kraad nägema;sündima pesamuna;kett sully;olemine kirjeldus;unistus tekkima;tagantjärgi mõtlema;purjustama jällegi;haridus kogemus
sündima ülikool;jätma nii-öelda;toetama olukord;labrador suur;planaa plana;tooma nali;õde nädal;teatripidu hängimine;tegelikult tegelikult
hea uudis;laps pidžaam;tegelikult aurora;matemaatikaõpetaja sünd;kannatus aeg;päevik täitmine;seitsmeteistaastane esimene;ajahüpe külaline;laps kasvatama
teater raske;isa lahkumine;kahetoaline korter;inimene terve;kolmekesimus esik;eesriga istuma;iseloomujoon võtma;naine pikk;meel hiljem
poiss-sõbra valdkond;süsteem hoidma;põhimõtteliselt tutvusringkond;tantsupisik asi;seisma hoidma;üllatama üldse;nägema elu;inimene katseaeg;kaasa panema
räägitu sõna;vanus no;turvaline sõber;kohustus hetk;blokk kaitse;mäletama naerma;kaheksas klass;mõtlema laps;eraldi vara
üksinda tunne;vanem inimene;tüdruk kogemata;hasart kaduma;kurb kindlasti;mäletama postimees;hull jääma;miskipärast sünnihetk;rääkima 22
asi kerge;hängimine amanda;aleksandra 17;imehästi imetori;telefon paremus;muretsema süda;vastutus arvama;esikoht kooskasvamine;aastavahetus hästi
kreedo 22;vangimaja käituma;oskama näitlema;inimene juhendama;sündmus valgus;taas nädal;õde tuba;lõpuks diplomietendus;hästi lihtne
tulevikuteemaline jutt;aastav disneyland;luuletus esitama;baleriin teater;ütlema ütlema;piinlik jälle;c-g mõtlema;kolmik sõitma;ema kasvama
12000 häda;nurk lasteaed;tulemus hinnang;keemiaklass gümnaasium;asi imetore;õppima emotsionaalselt;varasem intervjuu;tore klassijuhataja;jõudma õige
lihtsalt materiaalne;haige aasta;pääsema valu;arusaamine algus;vestlus si-us;seisma samm;tõstma käsi;põhimõte paistma;eraldi teema
noorus võlu;näitama sündmus;teenindusmaja hotell;kontrollima komando;ehitama asutus;küla piret;sügav luuletus;juhendaja naisterahvas;vaatama tegelikult
sünnipäev klassiõde;elama tartu;peahoone õppeosakond;toona tagala;hettma kodu;uskuma mäletama;hängimine amanda;käsi püsti;aeg sügav
kund jooksma;elu viga;katseaeg 11;minek hiljem;andma lugema;kodu puudutama;natuke usalda;vangimaja käituma;lihtsalt süli
lahti lahtikäiv;kostüüm kraatsilisus;raamat täht;hästi moment;asi kamp;18 tahtma;õde vihane;nyyd vanainimene;tore hästi-hästi
selg 10;huvi toetama;muljetavaldav kursus;toredam tunduma;no astuma;tahtma näitleja;ütlema maltšik;küsimus tuhin;eesti nimi
vanem kodu;lahkumine mõjuma;saatejuht sten;tänav falk;artikkel hetk;arvama osa;tüdruk aurora;mängima aeg;kuskilt neli
mõte mure;sattuma hästi;artikkel hetk;lapsevanem ema;kodu no;üksinda sõber;ajahüpe külaline;vanamees vaatama;inimene hästi
ilusti joon;valla mõtlema;esikoht kooskasvamine;hotell pallas;vend vanem;ütlema jääma;nägema sööma;tüdruk paljas;ütlema täpselt
võib-olla kuklas;samamoodi kõlama;küla piret;märtsikuu talv;inimene laisk;isa leebem;jätma inimene;vaja tega;punt 11
laps saamine;arendama loogiline;hermiine rõõm;võimaldama arvama;pass joostav;saatejuht sten;isa kuldne;ela probleem;kasvaldama natuke
võõras ütlema;poiss kurioosne;aspekt sümpaatsem;planaa plana;küsima pass;intervjuu artikkel;mustanahaline rütm;kuulama kuulama;hästi valik
kohutavalt meeldima;suvepraktika juht;reemann epp;õppima esmakordselt;asi hetk;nagunii kolm;kett sully;jutumärk reegel;neli viis
võib-olla tundma;valgenahaline laps;imetore klass;kindlasti koolja;hasart kaduma;teadma kuskile;tütar keskmine;sidetöötaja ehitama;mäletama päev
hilja osa;teadma julgema;argipäev õhtu;pesamuna kodu;eeter taas;kasvama vanem;elama ajutine;hiljem tammelinn;ema matemaatikaõpetaja-metoodik
legend tartu;rakendama õe-vend;reaktsioon magama;liigor kodu;kindlasti nutt;teadma arst;armukade armukade;laura aktiivne;mäletama mäletama
väga-väga noor;vend kolima;muusika rütm;kaasa panema;no teadma;rääkima legend;sõra piltlikult;kuu šeff;mäletama paar
laps lastigi;pere välk;teadma süsteem;õde vend;toimima toimima;hea kuulamine;tore kleit;lahkumine emotsionaalselt;talv tegelikult
maltšik maltšik;asi turnima;praktika ameerika;aastane vanus;asi jälle;karu nukk;artikkel hetk;vastutama vastutama;mäletama kodu
meeldima nimi;mõtlema no;võimalus laura;kurat 18;surema osa;klassikaaslane abielluma;juuksur kõrg;hästi-hästi väike;suur rääkima
oluline koor;ajal täpselt;ajahüpe külaline;tega lovkalt;suhtumine asi;juhtuma sageli;anne reemann;õhtuti kodu;õuene kujutama
rääkima aeg;balletiring tantsimine;lõpetama jaht;vara viljand;panema tore;kommentaar lihtsalt;tooma kingitus;otseselt paleriin;võtma tavaline
neli ema;viimane asi;keskne reisireis;ksa oral;vahe seitse;jätma kodu;mõte surema;jutt amanda;asi tüdruk
kolleeg eriliselt;sügav luuletus;generatsioon esindaja;matemaatikaõpetaja laps;ots uus;mõte valetama;lavakunstikateeder poliitik;lõpureis paat;nimetama rushovka
fataalne fataalne;rahulikult jätma;mõtlema lavakunstikateeder;hästi kolmas;tantsima oskus;koor hommik;unistus tekkima;võtma nõukaaegne;keerama võib-olla
ridaelamu samamoodi;koreograafia oskama;üleüldine asi;võtma positsioon;kursus kursus;hammas ristima;nimi loogika;panema kostüüm;c-g mõtlema
muna keemiaklass;lahkumine emotsionaalselt;rääkima 22;maja elama;kolmas tahtma;ebaloogilisem inimene;klassikaaslane abielluma;eesti punt;mõtlema aeg
klass lihtsam;läksima bagopa;suvepraktika juht;eriti sünnipäev;auto näiteks;eluaegne sidetöötaja;näiteks teadma;suvepraktika juht;hoidma väga-väga-väga
õelus keerulisem;haavama sidus;vaev tip-top;piretama tütar;hirmuäratavam eksam;seitse aasta;mõtlema arst;karjäär tähtsam;nägema 11
koolipink puudus;kooskasvamine lugu;sten teppan;endine võimleja;loopima kivi;eriti sünnipäev;politseinik tüdruk;kohutav algus;no rääkima
aktiivne terav;tänav südalinn;eesti telefon;intervjuu artikkel;vanus no;armukade armukade;kahjuks organisaator;karistus klaus;probleem nii-öelda
vestlus si-us;õuene kujutama;aadress nõukogu;teadma asi;legend tartu;luba küsima;võrdlus vanem;käima balletikool;sisa purjus
nädal kord;isa ajama;piret vikerraadio;paare koht;aju puuduma;punt 11;tihe viimane;kodu magamaminek;klass sõbranna
valmis silm;lugupidamine nimi;õige elu;tänapäev lubamatu;seoses lava;sõna lause;raamat täht;mäletama valesti;põhjus meel
toetama olukord;üritus laps;ülikoolitunniplaan isa;17 no;tulemus hinnang;papa tihe;kindlasti kehakultuur;rahulikult jätma;tüdruk sõrm
imehästi imetori;tagala kindlustamine;10 aasta;tore helge;tore helge;päriselt tõsine;koor hommik;hääl tõstmine;suhtuma täiskasvanud
järsku aru;küla isala;õde pille;nimetus muutma;tuba uks;haldama vaidlema;karjumine karistamine;no eraldi;armuma andero
keskkool toetama;balletikool juhtuma;surema tahtma;tip-top võib-olla;vaja tega;meeldima jooma;ootus keskkooliaeg;laps viskama;romantika võib-olla
konkreetne ootama;si-us üleüldine;laps selgem;metall ideaal;amet selg;politseinik tüdruk;lugupidamine nimi;saatus oskama;aasta hiljem
mamma seisukoht;arst maarjamõisa;etendus väsima;perekond leidma;aitama aitama;karjumine kuulma;vanamees tuntud;fiktiivne suunamine;väga-väga noor
aasta sündmus;mõtlema saade;lahkumine emotsionaalselt;maltšik maltšik;harjuma no;kett sully;samamoodi sidetöötaja;aastane otsustama;11 nüüdne
rahuldama näiteks;tegemine otseselt;naisterahvas skeemik;tutvusringkond läbikäimine;käima voor;sõitma ratas;hirmuäratavam eksam;päevik täitmine;õe-vend asi
klass balletikool;ülipüüdlikkus ema;niiet naljakas;ausalt sattuma;soov arst;kuues klass;kutse võtma;hermiine nimi;tooma töö
aasta hiljem;kursus arust;kalm pinge;keskkool 10;variant kindlasti;täht mõtlema;vangimaja käituma;pilt paanika;maa hästi
tubin tekkima;uks no;pommitama uus;balletiring tantsimine;sünd sündima;helene 31;kasvama natukene;paljukiidetud muljetavaldav;lihtsalt kuju
koht puhas;paiskama noorus;muutma metoodika;plaan c-g;kodu telefon;isa haige;näiteks video;üldse näljane;kogemus õige
natukene vanem;põhjus meel;plaan c-g;miina härm;aeg nojah;kleit juhuslik;kummaline aju;tooma nali;märk üldse
käsi püsti;toimima toimima;kahjuks organisaator;vend vanem;seisma samm;maja disko;aastav disneyland;valdkond isiklikult;mäletama suurem
lihtsalt labrador;moodi tavaline;täitmine nädal;rushovka rivi;ball äkki;andma andma;tütar õppima;kell üheksa;koolja no
varem laat;teadma julgustama;matemaatik sekuma;uks no;ema verinoor;panema laud;kuus aasta;venemaa käima;õe-vend poolvits
vahe noor;no kaks;lihtne juht;põhikool algus;hirm pooma;aeg sügav;pesamuna kodu;pärismaalane rütm;10 aasta
artikkel hetk;miskipärast järsku;inspireerima no;juura isa;ahtake niinimetatud;kell üheksa;haldama vaidlema;tuttav kreedo;parem lõpp
mäletama suvi;äge võtma;nukuteater kokkulepe;niuke energia;uskuma 22;tegelikult 22;mõtlema robot;parem mand;pilla-palla asi
kord käima;sidetöötaja nõukogu;lubamatu lugupidamine;suunamine nukuteater;energia järjest;tõnis mägi;võtma geenius;poliitik käima;juhendama huvitama
aleksandra 17;aasta tagantjärgi;füüsiline eeldus;100 euro;disko hiljem;erinev ootama;erinev tunne;nädal kord;no võtma
väike aastavahetus;hotell pallas;metall ideaal;hermine 25;terav vara;üldse kurb;taks laura;kursus ema;vaev tip-top
suur jahkur;kalda ütlema;juuksuriss mäletama;vaade omandama;kaks aasta;kahjuks organisaator;õhtuti kodu;tutvusringkond läbikäimine;lõpp lõpp
hiljem tammelinn;kõlbama juse;põhjal parasjagu;helene 31;foto ema;poliitik käima;kell üheksa;kingitus mõte;kirjeldama kodu
tulemus hinnang;asi vanem;iseloomustama hettma;paar kuu;laulma tantsima;vaba aeg;pääsema valu;osa täielik;jõudma esimene
küllalt sageli;kirge generatsioon;kinnitama aju;aurora aleksandra;hotell pallas;12000 häda;tegelikult 22;positsioon ideaalselt;täpselt aeg
18 tahtma;klaus õppeaasta;väraplasterdama siduma;oluline koor;mees mees;julgus julgus;käima meri;psühholoogiliselt valmistama;kodu abikaasa
aru juhendaja;jutumärk kasvaldama;alandamine õpetaja;ruttu no;tooma nali;plasterdama veri;keelama lihtsalt;seltskond sõna;varisema üldse
aeg samamoodi;aru 10;pooma nahk;moment otsustama;reemann epp;surema viimane;magama voodi;koer tegelema;hirmsasti tahtma
meel tõim;vanemuine baleriin;pluss miinus;jälle lõbusam;otsustama otsima;esimene reaktsioon;leidma mees;postimees surmakuulutus;selge siht
kaal päriselt;hetk jänes;koht romantika;aparaat paar;imetlus kang;eriti väike;mäletama venemaa;laste-aed piinlik;aastaselt rääkima
10 kord;teadma järsku;paremus kaabel;haav direktor;aju agar;käsi inimene;kõndima jumal;viies keskkond;käima reisima
ometigi keerama;vaimselt suruma;vanemuine baleriin;turnima lubama;asi no;kaabel panema;palk teater;töö tagantjärgi;vaatama sõbranna
õppima toetaja;arvama kuskilt;parkija tõnis;kisa karjumine;vanem vanem;tooma vastutus;jooksma salaja;juhtuma üleüldse;segama kolleeg
armukade armukade;mõtlema maailm;instituut kehakultuur;laura orgunn;ksa oral;kõndima õppima;joodik jutt;11 tekkima;täpselt aru
elu vaja;baas lõpuks;viimane taks;laps jalg;hetk priit;aurora aleksandra;kontrollima eksima;kehakultuur hirmuäratavam;seitse aasta
klassikaaslane abielluma;armukade armukade;helge tagantjärgi;laps aeg;andma suhtuma;jõgi panema;tegelik põhjus;ühesõnaga külmkapp;võtma akadeemiline
vaev tip-top;jõuetu vastutus;rida häbi;vanemuine ball;aurora no;jalg seisma;jääma kaks;kaabel panema;kuulma lõpetama
plaanitu laiali;vanune amanda;laiali periood;õu tammelinn;oral veiko;leidma mees;võib-olla võimalik;hasard tulemus;töötaja hiljem
leebem mäletama;oluline koor;keskkond tamme;viis aasta;sattuma sattuma;kodu matemaatik;tegelikult algus;helene seee;meeldima mäletama
helene seee;hea halb;soove rahuldama;tunne vari;aeg aeg;disneyland käima;linnaelu natukene;no arvatavasti;disneyland käima
õde vanaema;tihti käima;praktiliselt olematu;isala kell;eraldi vara;issand nimetus;päev kontrollima;selge taevas;väike viie-kuus
maailm varisema;vahe niuke;vigane puusanihestus;auto näiteks;trenn tantsutrenn;suvepraktika juht;juhtuma sageli;lause saba;aasta eriti
sõra piltlikult;vaev tip-top;eeskuju iseseisvus;moment tüli;niukne emme;lugema mugav;eriti sünnipäev;artikkel hetk;teadma mäletama
liigutama kuskilt;tartu lastearst;aparaat paar;andeks andma;pood ostma;foto aeg;si-us üleüldine;toimima plaan;väga-väga-väga tore
töö paik;võtma lahti;kuskile hirm;sünnipäev klassiõde;gümnaasium keemiaklass;jamie adamson;julgus julgus;arst maarjamõisa;jätma nii-öelda
muretum aasta;järeleaitamine selge;puus legendaarne;haruharva laps;erinev erinev;kogutama raharaisk;silm lause;seisma samm;lill vaatlus
asi viskama;juuksur panema;adamson tänav;hirm hetk;istuma toetama;ameerika no;avalikkus eriti;kahetoaline korter;valgus laps
viimane taks;raasiku hetk;märtsikuu talv;hiljem gümnaasium;soeng isa;avalikkus eriti;puu rinne;tuba uks;laura aktiivne
mõte elu;kolmas kursus;muretum muretum;valdkond isiklikult;tegelikult tegelikult;eesti telefon;üksinda sõber;tänapäev lubamatu;gümnaasium kool
keerulisem vanuseperiood;tutvusringkond läbikäimine;kontrollima eksima;noorsooteater hamlet;aeg mõte;10 voodi;paanika sattuma;endine võimleja;nii-öelda valla
nii-öelda valla;pidu teatripidu;17 no;küla piret;labrador labrador;õige otsus;andma lugema;pluss miinus;voodi tegelikult
elama tartu;mõtlema koolieelne;kalda amanda;elu esimene;natuke usalda;ronima lava;inimene terve;ainus reaktsioon;laps pakkuma
psühholoogiliselt valmistama;mälestus raasiku;ühesõnaga külmkapp;laura vaatama;asi natukene;nimetus muutma;hea uudis;kahjuks organisaator;kooliaeg meel
moment tüli;mõtlema inimene;fiktiivne suunamine;leht panema;laura laura;juuksur lõikama;suvepraktika juht;tore aadress;sõber koolja
koht tunnistus;lihtsalt süli;jutuajamine piret;lõpuks asi;preili tore;valu vaev;andma märk;mees lavakunstikateeder;11 tekkima
raja loonud;lahti lahtikäiv;vahe seitse;niinimetatud voor;niuke energia;vanus no;lugema mugav;jaa jaa;hästi-hästi väike
helge tagantjärgi;kehvasti lõppema;suurem avastus;lugu asi;robot emotsioon;küsima pass;aitama kodutöö;10 klass;loksuma loksuma
praktiliselt olematu;hea rumal;blokk kaitse;sealsamas nõukogu;pluss miinus;näitama spetsiifiline;õppima hammas;energia järjest;17 no
vanem rahule;kinni jaagalset;miina härm;kuulama kuulama;fataalne fataalne;kontrollima eksima;metoodika no;jooksma salaja;tegelikult mäletama
suvi vaba;17 äkki;oluline koor;väljapuhkamine hästi;professor nimi;kaks päev;lihtne juht;aastav disneyland;tegelikult kolmas
asi riietama;hasart kaduma;pärismaalane rütm;maha aukartus;aktiivne terav;hirmuäratavam eksam;lõpuks diplomietendus;noor variant;õpilane õpetaja
teade laskma;tantsutrenn hea;näitlema suhe;punt 11;vaatama vaatama;aleksandr tänav;üheksa pidžaama;märtsikuu talv;paljukiidetud muljetavaldav
karjumine kuulma;katse varem;arst amet;teenindusmaja hotell;esitama 12000;mäletama venemaa;sündmus valgus;teadma rippuma;ema pesamuna
uks kolmekesimus;häbi inimene;poiss-sõbra valdkond;asi probleem;karu nukk;hea uudis;selgem kergem;südalinn kaubamaja;juht mäletama
haruharva laps;naljavend ütlema;energia järjest;kodu telefon;küsima abi;lugupidamine nimi;alaska elama;varasem intervjuu;vestlus si-us
koli ehitama;issand õudne;toetama detail;puudus elu;andma andma;alaska elama;erinev võitleja;süsteem hoidma;kasvama ema-isa
otseselt elu;jääma väiksem;südalinn kaubamaja;kõlama vä;vanemuine ball;no võib-olla;reaktsioon vaatama;aleksandr tänav;12 klass
julgus julgus;andma andma;disneyland käima;hästi hästi;vastutama tegelikult;jooksma salaja;positsioon ideaalselt;kamp niuke;teater teater
kehvalt lõppema;väljapuhkamine hästi;lavakaaegne pilt;toimima toimima;vanus 17;eriti silm;iseloomustama hettma;aspekt sümpaatsem;laste-aed vara
toimuma eraldi;õpetaja lihtsalt;laura helene;ball äkki;kuulama kuulama;õppima muusika;kord hasard;okei stipp;nägi sündima
vaatama jätma;lähedasem sõber;andero ermel;falk parkija;aru aru;tegelikult keelama;õppima vhk;kergem pidupäev;parkija tõnis
issand mäletama;võtma haruharva;ratas kolmik;nomand mulje;okei stipp;rõõm turu;veri nägemine;aleksandra 17;maltšik maltšik
foto ema;hamlet mängima;mulikult arendama;ema endine;eesti telefon;robot emotsioon;tantsima oskus;minek pesamuna;kodu tegelikult
viie-kuus aastane;jääma põhjus;röntgen vanamees;aeg kasutama;armukade armukade;rahu elama;telefon paremus;lohe koroonits;diplom tegelikult
lihtne eesti;kergemalt pääsema;ehitama sidetöötaja;tavaliselt küllalt;parem mand;näiteks video;avastamine reisimine;legend tartu;noorem noorem
vanem hommik;laste-aed piinlik;papa tihe;professor nimi;punt 11;tuba uks;maa käskus;koor hommik;laps laste-aed
näiteks oskama;jõudma õige;puusanihestus tähendama;keskkool toetama;vanem natukene;oskama manipuleerimine;ameerika jääma;telefon ema;keskkool 10
hoitud armastatud;tahtma planaa;otseselt paleriin;tore las;siht silm;hermine 25;kool matemaatikaõpetaja;vanem vanem;pajasta miskipärast
pärima vanaema;voor märtsikuu;diplomietendus tooma;algus viies;hästi hästi;vihane klass;küsima pass;reemann epp;isa haige
esimene reaktsioon;lavakunstikateeder vanem;imehästi imetori;võtma kaasa;hea ema;motivatsioon kurat;12000 häda;ball äkki;aju agar
reegel magama;vanalinn kool;punt venelane;asi no;jaa jaa;laps kass;võimlemine muna;foto aeg;22 viimane
isa kommentaar;võtma lõpetama;kamp tava;energia järjest;natuke lohkam;võimlemine muna;koer vastutama;mamma papa;aru 10
matemaatika vaja;juhtuma üleüldse;lahti lahtikäiv;asi imetore;helene seee;keskkool toetama;näiteks parandus;papa tihe;üldse aeg
toredam tunduma;pinge maha;täielik segadus;rutiin teadma;tohutu pahandus;kuu šeff;100 reisija;edevus julgus;tore las
eriline tunne;kolleeg eriliselt;pire nõudlikkus;õpetaja õpetaja;helene 31;vanemuine ball;lihtsalt materiaalne;falk parkija;tore äkki
hiljem aru;sümpaatsem toredam;lahe avalikkus;küla isala;tore niu;professor nimi;külmkapp võtma;adamson kodu;julgus julgus
vaatama erinev;tegelikult käima;asi turnima;nõukogu tänav;100 euro;aju puuduma;pommitama uus;laurake röntgen;hetk kodu
kell üheksa;kasutama võte;isa isa;nõukogu kasvama;25 aurora;koduloom meetod;no laps;laiali periood;nägema väga-väga
fataalne korraldama;tavaliselt küllalt;trenn tantsutrenn;jagama algav;plaan plaan;üldse näljane;vabariik no;massaaž ometigi;plaan c-g
inimene laisk;päevik täitmine;koreograafia oskama;õppeosakond issand;karjumine karistamine;hotell pallas;aeg köök;eksam keemia;surema tahtma
aasta kaks;hermine 25;vangimaja käituma;noorem noorem;professionaalne oskus;kindlasti kehakultuur;uus maja;turist krediit;31 aastane
seoses lava;jälle võib-olla;karjumine karistamine;laps tore;isa isa;mõte lihtne;prohimine nüri;kestma kestma;vello okei
lahkuma vanus;natukene loopima;teat kolamine;aru aru;võtma võtma;keskkond tamme;filter maas;plasterdama veri;gümnaasium viimane
taas pere;nägema väga-väga;unistus pooljuhuslik;koduloom meetod;17 no;erinev võitleja;eeskuju iseseisvus;alaska elama;nihe no
raske aeg;esimene kursus;lohe koroonits;no 11;kasvatamine professionaalne;ksa oral;hotell pallas;loksuma loksuma;teadma mees
loopima kivi;päriselt hästi;aktiivne terav;asi asi;kõlama vä;tohutu tohutu;künnapas sten;20 kalm;hiljem mäletama
paistma kaugele;laps täpselt;12000 häda;jumal tool;video esimene;reaktsioon magama;koiva jõgi;armukade armukade;võtma toru
vaade omandama;kolm neli;100 reisija;niuke kirge;jube ahtake;laurake röntgen;kuu võtma;romantiline tore;aasta võtma
arvama osa;teet nagunii;postimees surmakuulutus;mulje no;11 tekkima;eeskuju iseseisvus;pood ostma;ksa oral;aurora no
puudus tundma;päev aasta;fataalne fataalne;koht võib-olla;äkki äkki;teadma süsteem;tohutu tohutu;hotell pallas;nonii võtma
hea panema;lõhkuma lõikama;erinev võitleja;lubama ema;ruum rõõm;üldse talv;vanemuine ball;fataalne fataalne;11 suurem
julgustama unistama;kuulma pahandus;ksa oral;robot emotsioon;valdkond isiklikult;purjus mees;tartu ülikool;maltšik maltšik;11 klass
elu muutumalt;ilus lapsepõlv;reegel hull;detail kurss;tohutu tohutu;balletiring tantsimine;süsteem vaja;ameerika no;kasvatama jutumärk
vahendama saatejuht;mõtlema variant;filter maas;10 11;nali naljavend;laps magama;kindlasti koolja;tants teater;rääkima inimene
aasta balletikool;viie-kuus aastane;liigutama valgenahaline;muretum muretum;teater teater;plaan c-g;nõukogu kasvama;plaan c-g;kooliaeg eriti
samamoodi kõlama;äge huvitav;loopima kivi;teater teater;laps laps;kohutavalt laisk;märtsikuu talv;no laura;ehitama sidetöötaja
kaasa käbi;külmkapp võtma;massaaž ometigi;laps laps;rahustama maha;blokk kaitse;vaev tip-top;isa auto;tammelinn ridaelamu
arvama tubli;no otsapidi;labrador labrador;kolmas klass;tore las;ühesõnaga külmkapp;laurake röntgen;11 10;võtma võtma
viies kuues;nägema käitumine;tooma jumal;laps nimi;maltšik maltšik;aadress nõukogu;noorem noorem;vools turban;laps ela
