EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetus küsimus;ebakindlus väljendamine;lähenema inglise;nimetama immeetiline;andma nõu;eestlane tahtma;küsimus keel;keeleteadlane kvalifikatsioon;konkreetsem nii-öelda
huvitav sõnapaar;tõsikindel teadma;nimetama koolitund;vihane välk;punkt näiteks;keel säilima;keel võrdlema;keel vana;tähendama nii-öelda
määr isereguleeruv;jääma juht;lugema audiovisuaalselt;viiner ilusti;standard eesti;rahvalaul soome;tõlkima näiteks;alaväärsustunne eestlane;küsimus võib-olla
asi väljendamine;kirjakeel johannes;uus sõna;kolm neli;isereguleeruv süsteem;tundmatu rääkima;keel korea;äärmiselt kõnekeelne;keel nii-öelda
sodi body;worf nimetama;keel kahtlemata;erinev asi;sisaldama asi;keeleteadlane kvalifikatsioon;keeleteadlane kvalifikatsioon;keel mall;tahes-tahtma keel
näiteks travid;võimalus eripära;komponent mõte;mari johannes;moodustama niiet;armastama rääkima;ütlema vene;mõttekramp ütlema;võib-olla kadumine
jälle hea;nägema pood;sulg kinni;sagi soome-ugri;ainsus mitmus;intelligents ladina;vana saksa;keelefilosoof benzo;kõla nii-öelda
korjama substants;ema tädi;teatud keelealaväärsund;vene laen;vaatama vastama;keel ideofoonia;tamili keel;võõrsõnu keeruline;olek võib-olla
puudus onomatopoeetililisdes;pahandama süsteemselt;tõeliselt rahvusvaheliselt;nii-öelda metafoor;noor probleem;potid-pann eesti;kreeka algupära;huvitav nii-öelda;lõuna-indias jaapani
kõnekeel ametlik;lacing tahtma;meeldima tähendama;sõnapaar indo-euroopa;nii-öelda produktiivne;korea keel;puuduma indo-euroopa;sõnapaar kila-kola;sõnapaar kila-kola
teatud asi;alaväärsustunne väikerahvas;ütlema süsteemne;täht mall;immeetiline ideo;tahtma väljendama;maailmapilt keelevahend;asi tegelikult;hästi meeldima
arvatavasti natuke;lõuna endijatamili;igapäevane asi;grupp salakeel;mõistesüsteem abstraktne;paralleelsõna eurooplane;tahes-tahtma keel;sõnapaar tegelema;sööma käsi
kolm põhikääne;säilitama tänane;keel asi;esimene silp;ütlema integratsioon;žestikuleerima sõnapaar;vorm kaduma;inimene väljend;tühi-täht otsima
wind väntama;linn kolima;kuuluma no;otsene seos;hall toon;maailmapilt keelevahend;ütlema hanschwei;teisejärguliselt keelevorm;no eesti
tohuvabohu tulemine;kõla maalinguliselt;küsimus mainima;isa norbert;abstraktne maa;tõlkimine puudus;sõnapaar kila-kola;kirjakeel korrektorima;ehitama suur
mininäidend kirjeldama;esimene silp;tüpoloogiliselt eesti;kallas veekogu;asi ametlik;lähenema saksa;keel ideofoonia;potid-pann eesti;tugevasti enda-euroopa
enda-euroopa keel;lingvistiline mõte;võrdlema maa;kila-kola tühi-täht;valge no;ütlema viisakalt;mitte-eestlane suhtlemisvahend;väljendama jaa;uskuma võimalik
vastupidi indo-euroopa;nina meeldima;võõras jääma;hea arukas;tilin colin;hea tänane;keskmine euroopa;tõlkimisvahend tõlgima;indo-euroopa praktiliselt
inimene õppima;tähendus sobima;kirjutama koma;indo-euroopa painutama;average european;sõnapaar kila-kola;tänapäevane eriti;kuulama küsima;nii-öelda kõlamaaling
sõna kahju;suhtlemisvahend tõlkimisvahend;kõrge väärtuslik;maastik näiteks;asi selge;küsima mari;keel kiire;eurooplane kasutama;võimalikult lihtsalt
kirjeldamine luule;tähendama kabalistid;täna täna;paistuma vorm;termin lotšikk;mõtlemine mõjutama;lähenema inglise;maailmapilt keelevahend;huvitav soome-ugri
sky prantsuskeel;nimetama immeetiline;kajasõna igor;jääma järjest;andmine rääkima;prantsuskeel vähem;hea tänane;suurepäraselt jääma;tegelikult huvitavam
kauplus tavaar;ketserlik inimene;kodanik ütlema;mõte kõvasti;võimalik võimalik;ersa koor;võõrsanu häbenema;tõeliselt rahvusvaheliselt;väljendama soome-ugri
täis hunt;teatud julgema;võõrsõnu keeruline;zorin huvitama;loogiline termine;suhtlemislaad jääma;prantsuskeel vähem;mõte täielik;ametlik eesti
keel muutumine;küsimus mainima;keel korea;keelealaväärsund no;uus sõna;mõtlema kaks;valdavalt mitte-eestlane;võrdlema näiteks;keel lõuna-indias
keelefilosoof benzo;tähendama puu;internetikeel sms;kõneorgan žest;parem võimalus;ühesõnaga eristama;kuulama küsima;laud piisavalt;näiteks piir
jõmisev olek;vaimulik saksa;mõtlema kaks;internetikeel sms;asi maailm;mäletama kuulma;kuulma loomulik;keel peelt;võib-olla vähem
osa täpne;painutama indo-euroopa;hispaania itaalia;parem võimalus;kirjeldama andma;trump keel;mäletama kuulma;põhisõna esimene;tüüpiline indo-euroopa
paistuma vorm;võimalik mõjuma;väljendamine vahend;toimuma uperpall;kutsuma jaan;valdavalt mitte-eestlane;hispaania itaalia;traviid keel;jõudma nii-öelda
lemmiknäide traviid;tähendama nii-öelda;natuke hoidma;tahtma kangesti;vastama teilgi;ütlema hanschwei;tohuvapohu tähendama;valdavalt mitte-eestlane;nii-öelda kõrgem
loogiline termine;karu suur;aitama võimelnud;aavik ausalt;jaa arvatavasti;kirjakeel johannes;tõeliselt rahvusvaheliselt;sõnasõda nimetama;jõud võib-olla
põhja-siber piir;tundma termin;mõju teatud;koor kopsud-maks;noor inimene;kaap tamili;grupp salakeel;luuletaja edukalt;teadma võib-olla
keeld päriselt;esile keeleteadlane;häbenema eriti;teatav loogiline;body ütlema;hiina keel;lõuna endijatamili;suhtlemislaad jääma;no võib-olla
näiteks aru;salapärane asi;võib-olla tegevus;kusagile indoeurooplane;abstraktne üldine;internet keel;laen koor;bõliina luule;võib-olla tasuma
võimalus kuluma;potentsiaal kuuluma;lihtsustuma teatud;metafoor maailm;sobima nii-öelda;kodanik ütlema;tundmatu rääkima;näiteks tooma;lapsepõlv mäletama
rahvas kärmem;surve no;eriline asjatundja;lomb nireke;teatud vorm;integratsioon leidma;keel vanem;sõna käeg-jalad-käded;kõnekeelne võib-olla
keel stuudio;välk sähvima;võimelnud kirjakeel;asi loogika;nimetama sõna;näiteks loogiline;uus sõna;väitma ühesõnaga;puuduma indo-euroopa
vooditarve magamistarve;jalam jälle;integratsioon leidma;ema ema;ütlema nina;säilitama tänane;kõla eksperimenteerinud;küsimus jaan;puha suhteliselt
kirjakeel lingvistiline;sõna väljend;surve keel;maa segi;oht asi;väljendama jaa;aeg mõtlema;vaimulik saksa;võib-olla 10
paljal maa;jääma kõlama;õhk maapind;pudi-padi jälle;ausalt ütlema;arvama bask;puudus onomatopoeetililisdes;jaa hästi;keel kopsud-maks
isa norbert;omane valdkond;kirjakeel puu;tilin colin;vorm kaduma;ütlema puumoodi;oki linn;ainuke lääne-euroopa;kõrge väärtuslik
väntama sodi;sõna teadma;kaudne kõneviis;aeg huvitav;substants seisev;nina meeldima;pudi-padi pudi-padi;märkima loogeline;lõpp tänapäev
ütlema ebamäärane;keel konkreetsem;võtma laen;kruvi mutm;eksperimenteerinud esse;kuulma lihtsalt;võõras jääma;sulg kirjutama;saksa keel
ühesõnaga eristama;släng pruukima;keel stuudio;no eriti;küsimus võib-olla;inimene õppima;jällegi aavik;nii-öelda kõlamaaling;potid-pann eesti
valdkond süvitsi;julgema ütlema;ehitama suur;kaks sõnajärg;paistuma vorm;indo-euroopa surve;päev vastupidi;lõpetus küsimus;valdavalt mitte-eestlane
pesakond tulemine;ütlema mini;soome potentsiaal;ladina kreeka;ese eesti;komponent mõte;lugema audiovisuaalselt;noorus ütlema;loomulik keel
euroopa rahvas;kaunis bõliina;isereguleeruv süsteem;üldmõine no;hiljem tuletama;kriipsutama tegelikult;õppima rääkima;kabalistid ehitama;huvitav nii-öelda
igapäevane haruldane;sms keel;ühesugune ema;konkreetne mõiste;euroopa standard;puudus onomatopoeetililisdes;norbert viiner;laisk-loom rääkija;puu maa
alistatud halvustatud;johannes aavik;10 aasta;asi õige;sobima hästi;metafoorselt metonüümne;kiire suhtlemislaad;soome-ugri keel;järjest vähem
nii-öelda suur;säilima tugevasti;esimene silp;korraldamine uus;ketserlik inimene;lugema audiovisuaalselt;internet keel;kajasõna igor;võib-olla sobima
jääma rahulik;mõtlema kaks;kakao võimalus;täielik nonsens;inimene kasvatama;sõna kolm;ütlema viisakalt;aasta sõna;võib-olla tegevus
võõras inglise;märkima loogeline;looma tunduma;arvama asi;men lei;fooniline komponent;kila-kola vento;sky prantsuskeel;jõgi võib-olla
püüdma keeleteadlane;jaan kaplinski;ebamäärane üldnimetus;noor suhtlus;kauntserling lacing;vestlus lõpetama;teilgi kogemus;tähendama teadma;inimene väljend
võimalik võimalik;pääle tänapäevane;huvitav sõjabask;keel tahes-tahtma;keel no;edukas väitma;omane valdkond;puudus onomatopoeetililisdes;mitte-eestlane suhtlemisvahend
võib-olla kadumine;silmatorkavalt keel;vana rahvalaul;käigus tajuma;no hall;zorin huvitama;keel jää;kõneorgan kõneorgan;pudi-padi jälle
selgelt nägema;lõuna-indias jaapani;tõlgima määr;valdavalt mitte-eestlane;huvitav eksperiment;kauntserling lacing;võrdlema maa;nimetama koolitund;põhja-siber piir
sihit loomulikult;mõistesüsteem abstraktne;linn kolima;surve no;vahetus kogemus;väljend tavaline;koolitund kaudne;metafoorsusta nii-öelda;näiteks öö
tegelikult rohttaim;näoliigutus kõneorgan;mobiilisõnum kasutama;teadma võib-olla;ker aru;euroopa standard;maailm noor;grupp salakeel;sobima hästi
isa vanaisa;sõna nõustama;kadumine oht;mall võtma;inimene loom;teilgi kogemus;mõjuma viit-kuut;ütlema veekogu;suur rääkima
salapärane asi;huvitama sõnapaar;painutama aastasada;piim jogurt;seos keel;tegelikult huvitavam;vestlus lõpetama;otsima maailm;vene vene
elu hoidmine;kinnitama pood;hoidma noad-kahvel;mäng mäng;inimene väljend;kasvatama tegelikult;lomb nireke;nii-öelda pesakond;tühi-täht wind
puu moodi;mainima alaväärsustunne;banaan puu;lastelaul lugema;no selgelt;ütlema laps;vahetus kogemus;tamili keel;panema noad-kahvel
tegelikult huvitavam;colin sulin;fooniline tähendama;sobima suurepäraselt;keel sky;oskama kirjutama;maailm selge;mäng mäng;indo-euroopa keel
kogemus tõsikindel;integratsioon leidma;ideofoonia luule;keel vanem;eluaegne trauma;põhja-siber piir;teadma heebrea;täielik nonsens;lugema tegelikult
vene laen;ainuke lääne-euroopa;väntama sodi;metonüümne hiina;tegelikult huvitavam;stuudio kutsuma;kasutama ladina;koma kolm;mõjutama eripärane
nägema pood;vene vene;nii-öelda kõlamaaling;viisakalt vooditarve;aavik ausalt;muutus turist;sõna teadma;eriti võitlemine;pood võib-olla
juht kasutus;määr oht;üldine juurdekeel;indo-euroopa keel;arvama valdavalt;lihtsalt julgem;tooma potid-pann;itaalia keel;keel tõlgima
termin lotšikk;teadma puha;kaplinsk luuletaja;eripära lihtsalt;kadumine oht;tänapäev matemaatika;erinev asi;rahvusvaheliselt ladinakeelne;10 aasta
grupp salakeel;omamoodi mõiste;tahtma skeptiline;noor probleem;tegevus edukas;kasutama täpne;toimuma uperpall;metonüümne hiina;maa tühi
ersa keel;kallas veekogu;omama poeetiliselt;body ütlema;ütlema kaks;ladina kreeka;eriti kaua;potentsiaal kuuluma;lõpp lõpp
lastelaul lugema;selgelt mõtlema;sööma käsi;mõtlemine koor;aeg huvitav;teatud muutus;muutuma loomulikum;prantsuskeel vähem;ütlema nina
lihtsalt lihtsus;tohuvabohu toimuma;asendama silp;standard eesti;termine õige;jälle hea;kõne keelduma;lõimumine paralleelsõna;keel tahes-tahtma
tõlkimine puudus;kirjakeel puu;enamasti põhja-siber;loendama selge;aavik uskuma;tähendama andma;kodanik ütlema;tohk puhk;soome-ugri keel
sügavale aeg;lemmiknäide traviid;peelt kõlbmatu;kasutama inimene;entelle ker;uus sõna;silp asendama;sõna rahastamine;noad-kahvel ütlema
noor probleem;rahvusvaheliselt ladinakeelne;no hall;probleem oskama;toit no;jaan kaplinski;saatja vastuvõtja;krõbisema sahisema;suhtlus internet
indo-euroopa painutama;tegelikult määr;laud piisavalt;substants seisev;worf nimetama;jääma juht;näiteks intelligents;kirjeldama täht;isa norbert
asi tohuvabohu;asi küberneetika;lacing tahtma;vana saksa;teadma no;eeskuju tähendus;nina meeldima;no näide;muutus turist
kerin kärima;asi ametlik;väljendama soome-ugri;internet jututoas;aeg hämarus;inimene laula;vene laen;näiteks sugulasgeel;rääkima internet
pudi-padi pudi-padi;men lei;abstraktne maa;arvatavasti natuke;no wind;selgelt nägema;rahvas kärmem;vahetus kogemus;no üldse
ladina kreeka;laen koor;imelikult ebasüsteemselt;maram tähendama;osa anama;traviid keel;ebamäärane üldnimetus;lugema audiovisuaalselt;metafoorsusta nii-öelda
natuke keel;oki linn;jaa hästi;teadma asi;panema noad-kahvel;koolitund kaudne;puhk jääma;näiteks maastikumaa;huvitav no
sobima näiteks;sagi soome-ugri;täht pime;näiteks öö;tooma potid-pann;kasutama ersa;mobiilisõnum kasutama;võõrsanu häbenema;tegelikult osa
suhtlemislaad jääma;muster eeskuju;puudus onomatopoeetililisdes;tundma termin;suhtlus internet;hispaania itaalia;jääma juht;võib-olla kadumine;üldmõiste võib-olla
jõudma nii-öelda;peitma võti;asi küberneetika;puu banaan;keel vanem;oki linn;nii-öelda kõlamaaling;aavik uskuma;indo-euroopa suund
kallas veekogu;kõlbmatu keelama;tükk aeg;metafoolne osa;huvitavam asi;kiire kiire;nali näiteks;huvitav sõjabask;krõbisema sahisema
ese eesti;no tähendama;kriussuma krõbisema;asi algus;keel mall;nõustamine nõu;ütlema lõuna;inimene õppima;jagama sinka-vonka
võimalus hägusus;mõjuma viit-kuut;vahetus kogemus;tõlkima ütlema;andma teatav;substants seisev;lugema tegelikult;mõju teatud;kopsud-maks tass
seisukoht teatud;näiteks sõna;kaplinsk kuulama;laialt kasutatav;kirjeldamine luule;mobiilisõnum kasutama;näiteks travid;ema tädi;põhisõna esimene
näide noorus;kujundlik metafoolne;hiljem tuletama;soome potentsiaal;wind väntama;korraldamine uus;termin lotšikk;keel korea;sinka-vonka tühjastihjane
nii-öelda kõneorgan;näiteks sugulasgeel;kuus lihtne;rikkuma ahistama;surve no;hall toon;süsteemselt muutus;lõputee üldistumine;koor kopsud-maks
kabalistid ehitama;tarve kauplus;colin sulin;asendama silp;isa norbert;suur segadus;10 aasta;koor kopsud-maks;päev vastupidi
endastmõistetavalt niiet;piisavalt hea;saksa haritlane;keelemaastik ideo;ersa koor;norbert viiner;nii-öelda produktiivne;internet keel;kopsud-maks veekogu
asi täht;nägema metafoorsusta;sky prantsuskeel;jaa arvatavasti;tajuma jääma;igapäevane asi;ajama no;näitlema näidlema;mõjuma viit-kuut
näiteks piir;lugema pilv;potid-pann eesti;rääkija inimene;hall tsoon;ütlema lõuna;paistuma vorm;jällegi nägema;sagi soome-ugri
näiteks prantsuse;noor probleem;paistuma vorm;mall vana;asi osastav;pudi-padi pudi-padi;turist pahandama;arvama bask;maalinguliselt tühi-täht
segadus segamini;mets keskieg;valitsev maailm;jõgi võib-olla;lei worf;tahtma teadma;no hall;poeetiliselt sõnapaar;jääma juht
rääkima internet;nimetama kajasõna;zorin huvitama;kila-kola vento;asi ühine;keel no;loogika lõpp;nii-öelda produktiivne;kolm neli
vaatama vastama;nimetama standard;mõjuma viit-kuut;jälle hea;painutama küsimus;sügavale aeg;näiteks maram;päev täna;seisev soome-ugri
panetas lusikas;võtma valdav;näitlema näidlema;ersa koor;norbert viiner;luuletaja edukalt;omaaegne vaimulik;eriline asjatundja;osa täpne
hästi meeldima;jõgi järv;eksperimenteerinud esse;selgepiiriline armastama;teadma asi;võõrsanu häbenema;suurepärane võimalus;kasvatama tahtma;sõnapaar no
kaunis bõliina;korraldama jällegi;mäng mäng;neli viide;niiet eesti;lihtsustuma teatud;maa tühi;natuke trump;koor näiteks
kahtlemata lähemal;mõiste näiteks;laul jumal;andma teatav;intelligents ladina;selgepiiriline armastama;abstraktne üldine;mitmus no;tavaline nii-öelda
väljendama sõnapaar;mäletama kuulma;kaplinski meel;sõnapaar meetiline;täielik nonsens;pikk aeg;vajadus jõudma;puu kõrge;vorm kaduma
piibel heebrea;eksperimenteerinud esse;silt kinnitusvahend;võib-olla 10;mall vana;nii-öelda suur;nimetama standard;lapsepõlv mäletama;sõnapaar indo-euroopa
näiteks loogiline;poeetiliselt sõnapaar;suhtlemislaad jääma;entelle ker;pruukima aru;küberneetika isa;hea laps;halvustatud väikerahvas;prantsuse hispaania
banaan tegelikult;rääkija inimene;muutus turist;salakeel släng;sugune aeglane;viisakalt vooditarve;keeld lihtsustuma;kuus lihtne;võimalik võimalik
metafoorsusta nii-öelda;inimene õppima;võti sügavale;õhk maapind;tegelikult osa;käsi hoidma;küsimus tavaline;kerin kärima;mäletama kuulma
keel vaja;koolitund kaudne;tühi-täht otsima;linn kolima;tahtma tahtma;mõiste maksma;kriipsutama tegelikult;saksa lastelaul;nii-öelda suur
üldse süvenema;ütlema nähtus;žestikuleerima sõnapaar;keel hiljem;wind kiirabi;jõgi järv;natuke trump;nõustamine nõu;indo-euroopa painutama
süvitsi tegelema;wind väntama;teooria salapärane;no eesti;arvama bask;asi algus;lapsepõlv mäletama;kasutus selgelt;seisukoht teatud
kolm punkt;vana rahvalaul;hall toon;keel õieti;lacing tahtma;nali näiteks;korraldamine uus;abstraktsioon vajadus;korrektorima maha
keeld lihtsustuma;ütlema viisakalt;otsene seos;saksa rootsi;hulk sura;surve keel;ebakindlus väljendamine;mini mininäidend;indo-euroopa surve
integratsioon leidma;jääma järjest;johannes ;inglise keel;muutumine käigus;skeptiline asi;näiteks öö;loom laisk-loom;mõtlema näiteks
otsene seos;mõtlemine mõjutama;kiire kiire;eriti tõeliselt;internetikeel sms;eriline asjatundja;nimetama immeetiline;ütlema piimatoode;jõudma ütlema
matemaatika tundma;keel tõlkima;algus peitma;tekk padi;no vene;otsene vajadus;peitma võti;lõuna-indias jaapani;karu suur
edukalt eesti;ladina kreeka;täpne teadus;mägijõgi mägi;pahandama süsteemselt;näiteks piir;ütlema integratsioon;teooria salapärane;norbert viiner
tõeliselt rahvusvaheliselt;paistuma vorm;mordev keel;laps isa;hea halb;abstraktne maa;mõju teatud;põhja-siber piir;loom laisk-loom
kahvel tekk;suurepäraselt jääma;intelligents ladina;indo-euroopa suund;internet keel;pilv vihane;vihane välk;korraldamine uus;tahtma tahtma
keelama üldse;hägune maailmapilt;suur segadus;pilv vihane;puha suhteliselt;silp kakk;worf nimetama;ebakindlus väljendamine;noad-kahvel laud
meel vajadus;küsimus tavaline;käima piim;uperpall maa;piir maa;jääma rahulik;sõna kolm;vorm kaduma;nael näiteks
jaa hästi;eestika kasutama;saatja vastuvõtja;aasta sõna;kauplus tavaar;aeglane jõmakas;huvitav sõjabask;piibel heebrea;ladina kreeka
ütlema kaks;sõna käeg-jalad-käded;tegelikult pilv;lõpp lõpp;tavaar asi;keel sky;moodi taim;laul jumal;nuga kahvel
ehitama suur;maa segi;keelevaine toit;asi tohk;viima niu;lapsepõlv mäletama;kirjeldamine luule;lemmiknäide traviid;nii-öelda metafoor
esimene silp;soome-ugri keel;metafoor maailm;euroopa standard;võib-olla 10;hea halb;tänapäev matemaatika;sinka-vonka tühjastihjane;no nõutama
teilgi kogemus;lugema audiovisuaalselt;panetas lusikas;võti sügavale;täht mall;vene vene;lõuna-indias jaapani;hoidma noad-kahvel;väljendama üldmõiste
oht maailm;jõgi võib-olla;järjest tarve;asi osastav;asi tohk;suurepärane võimalus;nii-öelda metafoor;silt viljandi;kolm põhikääne
valdavalt mitte-eestlane;asi kurbloolus;standard average;keel grupp;uperpall maa;vana rahvalaul;enamasti põhja-siber;silmatorkavalt vähe;grupp salakeel
ebamäärasus sisaldama;asjatundja täpselt;loom laisk-loom;asi kasutama;moodi taim;lõuna-indias jaapani;teadus mõtlema;esmapilk tunduma;lei worf
näiteks tooma;määr isereguleeruv;osastav lõputee;korrektorima maha;kahju söandama;kadumine oht;vanaisa teadma;muster eeskuju;risti-põiki käima
pilv loendama;vorm kaduma;õlu kohandama;vento väntama;mitmus no;keelefilosoof benzo;metonüümne hiina;kiram nali;tarve kauplus
hall toon;kuulaja rääkija;nõustamine nõu;oht asi;loom laisk-loom;ersa mordev;nii-öelda kõrgem;kiire kiire;keelealaväärsund no
muutus turist;abstraktsioon vajadus;laps isa;luuletaja edukalt;määr oht;vähem järjest;piimatoode ütlema;järv lomb;asi algus
loomulikult noor;lugema tegelikult;täis hunt;benzo men;lomb nireke;no võib-olla;padi suurepärane;inimene laula;laisk-loom rääkija
natuke hoidma;heisma ema;tohk puhk;ajama no;vene laen;kergemini õlu;näiteks ese;eluaegne trauma;asi seisukoht
nimetama koolitund;jõud säilitama;pood müüma;vene sõna;sky prantsuskeel;tilin colin;võib-olla kadumine;viiner ilusti;jõgi järv
tähendama puu;endastmõistetavalt niiet;kaap tamili;tupik vene;nõustamine nõu;piim jogurt;selgepiiriline armastama;maa jagama;valge no
keel kalduma;õlu kohandama;piim jogurt;võimalus näiteks;tänane vestlus;ajama no;mõtlema kaks;hea halb;võimalus näiteks
10 aasta;õigesti õieti;keelefilosoof benzo;laula kõla;laul jumal;saatja vastuvõtja;rahvalaul soome;jaa arvatavasti;hoidma noad-kahvel
keel vapustavalt;teatav loogiline;suund jõud;omapära teadma;sööma käsi;kõrge väärtuslik;veekogu jõgi;banaanipuu kodanik;võib-olla prostoi
silt viljandi;üldmõiste eesti;toimuma uperpall;pudi-padi pudi-padi;saksa rootsi;elu hoidmine;mäng mäng;elu hoidmine;tooma potid-pann
laen kergemini;pudi-padi jälle;metonüümne hiina;koma kolm;turist pahandama;ema tädi;võib-olla ainsus;10 aasta;tegelema nähtus
laialt kasutatav;keel piibel;täht mall;lei worf;benzo men;piimatoode ütlema;loom laisk-loom;risti-põiki käima;kriussuma krõbisema
painutama aastasada;lõimumine paralleelsõna;käeg-jalad-käded tegemine;endijatamili mala;asi tohuvabohu;wind kiirabi;inimene kasvatama;rubio pääle;nii-öelda kõneorgan
aasta sõna;tegelikult muutuma;juht kasutus;kaap tamili;sulin zorin;kaduma kusagile;sisikond kopsud-maks;jututoas mobiilisõnum;kauntserling lacing
suhteliselt keeruline;internet jututoas;sodi body;keel keelefilosoof;kaap tamili;viide kuus;ehitama suur;endijatamili mala;nali näiteks
kaduma kusagile;võib-olla 10;vooditarve magamistarve;kasvatama tahtma;asi algus;no põlev;inimene laula;eksperiment toimuma;mägijõgi mägi
trauma kasvatama;kalduma võimalus;kila-kola vento;no wind;sugugi sugune;worf nimetama;asi algus;substants seisev;ema ema
teadma inglise;ahistama jätma;selge piir;lõuna-indias jaapani;mäng mäng;päev valge;ühesugune ema;keel sky;väntama risti-põiki
kriipsutama tegelikult;rääkima selgemalt;võetiline oki;kauntserling lacing;kallas veekogu;johannes ;kauntserling lacing;indo-euroopa surve;korea keel
jätma eluaegne;võti sügavale;arvama bask;piir pilv;laps isa;mini mininäidend;keelduma rubio;noor probleem;näiteks sõna
kiirabi tavaline;valdavalt mitte-eestlane;tupik vene;hall toon;kiire kiire;eksperiment toimuma;no wind;asi küberneetika;lotšikk hägusloogika
imelikult ebasüsteemselt;neli viide;ersa koor;sõna käeg-jalad-käded;teadma heebrea;näiteks öö;aeglane jõmakas;sõrm näoliigutus;mägi jõgi
selgepiiriline armastama;metafoor maailm;tsoon majama;kiram nali;niu ebamäärane;väikerahvas eriti;sööma käsi;pood müüma;asi huvitav
worf nimetama;meel eesti;vaatama eluaeg;kaks kolm;neli viide;mäng mäng;colin sulin;ladina kreeka;termin lotšikk
julgem keel;võimalik võimalik;rahvas kärmem;laps hea;äkki hägune;käeg-jalad-käded tegemine;vapustavalt kaunis;tavaline igapäevane;maa õhk
sisikond kopsud-maks;keel moodustama;järv lomb;vooditarve magamistarve;keelefilosoof benzo;banaan puu;pood võib-olla;intelligents ladina;kopsud-maks üldmõiste
kuskilt kuulma;põhikääne täpselt;eluaegne trauma;sodi body;asendama silp;mets keskieg;süsteemne põhjus;tilin colin;keel vähem
asi algus;kinnitusvahend mõtlema;kolm põhikääne;aru natuke;tükk aeg;vapustavalt kaunis;näiteks piir;maha kriipsutama;sulin zorin
hea halb;ajama tühi;mägijõgi mägi;tavaar asi;paljas tohuvapohu;võib-olla 10;õhk maapind;kergemini õlu;mõte tegelikult
selgemalt keeld;kolm neli;pudi-padi pudi-padi;küsimus võib-olla;sulg kinni;kirjeldama täht;täpselt ühesugune;asi tohuvabohu;sõna käeg-jalad-käded
muutuma loomulikum;muutus näiteks;nähtus esmapilk;korjama substants;vooditarve magamistarve;täielik nonsens;kirjutama koma;isereguleeruv süsteem;viit-kuut kolm
täna tahtma;küsimus võib-olla;sugune aeglane;traviid keel;ema ema;no hall;isereguleeruv süsteem;jaan kaplinski;kujutama kirjeldama
kasutama äärmiselt;keel tegelikult;norbert viiner;sulin zorin;salakeel släng;kiirabi tavaline;nõustamine nõu;lauanõue tass;keel väljend
looma tunduma;täielik nonsens;kreeka algupära;lingvistiline mõte;mini mininäidend;sisikond kopsud-maks;elu hoidmine;pilv vihane;kolima kerin
viit-kuut kolm;koor kopsud-maks;grupp salakeel;prantsuse hispaania;piir pilv;huvitav sõjabask;lauanõue tass;silt kinnitusvahend;kõiksugu pudi-padi
selge piir;ümin aru;lõuna endijatamili;võitlemine aitama;natuke pingutama;laialt kasutatav;tuletama kunstlikult;hanschwei mägijõgi;vastupidi indo-euroopa
