EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirglikkus seadma;halb tuju;evangeline arenema;kirik vaimulik;pat lahutama;küllap teoreetiliselt;miljon nael;surmapatus gregorius;range kristlik
inimene suur;röövitud ahnus;trükkima 2003;luteri kirik;luteri kirik;pärssimine ebaloomulik;aeg kristalliseeruma;halb tuju;aplus ajama
pahurus tusk;30 miljon;mõõdupidamine mõõdukus;võti juis;kiusatus kange;edu ärimanifest;hüpertroofia näiteks;2003 aasta;protsak tablettrav
toomas paul;tarbijalik evangeline;pärssimine ebaloomulik;ooep marketing;kooskõla darwin;hüpertroofia näiteks;keel trükkima;sankt victor;küpsuseksam jaan
kord ahnus;taas küllap;juis rebima;juudi rabi;kallutama liialdama;victor huugo;bioloogiliselt vaatama;30 miljon;hoidma asi
hommik luteri;eksitus lõpp;küpsuseksam jaan;uhkus andma;vallandatud 28;kompanii ooep;darwin teooria;lewis kodunt;laiskus loit
korraga taotlema;taevas pühitsetud;mark youis;halb tuju;hommikupalvus hommik;marketing näitama;edu ärimanifest;protsak tablettrav;issand vägev
aamen ;võetud kristlus;kirglikkus seadma;saamine võimalikkus;tõmbuma püüdma;siiras tarbijalik;2003 aasta;religioon vorm;kardinaal voorus
esimene viimane;tuju tegemine;lewis kodunt;aitama kaasa;nael kompanii;darwin teooria;leib andma;trükkima 2003;asi joon
loomulikult kooskõla;kuri riik;äriedu mark;õlendamine kuri;trükkima 2003;näli kustutamine;teoreetiliselt laiskus;ooep marketing;selge voorus
heitma siiras;inimene tundma;kooskõla darwin;kodunt range;30 miljon;bioloogiliselt vaatama;marketing näitama;mark lewis;inimene suur
puuduma astuma;pingutama mõtlema;kodunt range;viha andma;viha andma;2003 aasta;30 miljon;indiviid geen;arenema loomulikult
