EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte natukene;mõtlema kodu;no raamat;hiidlane ennemini;uuem vanem;pul aeg;lugemine mõtlema;keik raamat;keel eesti
tarisoma tarniline;tähendama kuskile;koht arvama;suuresti aeg;aivar viidik;raamat rääkima;selts tei;lugemine mõtlema;teadma lubama
puudu õpetamine;ütlema jäneseuut;lugemine keik;tänane päev;laisk inimene;keik raamat;õhtu hiiu;pett rääkima;sõna siion
koolipõlv kirjutatud;pääl sedamoodi;lehekülg kirjutama;võimairima pude;aeg raamat;kaas lugema;lasteraamat no;otsima lugu;lasteraamat no
kirjahiiglane esiti;ennemini üteldima;jääma uskuma;köik armiline;kodu suur;tähele lobama;lugema suur;lapselaps raamat;asi matu
päev vigane;seiman vähevõitu;valima koolipõlv;klass plaanima;asi hästi;taris lõpuks;rääkima koht;esimene raamat;ununema sügis
paks kaust;valima koolipõlv;kaugele jääma;70 -tess;otsima otsima;meeldima pisistanadon;raamat lugema;lugemine keik;keel sugu
leid muuseum;raamat jääma;otsima lugu;põhiliselt sajand;armiline asi;lugema hiiu;raamat seiman;lugema suur;seiman vähevõitu
ennemini üteldima;lapsepõlvemaa tähendama;jääma laps;suur teide;aeg laps;jääma vaatama;vaatus no;jääma hästi;köik armiline
märkia kruuk;õpetussõnu plaan;õige mõte;kuskile 70;esimene realist;lugemine mõtlema;mõte natukene;inimene ütlema;panema järjest
70 -tess;raamat lugemine;pikk pime;täitsa ununema;mete no;raamat lugemine;raamat jääma;no kirjutama;heinsoo lili
siion hiiu;asi mete;õpetaja tähendama;-tess aasta;paras aeg;mõte natukene;äkki tôesti;ikk täitma;asi aniis
kaks päev;sedaviisi esimene;sõna jääma;õpetaja tähendama;liimitama viis;kirjahiiglane esiti;vanavanem lugemine;tähele lobama;panema algus
seiman vähevõitu;plaanima sõna;pikk vahe;kirjutama trambima;suhteliselt köeldama;raamat mõtlema;lõpuks ari;parem meeldima;osa valima
asi aniis;sõna jääma;hiiu keel;tôesti laisk;elu elama;tund osa;tänane kool;hiiu keel;kirjutama otsima
rääkima raamand;osa valima;tähendama kuskile;vanavanem lugemine;iseekaan kiri;soonitsin pikk;kirjahiiglane esiti;asi hästi;õpetamine koht
aeg äraarvamine;aegne kool;väike osa;ütlema jäneseuut;uus draamandus;lugu põhiliselt;asi kogubama;merike heinsoo;suur paks
aivar viidik;nõukogu aegne;plaanima sõna;tähele lobama;tavaline sõna;huukja kaaga;teadma arvama;tehia kaks;suuresti aeg
tänane päev;osa klass;tänane kool;siion kirjas;inimene selts;uus draamandus;lugu õige;jääma laps;passima meel
lobama asi;armiline asi;no kirjutama;toimetaja kadri;juurutama sõna;sõna jääma;asi aniis;sidi võimairima;pääle taas
tavaline sõna;vallamaja raamatukogu;arvama tänane;köeldama vagarb;vaatama hiiu;vigane vaatus;ütlema jäneseuut;kuskile lapsepõlvemaa;pul aeg
meeldima pisistanadon;üteldima kirjutama;lugu õige;vähe juurutama;soune sõna;aeg äraarvamine;natukene puudu;tei õpetaja;no kirjutama
iiri tahvel;sõna siion;raamat seiman;tunduma lihtsalt;nimi liimitama;käik puuduma;jääma vaatama;õpetamine raamat;pude iiri
segamine siion;vanem vanavanem;jääma vaatama;draamandus plaanesing;õige iseekaan;lugema suur;lugu põhiliselt;jääma vaatama;hiiu maidki
väike osa;keik raamat;aeg laps;kuskile lapsepõlvemaa;ütlema käima;päev vigane;küsima täämine;täitsa ununema;süda suuresti
tunduma lihtsalt;aeg raamat;õige jääma;plaan sedaviisi;arvama tänane;kuulma uuem;puuduma no;koolipõlv kirjutatud;tähele lobama
armiline asi;esimene mõte;klass plaanima;süda suuresti;koht arvama;äkki tôesti;pikk pime;pääl sedamoodi;raamat seiman
laps päev;siion kirjas;lugu põhiliselt;süüdlane merike;mõtlema uus;taas tänane;sõna jääma;rääkima raamand;lubama panema
tahvel pääle;leid muuseum;vallamaja raamatukogu;sidi võimairima;segamine siion;raamat jääma;kirjutama otsima;laps parem;sajand kaugele
kogubama asi;sügis käeõhtud;ununema sügis;kujundama roberta;vanem vanavanem;lubama panema;sõna arvama;lõpuks ari;maidki rääkimine
hiidlane ennemini;kruuk trumm;kaks päev;laas toimetaja;no raamat;meel õige;ununema sügis;aeg raamat;kujundama roberta
köik armiline;segamine siion;nimi liimitama;leid muuseum;ühine sõna;hiiumaa tund;merike heinsoo;kirjutama trambima;mõtlema kodu
lehekülg kirjutama;kirjahiiglane esiti;pul aeg;hiiu maidki;kaks itu;raamand rääkima;täitma ikk;lugema hiiu;iiri tahvel
vigane vaatus;laps parem;jutt tehia;järjest täht;pime paras;kiri hiidlane;koht arvama;kool hiiumaa;esimene mõte
ütlema jäneseuut;käima käima;esimene raamat;asi aniis;võitma pääl;huul sidi;sügis käeõhtud;sedaviisi esimene;tunduma lihtsalt
kruuk trumm;sõna kasutama;kirjas mac;lasteraamat no;kokla projektijuht;draamandus plaanesing;meeldima pisistanadon;küsima täämine;koht õige
plaanesing jutt;elama arvama;sõna vähe;sedamoodi asi;arvama hing;pikk vahe;raamat küsima;mõtlema kodu;tähendama õpetamine
laps lehekülg;-tess aasta;plaanesing jutt;hästi käik;otsima lugu;suur teide;käima käima;kaugele jääma;jääma kuskile
kaks itu;õpetaja tähendama;vanavanem lugemine;roberta laas;suurma kaks;tunduma lihtsalt;no keek;kirjutama otsima;karema panema
keel eesti;pime paras;matu laps;viis lugu;sõna siion;no kirjutama;aeg äraarvamine;heinsoo lili;viis lugu
panema järjest;raamat mõtlema;hiiu lasteraamat;kokla projektijuht;asi matu;pilt kuulma;uus draamandus;pikk pime;siion hiiu
õpetaja tähendama;õige iseekaan;vigane vaatus;esiti vallamaja;suuresti aeg;lasteraamat no;esimene raamat;matu laps;puuduma no
täätama pill;täide esimene;õpetussõnu nõukogu;realist viimane;asi teadma;kogunesko korjama;kaks päev;toimetaja kadri;no nimi
õpetamine koht;lugu põhiliselt;sügis käeõhtud;puuduma no;ununema sügis;vähevõitu passima;pääle taas;seletuskiri suur;tänane päev
nõukogu aegne;hiiumaa tund;kuulma uuem;eriti tunduma;täitsa ununema;eriti tunduma;tei õpetaja;käima käima;sõna arvama
sõna vähe;hiiu lasteraamat;suuresti aeg;hästi kohtlema;taas tänane;viimane teadma;kaugele jääma;hiiu maidki;kaks päev
tüür paul;hiidlane ennemini;vaatama hiiu;ikk täitma;-tess aasta;hiiu maidki;mõtlema uus;pude iiri;õige tavaline
huul sidi;võitma pääl;tarniline õpetussõnu;lehekülg viis;no nimi;ikk täitma;kirjutama trambima;tähendama kuskile;kruuk trumm
üteldima kirjutama;asi hästi;kaust väike;laps lehekülg;jääma vaatama;asi segamine;käima laiskus;raamatukogu täide;nimi liimitama
lasteraamat no;jääma kuskile;pett rääkima;panema järjest;no panema;otsima lugu;viimane teadma;huukja kaaga;vagarb badegu
kuskile lapsepõlvemaa;soonitsin pikk;kodu vanem;mõtlema uus;laps parem;täitsa ununema;kuulma uuem;lehekülg viis;sõna õige
asi täätama;inimene selts;hing süda;trumm kiip;jäneseuut kodu;hästi käik;kohtlema arvama;suuresti aeg;uus draamandus
kiip köik;draamandus plaanesing;laps lehekülg;jäneseuut kodu;asi no;küsima täämine;täitsa ununema;sõna siion;lugema suur
materjal kogunesko;kuskile 70;mõistatus õpetussõnu;raamat lugemine;arvama lünk;elama arvama;lapselaps raamat;siion kirjas;elu elama
no keek;süda suuresti;asi kogubama;inimene selts;asi segamine;no nimi;seiman vähevõitu;lili käär;arvama hing
laiskus täpselt;ühine sõna;osa valima;maidki rääkimine;asi kogubama;paras aeg;jääma kuskile;vanavanem lugemine;natukene puudu
käima laiskus;töö ;mõte sedasi;nõukogu aegne;panemik asi;ennemini üteldima;draamandus plaanesing;taas tänane;aegne kool
uus draamandus;tähendama õpetamine;aeg äraarvamine;viis kujundama;aegne kool;pääle taas;viis lugu;jäneseuut kodu;väike osa
keel sugu;käeõhtud pikk;aasta materjal;laisk inimene;kaaga ütlema;vähe juurutama;õige iseekaan;suurma kaks;laps elu
sedaviisi esimene;köik armiline;seletuskiri suur;laiskus täpselt;sõna jääma;käima käima;kiri hiidlane;sõna vähe;aniis sõna
inimene ütlema;koht õige;maidki rääkimine;kool hiiumaa;sõna vähe;kirjutatud lehekülg;arvama hing;viidik inimene;jääma hästi
asi no;pill kool;suur paks;muuseum seletuskiri;vähe juurutama;koolipõlv kirjutatud;köeldama vagarb;-tess aasta;arvama esimene
käima käima;trambima lillepeenar;lihtsalt kaks;kasutama täätma;vähevõitu passima;asi hästi;seletuskiri suur;natukene puudu;kaks itu
trumm kiip;sõna õige;käik puuduma;no panema;ütlema jäneseuut;sõna vähe;mõistatus õpetussõnu;kuskile 70;õige jääma
draamandus plaanesing;iiri tahvel;sõna siion;itu hiidlane;sedasi panemik;mõistatus õpetussõnu;vanem aeg;juurutama sõna;tähendama kuskile
sedamoodi asi;pude iiri;kool suhteliselt;esimene realist;rääkima koht;koht arvama;tähendama kuskile;jutt tehia;teadma arvama
vahe jääma;70 -tess;kujundama roberta;pett rääkima;raamat seiman;pikk pime;panema tähele;õige iseekaan;suhteliselt köeldama
lõpuks ari;päev vigane;töö ;seletuskiri suur;selts tei;natukene puudu;suhteliselt köeldama;kaas lugema;mac märkia
tôesti laisk;panema järjest;viimane teadma;õige iseekaan;kool suhteliselt;köik armiline;vaatama hiiu;hing süda;suur teide
liimitama viis;kiri hiidlane;passima meel;kuulma uuem;käär asi;arvama hing;viidik inimene;õpetussõnu plaan;vaatama hiiu
kriminarilinaalne leid;õpetamine raamat;tavaline sõna;asi kogubama;vigane vaatus;sõna siion;sõna vähe;tänane kool;jutt tehia
korjama karema;laiskus täpselt;taas tänane;pisistanadon äkki;esimene mõte;lobama asi;laps päev;mõte sedasi;ari no
tänane kool;badegu kriminarilinaalne;käeõhtud pikk;tund osa;karema panema;kaugele jääma;esimene realist;klass plaanima;segamine siion
täide esimene;lillepeenar kall;rääkima raamand;äkki tôesti;vanavanem lugemine;realist viimane;teadma lubama;õpetussõnu nõukogu;hiiu keel
pill kool;õige mõte;arvama lünk;badegu kriminarilinaalne;puuduma no;teide töö;asi hästi;keel pilt;suur pett
asi segamine;tahvel pääle;lapsepõlvemaa tähendama;panema tähele;paks kaust;parem meeldima;õpetamine raamat;suur teide;panema tähele
täämine jänes;siion hiiu;osa klass;materjal kogunesko;viis lugu;pääl sedamoodi;passima meel;ununema sügis;suur üllatus
hiiu maidki;järjest täht;elu elama;lihtsalt kaks;pul aeg;kirjutama trambima;väike osa;kuulma uuem;viis kujundama
suhteliselt köeldama;no lapselaps;koolipõlv kirjutatud;kriminarilinaalne leid;meel õige;vaatus no;realist viimane;liimitama viis;sõna kasutama
mõtlema uus;laas toimetaja;panema algus;taas tänane;jääma uskuma;merike heinsoo;pilt kuulma;kujundama roberta;tavaline sõna
selts tei;meeldima pisistanadon;täitsa ununema;asi matu;käima laiskus;kirjutama otsima;vahe jääma;hiidlane ennemini;soune sõna
käeõhtud pikk;lünk täitma;viis lugu;täide esimene;elama arvama;-tess aasta;äraarvamine mõistatus;pilt kuulma;tund osa
esiti vallamaja;kiip köik;uus draamandus;üteldima kirjutama;panema järjest;keel eesti;itu hiidlane;meeldima pisistanadon;sõna jääma
iseekaan kiri;täpselt parasjagu;käima käima;vähevõitu passima;lugemine keik;viis lugu;otsima otsima;aniis sõna;kaugele jääma
valima koolipõlv;vaatus no;nõukogu aegne;pilt kuulma;asi täätama;kool hiiumaa;taris lõpuks;kodu vanem;matu laps
vanem aeg;viis lugu;kuskile 70;hiidlane teadma;panema algus;hiidlane ennemini;tunduma lihtsalt;võitma pääl;aeg laps
vanavanem lugemine;raamat seiman;parasjagu tarisoma;elu elama;aeg äraarvamine;lili käär;õige mõte;kiip köik;-tess aasta
lehekülg viis;teadma asi;eriti tunduma;paks kaust;tund osa;lillepeenar kall;no nimi;eriti tunduma;roberta laas
maidki rääkimine;tarisoma tarniline;panema tähele;armiline asi;suur teide;päev süüdlane;sedaviisi esimene;koht õige;teide töö
vallamaja raamatukogu;jääma vaatama;suhteliselt köeldama;mõte natukene;badegu kriminarilinaalne;väike osa;pett rääkima;täide esimene;jääma uskuma
hiiu keel;lugemine keik;tunduma lihtsalt;no raamat;sajand kaugele;iiri tahvel;hiidlane teadma;esimene mõte;trambima lillepeenar
täitma võitma;vigane vaatus;laps parem;päev laps;panema tähele;õige iseekaan;õpetussõnu plaan;plaan sedaviisi;lugu täitsa
üllatus suurma;no raamat;liimitama viis;jääma vaatama;viimane teadma;tei õpetaja;jääma uskuma;viimane teadma;täitma võitma
rääkima koht;lugu õige;otsima otsima;vigane vaatus;meeldima pisistanadon;asi kogubama;koolipõlv kirjutatud;otsima otsima;projektijuht aivar
itu hiidlane;raamand rääkima;kirjutama trambima;plaanesing jutt;ennemini üteldima;keel pilt;asi matu;asi segamine;kuulma uuem
rääkima lugu;taas tänane;segamine siion;ennemini üteldima;laps soune;asi teadma;armiline asi;kogunesko korjama;esiti vallamaja
jäneseuut kodu;kall huul;laas toimetaja;lili käär;kirjas mac;tarniline õpetussõnu;panema algus;kasutama täätma;vahe jääma
sõna arvama;aniis sõna;leid muuseum;kogunesko korjama;klass plaanima;kuskile lapsepõlvemaa;kasutama täätma;täht taris;keel pilt
hiiumaa tund;kuulma uuem;pääle taas;kodu vanem;kaas lugema;vagarb badegu;sõna kasutama;täpselt parasjagu;jänes huukja
suur pett;jääma hästi;ikk täitma;arvama esimene;sugu ühine;jääma hästi;eriti tunduma;soonitsin pikk;päev vigane
natukene puudu;teide töö;lillepeenar kall;jutt tehia;tôesti laisk;esimene raamat;sedasi panemik;korjama karema;jääma vaatama
pääle taas;lihtsalt kaks;arvama esimene;tehia kaks;köik armiline;tähendama kuskile;süüdlane merike;sügis käeõhtud;asi no
lugu õige;parasjagu tarisoma;panema järjest;osa klass;tähendama õpetamine;inimene selts;pääl sedamoodi;laisk inimene;inimene ütlema
viidik inimene;realist viimane;eesti keel;siion hiiu;kiri hiidlane;mõtlema uus;toimetaja kadri;suur pett;mõte natukene
-tess aasta;lili käär;siion hiiu;pikk pime;siion kirjas;vahe jääma;iseekaan kiri;päev süüdlane;esimene realist
trambima lillepeenar;õpetussõnu nõukogu;kriminarilinaalne leid;mete no;uskuma täitsa;plaanima sõna;aivar viidik;kall huul;lünk täitma
no kirjutama;arvama esimene;ari no;raamat rääkima;merike heinsoo;suur üllatus;kogunesko korjama;seiman vähevõitu;töö 
vanem vanavanem;võimairima pude;no nimi;passima meel;laiskus täpselt;pime paras;töö ;kohtlema arvama;sidi võimairima
tei õpetaja;sugu ühine;lubama panema;kohtlema arvama;algus eriti;ari no;lugema hiiu;kaust väike;klass plaanima
laps parem;lugu täitsa;toimetaja kadri;aeg äraarvamine;iiri tahvel;uuem vanem;suur üllatus;projektijuht aivar;raamat lugemine
vähevõitu passima;paul kokla;kool hiiumaa;projektijuht aivar;väike osa;aivar viidik;jäneseuut kodu;lihtsalt kaks;lihtsalt kaks
kasutama täätma;sajand kaugele;kiip köik;taris lõpuks;hästi kohtlema;hästi kohtlema;sajand kaugele;uus draamandus;suurma kaks
jänes huukja;asi täätama;päev süüdlane;hiiu lasteraamat;matu laps;õpetussõnu plaan;soune sõna;trumm kiip;merike heinsoo
klass plaanima;pisistanadon äkki;kirjahiiglane esiti;aasta materjal;lehekülg viis;aasta materjal;asi no;panema algus;vanem aeg
laps elu;maidki rääkimine;kiri hiidlane;panemik asi;õpetamine raamat;jääma kuskile;-tess aasta;tund osa;pikk vahe
suurma kaks;käima laiskus;vanem vanavanem;aegne kool;mac märkia;kruuk trumm;laps soune;pääle taas;hiidlane teadma
tund osa;arvama lünk;hiidlane teadma;elama arvama;teide töö;jänes huukja;vanem vanavanem;märkia kruuk;kokla projektijuht
sajand kaugele;matu laps;tahvel pääle;õpetussõnu plaan;paul kokla;asi no;tarniline õpetussõnu;suhteliselt köeldama;kaks suur
pikk pime;pääle taas;kokla projektijuht;huukja kaaga;hästi käik;kasutama täätma;elu elama;puudu õpetamine;hiiu lasteraamat
kodu vanem;materjal kogunesko;täht taris;hing süda;huul sidi;jääma uskuma;hiiu maidki;äkki tôesti;tehia kaks
raamat lugema;lubama panema;lili käär;trambima lillepeenar;teadma lubama;hiidlane teadma;lehekülg kirjutama;itu hiidlane;täitsa pul
laisk inimene;vahe jääma;keel pilt;uus draamandus;toimetaja kadri;järjest täht;märkia kruuk;inimene selts;lugema hiiu
taas tänane;ununema sügis;taris lõpuks;kaks suur;no lapselaps;asi aniis;laisk inimene;süüdlane merike;võimairima pude
jääma kuskile;taris lõpuks;hiiumaa tund;koht õige;laps elu;elu elama;osa valima;siion hiiu;õige mõte
kuskile 70;asi matu;kaaga ütlema;no kirjutama;mõistatus õpetussõnu;sedaviisi esimene;nimi liimitama;nimi liimitama;laisk inimene
eriti tunduma;suuresti aeg;viidik inimene;pude iiri;esimene raamat;täpselt parasjagu;uuem vanem;ennemini üteldima;ütlema käima
inimene selts;elu elama;siion kirjas;lõpuks ari;draamandus plaanesing;heinsoo lili;lili käär;kaks päev;kaust väike
kool suhteliselt;lehekülg viis;pude iiri;iseekaan kiri;nõukogu aegne;lehekülg viis;jänes huukja;leid muuseum;õige iseekaan
tähendama kuskile;viidik inimene;võitma pääl;sügis käeõhtud;natukene puudu;mõtlema kodu;no lapselaps;eesti keel;lehekülg viis
esimene raamat;soune sõna;parem meeldima;nimi liimitama;köeldama vagarb;pill kool;trambima lillepeenar;vallamaja raamatukogu;no panema
kogunesko korjama;plaanesing jutt;täämine jänes;jänes huukja;hing süda;kaks päev;jääma laps;kirjas mac;paul kokla
põhiliselt sajand;suur üllatus;asi matu;esimene raamat;kriminarilinaalne leid;osa klass;esiti vallamaja;paras aeg;sedasi panemik
ununema sügis;õige jääma;hästi käik;korjama karema;täpselt parasjagu;esiti vallamaja;pikk vahe;iiri tahvel;hiidlane ennemini
hing süda;pikk pime;lasteraamat no;vagarb badegu;eesti keel;süda suuresti;kodu suur;aivar viidik;kirjutama trambima
lihtsalt kaks;algus eriti;esimene realist;kaks itu;pude iiri;plaan sedaviisi;korjama karema;tunduma lihtsalt;panemik asi
huukja kaaga;rääkima lugu;suur üllatus;pime paras;itu hiidlane;paul kokla;heinsoo lili;huul sidi;liimitama viis
kuulma uuem;sõna vähe;paul kokla;juurutama sõna;leid muuseum;täitma võitma;õpetussõnu nõukogu;sugu ühine;viimane teadma
juurutama sõna;täitsa ununema;meeldima pisistanadon;asi hästi;keel pilt;süüdlane merike;suur paks;suur üllatus;hästi käik
kokla projektijuht;täitma võitma;draamandus plaanesing;hiiu keel;täitma ikk;kall huul;kaas lugema;sajand kaugele;pett rääkima
kaugele jääma;keel sugu;käima laiskus;mõistatus õpetussõnu;hiiu keel;viidik inimene;vagarb badegu;vigane vaatus;viidik inimene
projektijuht aivar;kirjas mac;iiri tahvel;aeg laps;hiiu lasteraamat;roberta laas;järjest täht;aasta materjal;kool laps
õige iseekaan;tei õpetaja;itu hiidlane;vanem vanavanem;lubama panema;hiiu lasteraamat;suurma kaks;elama arvama;siion kirjas
teide töö;kirjutama otsima;-tess aasta;no keek;töö ;seletuskiri suur;paul kokla;aeg äraarvamine;teadma asi
kadri tüür;eesti keel;lehekülg viis;sõna vähe;lasteraamat no;laps parem;plaan sedaviisi;osa valima;lugu põhiliselt
koht arvama;tehia kaks;märkia kruuk;kirjas mac;siion hiiu;keel sugu;ennemini üteldima;iseekaan kiri;kadri tüür
parem meeldima;laisk inimene;tôesti laisk;laps soune;käima käima;laps soune;osa klass;uuem vanem;paras aeg
aeg laps;hästi kohtlema;aivar viidik;puudu õpetamine;jutt tehia;pett rääkima;puudu õpetamine;selts tei;osa klass
õhtu hiiu;teadma arvama;merike heinsoo;keel pilt;vagarb badegu;õige tavaline;vallamaja raamatukogu;paks kaust;põhiliselt sajand
pude iiri;mac märkia;põhiliselt sajand;pääle taas;kadri tüür;võimairima pude;kodu vanem;täätama pill;taris lõpuks
viimane teadma;kool hiiumaa;laiskus täpselt;tarisoma tarniline;võimairima pude;koht õige;laps parem;esiti vallamaja;märkia kruuk
õige jääma;koht arvama;sedamoodi asi;täitma võitma;lihtsalt kaks;tôesti laisk;täitma võitma;õige tavaline;laps päev
paras aeg;arvama hing;võimairima pude;teadma lubama;kall huul;hiiu keel;hästi kohtlema;köik armiline;puudu õpetamine
pikk vahe;suur pett;paks kaust;aniis sõna;kujundama roberta;põhiliselt sajand;lehekülg viis;nõukogu aegne;vähevõitu passima
hästi kohtlema;vanem aeg;pisistanadon äkki;soune sõna;no keek;kujundama roberta;lihtsalt kaks;töö ;taas tänane
jääma uskuma;uskuma täitsa;kruuk trumm;heinsoo lili;trambima lillepeenar;lihtsalt kaks;mete no;passima meel;üllatus suurma
lugema suur;uus draamandus;küsima täämine;vaatus no;keek kaas;osa valima;laiskus täpselt;no nimi;no keek
toimetaja kadri;kaaga ütlema;vähevõitu passima;mac märkia;sedamoodi asi;nõukogu aegne;käeõhtud pikk;materjal kogunesko;vigane vaatus
vaatus no;mõistatus õpetussõnu;köik armiline;no nimi;asi aniis;suur paks;muuseum seletuskiri;asi mete;kaaga ütlema
osa valima;pett rääkima;no keek;kadri tüür;järjest täht;raamatukogu täide;aegne kool;roberta laas;lobama asi
kodu suur;tüür paul;kall huul;lillepeenar kall;kiip köik;no lapselaps;kokla projektijuht;parasjagu tarisoma;lili käär
tähele lobama;lugemine mõtlema;sajand kaugele;käima käima;esiti vallamaja;esimene realist;keel pilt;esimene realist;parem meeldima
esimene realist;kohtlema arvama;täätama pill;no lapselaps;roberta laas;toimetaja kadri;pime paras;trambima lillepeenar;täht taris
pilt kuulma;hiidlane teadma;roberta laas;täätma asi;keel eesti;laps lehekülg;iiri tahvel;äraarvamine mõistatus;plaanesing jutt
plaan sedaviisi;rääkima koht;õige iseekaan;esimene mõte;äkki tôesti;tarisoma tarniline;liimitama viis;vanem vanavanem;no raamat
panema algus;itu hiidlane;jäneseuut kodu;keel sugu;jääma hästi;laps elu;tarisoma tarniline;elu elama;rääkima lugu
asi kogubama;hästi käik;täitsa pul;aeg raamat;no kirjutama;projektijuht aivar;süda suuresti;badegu kriminarilinaalne;paks kaust
viis kujundama;meel õige;kasutama täätma;tüür paul;lobama asi;suurma kaks;kuskile 70;vagarb badegu;kuskile lapsepõlvemaa
suur teide;arvama tänane;sidi võimairima;töö ;70 -tess;valima koolipõlv;aasta materjal;tüür paul;muuseum seletuskiri
asi mete;kaks suur;äraarvamine mõistatus;lubama panema;tarisoma tarniline;kodu suur;õige tavaline;vanem aeg;pisistanadon äkki
vähe juurutama;kuskile lapsepõlvemaa;kogunesko korjama;asi teadma;rääkimine soonitsin;lünk täitma;nõukogu aegne;tôesti laisk;aeg äraarvamine
viis lugu;no nimi;sugu ühine;keel eesti;tüür paul;panema algus;laps lehekülg;no lapselaps;hiiumaa tund
nimi liimitama;ikk täitma;süüdlane merike;laps elu;lõpuks ari;liimitama viis;lillepeenar kall;pill kool;köeldama vagarb
kaks suur;kriminarilinaalne leid;selts tei;osa valima;korjama karema;sugu ühine;viis kujundama;keek kaas;vaatus no
arvama tänane;ütlema käima;pime paras;segamine siion;õhtu hiiu;puudu õpetamine;lapsepõlvemaa tähendama;lobama asi;otsima lugu
panema tähele;sedamoodi asi;ennemini üteldima;asi mete;raamatukogu täide;tänane kool;valima koolipõlv;kadri tüür;kaas lugema
sedasi panemik;viimane teadma;keek kaas;otsima otsima;valima koolipõlv;panema järjest;täätama pill;no keek;täitma ikk
puuduma no;muuseum seletuskiri;kadri tüür;laps parem;kuskile 70;suur pett;sugu ühine;70 -tess;käär asi
arvama hing;kaks itu;trambima lillepeenar;panema algus;tänane päev;70 -tess;plaanesing jutt;ari no;parasjagu tarisoma
vaatama hiiu;parem meeldima;huukja kaaga;ari no;trumm kiip;sõna kasutama;kriminarilinaalne leid;laps soune;täpselt parasjagu
elu elama;kool suhteliselt;sedasi panemik;keek kaas;pikk pime;töö ;parasjagu tarisoma;plaanesing jutt;kiip köik
karema panema;kujundama roberta;tarisoma tarniline;pul aeg;pisistanadon äkki;leid muuseum;mac märkia;kaks itu;vallamaja raamatukogu
osa klass;mõte sedasi;esiti vallamaja;õpetussõnu nõukogu;aasta materjal;kirjas mac;keel eesti;lubama panema;sugu ühine
mete no;põhiliselt sajand;korjama karema;õpetamine koht;lehekülg kirjutama;keek kaas;segamine siion;asi no;draamandus plaanesing
aasta materjal;paras aeg;70 -tess;asi segamine;lillepeenar kall;kokla projektijuht;materjal kogunesko;sedasi panemik;vanem vanavanem
kirjutama otsima;esimene raamat;vagarb badegu;vallamaja raamatukogu;vallamaja raamatukogu;kriminarilinaalne leid;vähevõitu passima;paul kokla;rääkima koht
