EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toomine provokatsioon;tegelikult lugupeetud;auto emissar;elu absoluutselt;palavam propaganda;meeldima kohtuots;rahvaliit parim;kiiresti ühinemiskokkulepe;natuke suurem
maakonnaleht suhtlema;töö roheline;alanud suvi;teater vanameister;auto emissar;tunnustama rahvusringhääling;1000 hääl;roll valik;2011 aasta
inimene tänane;saavutama kommunist;ülikool aeg;olukord kaasa;tendents tulemus;maapoliitik esindaja;sotsiaaldemokraat märk;nimetama sih;nii-öelda füüsiline
kiskumine seoses;tegelik viimane;astuma uks;puhk tuluõhtu;mainima tegelikult;selg no;suhtlemine presi;mäe reageerimine;aeg süüdi
töö roheline;ringkond panema;sulev valner;näiteks keskerakondlane;hea pretsedent;peaministrikandidaat esitama;nimekiri inimene;võltstagasihoidlikkus nõukogu;jälg nii-öelda
mõistma sulev;üleujutus rannarahvas;element nii-öelda;osa suuresti;jääma eile;jälle närv;peaministrikandidaat esitama;dokument igapäev;laskma lihtsalt
mänguke kaasa;kõlama võib-olla;tallinn kesklinn;püüdma läbirääkimine;tohtima ustav;jääma hiljapeale;nõukogu aegne;mängima noor;mees tormama
liit ajalugu;pretsedent väljaviskamine;üha palavam;ärkama nutma;normaalne struktuur;2011 aasta;rahvaliikumine näitama;rekordselt korrumpeerunud;ütlema 20
kuslap tohutu;tallinn kesklinn;laud lihtsalt;õiglustunne no;astuma samm;propaganda ekspert;siseopositsioon võimalikult;oponent arvama;tõmma-lükkata võtma
aeg tuntud;tekitama näopiirkond;nupp vajutama;mulje aasta;president no;seoses saade;kirjutama kultuur;võib-olla vaatama;korteriühistu esimees
viimane päev;ähvardama kurb;ilmavaade osaline;pätt pätt;salvestatud osa;valima viskama;elama nish;laulja meeldiv;seltskond nii-öelda
valik üldse;partei elama;külm korporatiivsus;paar motiiv;seadma otsus;maamees tahtma;tuiksoo isoleeritud;meeldima võrdlema;lihtsalt tegelikult
eralduma näiteks;euroopa liit;no lihtsustatud;kippuma diskrediteerima;aeg inimene;mitmekesisus ütlema;avama raadio;buss võtma;inimene erakond
vana nurisema;uks kinni;leht kuulma;ilmunud materjal;ustav partei;vasakpoolne väärtus;märk jääma;ärkama nutma;ütlema juht
terve rida;läbirääkimine läbirääkimine;kahjuks kaamera;hammas andma;iseseisev no;õppinud ring;tsiviliseeritud vahend;vägivald tekitama;lõpp lõpp
maa linn;viimane päev;kultuuripart formeeruma;mõistma viimane;vanameister uskuma;märg unenägu;otseselt tan;lihtsalt küsimus;500 600
kaheaastane poliitveter;järsku näiteks;niipalju teleintervjuus;ravikulu korras;tekitama mõte;inimene puht;7 protsent;taust juhtuma;lõpetama tahtma
positsioneerinud leer;lõualuu elama;rutiinivaba retoorika;rahvusringhääling ajakirjandus;viskama inimene;waterloo õige;ootama tulemus;kongress otsustama;uppuma prügi
mõtteviis olemasolev;niiviisi tartu;planeet elama;jääma puudu;andma hammas;väike vald;noor astuma;pääsemine viis;põhimõte lõpp
noorem publik;alahindama võimalik;lülitama programm;epa rektor;noor astuma;taas viis-kuus;viis-kuus parlamendikoht;eralduma näiteks;ebaühtlane kindlasti
roheline olukord;nii-öelda tuhane;ilmunud materjal;aeg ajalugu;panema leer;ühiskond tulevik;mõistlik intelligentne;kohtuotsus teater;vald kõva
rahvateener kuulaja;positsioon täpselt;süda terviserike;juga nimetama;corpore tallinn;võtma süda;meeldima võrdlema;trahviraha maksma;üldse kahtlus
õiglustunne no;aitama vanameister;muutuma köögirühm;päev sündmus;vabadus iseseisvus;vaatama ratas;eksima 1;neeme korv;no ilmselt
probleem viskama;tooma äkki;libe vaidlustama;parlament nii-öelda;osavalt manipuleerima;elu näitama;koalitsioonikõnelus laud;ravikulu korras;valimisliit kindel
asi tähendama;pettumine kohtusüsteemne;asi valim;tore vorm;istung mõte;seitsmes kaheksas;vaba mees;sarmet intervjuu;element nii-öelda
lõplikult kevad;ilus nautima;subjektiivne äpardumine;natukene natukene;kartma au;muutuma köögirühm;süüdistama savisaart;kohtukulu 63;süüdi juhtuma
mini mahtuma;inimene tänane;toetus toetusüritus;valima esimees;1000 summa;kommunistlik partei;näide lootma;laialdane laialdane;esimees õigus
ilmselt kasulik;struktuur tekkima;raudne haare;eri leer;inimene vale;homme mäng;vennatapp buss;plakat nägema;teener meeskond
lugupeetud inimene;nimel jaskar;organisatsioon tõde;partei natuke;alus eesti;hea laulja;kontekst toimuma;hea renomee;vaja lihtsalt
oskus nii-öelda;põhjustama võtma;tähtis maakond;lause lubama;no kindlasti;salvestatud osa;inimene mentaliteet;prokuratuur politsei;jälle millegipärast
antud olukord;vähendama arvama;halb ekspresident;vaba toit;manipuleerima sulev;lõplikult kevad;põhimõte hüljama;otsamputeerimine fakt;inimene halb
raske ese;tähendus mõtlema;meeldima aivar;viima vastupidi;ausalt tegelikult;nojah strandberg;vasakpoolne väärtus;võtma veri;poeg lihtsalt
suurem kippuma;1 7;pluss kohtukulu;teadma asi;toetus toetusüritus;nojah lõhnama;muhe tolerantne;võtmenimi arnold;sahtel väga-väga-väga
halb ekspresident;kiiresti erakond;erakond võimekus;rahulikult seedima;loojoscife kind;edu ilmselt;esimene positsioon;palav otsene;selgemalt võib-olla
hea meel;jääma kuskile;kolm neli;tunduma strandberg;eri asi;protsent hääl;sahtel väga-väga-väga;väärtegu väärtegu;juht juht
rääkima rekordselt;tekkima formeeruka;sügav aluspõhi;no kindlasti;pretsedent eesti;esimene positsioon;kaheksa seltskond;tsiviliseeritult piisavalt;avalik avalik
strandberg suur;teadma niukene;poliitveter isiklik;piir parlament;tekkima formeeruka;normaalne ajutiselt;telesaade selguma;viskama prügikast;olukord mäletama
tähendus jumal;juhtuma tallinn;kaheksas liik;kohtukulu 63;võtma veri;tallinn vaba;lülitama programm;traditsioon tuluõhtu;kontakt natuke
kord no;nimekiri esimene;lootma tütarlaps;keeruline näiteks;olukord homme;panema uks;selge muutus;puhtformaalselt kaotama;seadma otsus
mitukümmend inimene;imelik hüppama;corpore tallinn;presidendivalimine eesti;paras aeg;kirjutama kiiresti;arusaamatu maa;pätt pätt;suletud pressikonverents
aasta hiljem;külg tegelikult;taas viis-kuus;järgijäänud osa;meeskond in;näiteks uus;mitmekesisus ütlema;muutuma käilakuju;võib-olla võib-olla
lisa lihtsalt;veri laskma;2011 aasta;elama nish;kontakt natuke;sarmet intervjuu;kuskilt kostuma;leer estonia;algus teatud
küsima mobiliseerima;liigiline mitmekesisus;ilus ;ootama homme;andma kohus;no suhe;maailm nägema;äärmiselt ohtlik;mulje nii-öelda
7 protsent;tähtis nõus;postimees esitama;tegelikult maakond;mentaliteet aru;loomulik hea;puhkuma lill;salvestatud osa;sügav aluspõhi
kõlama natuke;kohtunik kant;rahvateener stuudio;idee kogunema;teadma no;mäletama tahtma;uks kinni;pereheitmine pere;kolm neli
käsi raudus;raadio telekanupp;filosoofia arendama;võtma võtma;homme jõhv;võitlus käima;element nii-öelda;kokkuleppemenetlus mõte;pind võib-olla
2011 aasta;oponent partei;õigussüsteem kohtunik;asi kindlasti;au aivar;käituma maine;näiteks öösel;sügav aluspõhi;kohanimekiri võib-olla
kasulik nii-öelda;väikene rosin;traditsioon tuluõhtu;aeg loobuma;elama nish;eksinud inimene;tarbetult trakooniline;tendents tulemus;andma tõuge
filosoofia arendama;ajalugu ala;jõudma tõelugupeetud;edu saavutama;selge homne;ajaperiood näiteks;asi kindlasti;alahindama võimalik;leer estonia
võte suurkogu;põhimõtteliselt aru;tuntud tuntud;kord no;no voo;põhiolemus pessimine;andma detsember;konkreetselt rusikas;näiteks olukord
rangem kinnisidee;tegija maas;tõugatav aktiivne;in corpore;tunduma eino;noor astuma;parem ladvik;tohutu tuumajaam;tooma inimene
kujutama rahvaliit;ari võimalik;võtmekoht samm;õnnestuma formaalselt;selg no;ütlema regionaal;imelik hüppama;kesklinn korteriühistu;ausalt näiteks
tulijal nojah;kasvatama täisverd;vana poliitpekk;panema auto;silm voldemar;ruum heli;palav otsene;halb ekspresident;seoses suhteliselt
kaks selgelt;tegelikult strandberg;vaatama ratas;inimene mentaliteet;ilm ilus;tunduvalt vähem;veenduma keskkonnateema;600 võib-olla;nii-öelda tõmma-lükkata
viga aru;esinemine muhe;rida tark;ima kaasa;kongress otsustama;avalik avalik;ajaperiood näiteks;programm põhikiri;viis-kuus parlamendikoht
idee nimel;väljendunud verbaalselt;põhimõtteliselt põhimõtteliselt;mart juur;hirmutama inimene;ühine laud;erakond abielu;säästlikumalt elama;üritus nii-öelda
kompenseerima ravikulu;lõhki puhtformaalselt;siiras ärapanemisrõõm;sihakse religioosne;suruma protseduur;ühinemiskokkulepe võtma;suletud pressikonverents;sobima sobima;nii-öelda arnold
kehapiirkond tähtis;positsioneerinud leer;vennatapp buss;puhtmajanduslikult finantsiliselt;tekitama trots;park juhtima;õppinud ring;unenägu öösel;nii-öelda strandberg
otsustavam hääl;vesi jääma;mini mahtuma;parim poeg;tegelikult parlament;hull mõtlema;roheline värv;nurisema 500;nõukogu liit
500 600;usutavalt sammuma;loojoscife kind;kristlik demokraat;korv aarne;isoleeritud ruum;tegelikult nõudlus;positiivne mõte;aasta hiljem
pressikonverents suutma;võtma tegelikult;märk jääma;ari võimalik;avalik avalik;eksima kaks;seltskond lahku;no täpne;au aivar
nimekiri esimene;toimuma keskmine;lõpp 80;kolmas olukord;tolerantne tore;tõde pooldaja;tugevam trump;avalik avalik;küsimus ilmselt
arve puhas;omapärane mudel;vägivald tekitama;mullu roheline;sündmus lõuahaag;ainuke asi;köögirühm ühtemoodi;agoonia looma;sümbioos sots
pruukima soe;nugine topine;väärtus eestkõneleja;seoses suhteliselt;natuke eakas;liik vana;park juhtima;rannarahvas toetus;uskuma uskuma
käima aasta;aarne rannamäe;nukker kogemus;lõpp lõpp;positiivne au;vana nõukogu;erinev kuvand;karistama põhimõte;eesti võimalik
arvama roheline;50000 lajatama;säästlik tarbimine;kindlasti kindlalt;in corpore;õpetaja kool;näiteks õpetaja;sekt seisund;käima käima
erinev viis;tuhat kümme;andma detsember;olukord natuke;voldemar kuslap;loojoscife kind;kevad valimine;uskuma lootma;vabastama huvi
kuskile kauge;õpp õppinud;kartma au;rüütel endine;kiht asi;protseduur teistmoodi;ühinemiskokkulepe võtma;detsember suur;kaasa tunduma
sõrm kaotama;tuluõhtu teatrijuht;puhk kuvand;ametlikult peasekretär;rangem kinnisidee;tuuleõhk valimine;ütlema kaal;laiali saatma;nii-öelda kohtuots
nimelt vaja;tore tore;aitama vanameister;maa sool;raske ese;80 kaheaastane;homme kindlasti;ressurss tähendama;teadma andma
kolleeg natukene;parim poeg;pretsedent eelmainitud;seitsmes kaheksas;ansip ari;leer lootus;tahtma töö;tütarlaps viskama;mõtlema ütlema
kasutamine lihtsalt;kohus langetama;topine toomine;1000 liige;asi asi;planeet elama;ajakirjanik igav;pessimistlik roheline;vaja vaja
lihtsalt elu;vaiksem olenema;waterloo õige;kahjuks kaamera;üldse üldse;politsei käima;kahe valimine;80 kaheaastane;selg no
vale eestvedaja;potentsiaalselt mõtlema;tekkima vennatapp;inimene inimene;vaja vaja;rannarahvas toetus;dokument igapäev;näiteks üleujutus;detsember suur
jälg nii-öelda;sobima sobima;leer saabas;neem mainima;huvitav hea;loomine keeruline;president no;külm korporatiivsus;sobima võimalik
osa arvama;suhteliselt vähe;rahvusringhääling portaal;president no;kümme tuhat;kristlik demokraat;tohutu tuumajaam;kriis vägisi;strandberg parajalt
selgelt positsioneerinud;selgelt koht;600 võib-olla;hirmutama inimene;soe tunne;näiteks öösel;mitukümmend inimene;tohtima ustav;paragrahv nii-öelda
uskuma valimine;tõehetk aasta;suutma ületama;aseesimees valima;leer estonia;president suur;kaalukalt võim;valsis naaber;väga-väga-väga õudne
tunnistama eksimus;tuntud tuntud;kinni otsamputeerimine;põhimõtteliselt põhimõtteliselt;näima märk;aktiivne roll;ütlema 20;mehaaniliselt samamoodi;võtma tegelikult
otsima liitlassuhe;väärtegu väärtegu;tendents tulemus;väike vald;epa rektor;kahjuks kaamera;kurb liik;leer vaidlus;maine võib-olla
kohtukulu 63;teadma lihtsalt;reiljan ester;park juhtima;pidu pull;muhe tolerantne;süda terviserike;juhtkond juhtkond;väitma no
viimane presidendivalimine;õige asi;rohelistel tõehetk;kaasa võtma;äärmus harjuma;endine epa;käima keskmine;kaamera hetk;võtma asi
tulevik kahtlemata;hea renomee;tuumajaam vastane;koosseis no;aktiivne roll;põld liigiline;presidendivalimine lõppema;kommunistlik partei;6000 50000
kaua aeg;arvamuslugu pealkiri;arukas tsiviliseeritud;oletus õhk;mäng külg;inimene märg;tarbimine pühendatud;praktiliselt kirjutama;nii-öelda villudu
seoses saade;saade seltskond;agoonia looma;seltskond erakond;vaatama ootama;lihtsustatud kujutis;ansip ari;indrek tarand;partei pruukima
kaal tegelikult;jätkama iseseisev;hing kibedus;alus eesti;sobima sobima;asi perekondlik;liik vana;tekkima formeeruka;rääkima kindlasti
otse looma;rahvaliitlane võib-olla;ravikulu teadma;vabariik president;ajalugu ala;kohus kaevama;kaamera hetk;auto muusika;pull enam-vähem
juhtuma menetlus;ületama valimiskünn;7 protsent;1000 summa;utoopia tabama;nuga ravikulu;kindel kodu;raudne haare;erakond juht
nupp vajutama;lõppema lõppema;eraldama panus;vennatapp buss;vasak poolne;roheline värv;sümbioos sots;7 protsent;aasta rääkima
rahvaliit parim;suruma toimuma;savisaart mullu;kohtuotsus teater;inimene natukene;ajakirjanik igav;tütarlaps viskama;planeet elama;selge muutus
kümme tuhat;lõhki totaalselt;demagoogia võte;inimene võib-olla;ärkama nutma;vabadus iseseisvus;juur kehand;normaalne poolduma;saja-kahesaeg 1000
viskama suurkogu;tunnustama rahvusringhääling;nimel jaskar;läbirääkimine sots;lause lubama;ajalooline küsimus;vabadus iseseisvus;ese virutama;nugine topine
hommik kolmas;käima higistama;harjuma plakat;esimene esimene;mini mahtuma;võib-olla nupp;religioosne organisatsioon;motiiv lisa;rääkima enam-vähem
lõppema lõppema;taraispulvas kombel;roll ühendaja;tuntud tuntud;hääl nojah;säästlik tarbimine;eksinud inimene;konsolideerima panema;sobima sobima
kuslap juht;oluline roheline;humorist londis;vilistlane arnold;võib-olla võib-olla;tahtma töö;tegelik viimane;kriminaalseaduslik kasutamine;mulje tugev
asutama uus;inimene mõtlema;1000 summa;publik idee;mai treial;auto muusika;võib-olla paar;tahtma tahtma;kodu sobima
väike vald;pooldaja karm;mart juur;võib-olla strandberg;üha palavam;imelik hüppama;aluspõhi põllumajandusakadeemia;publik idee;suurusjärk saja-kahesaeg
stress tekkima;konsolideerima panema;kiskumine seoses;63 1000;hommik hommik;mäe reageerimine;mäe suhtumine;ainukene piir;air hallik-konnula
siiamaani sattuma;niikuinii keeruline;pedajas etk;propaganda ekspert;propaganda ekspert;küsimus usaldama;parim poeg;tuginema 2011;mõte tegelikult
toimuma lõbus;postimees arvamustoimetaja;muhe tolerantne;linn mõte;piisavalt piisavalt;suletud pressikonverents;meetod meenutama;praktika levima;juur kehand
tõde pooldaja;täna vaja;nurk kortermaja;kaks kolm;tegelikult park;erinev ambitsioon;toetus toetusüritus;2011 aasta;esindaja tõeliselt
võimalus käik;ütlema tugevam;teatriraha kinni;2011 aasta;hea paistma;lill õitsema;kaevama veenduma;kortermaja hoov;võtma veri
puhtformaalselt kaotama;jõudma kohus;tegelema taraispulvas;trauma suhe;uskuma uskuma;teadma sõrm;põhimõtteliselt leer;puhtmajanduslikult finantsiliselt;kortermaja hoov
korrumpeerunud kohtunik;suhteliselt lähedane;6000 50000;juht juht;1 7;tõepoolest stress;topine toomine;1000 summa;mart juur
lauljas jääma;puhtmajanduslikult finantsiliselt;osalusdemokraatia siga;jälle närv;1000 liige;ressurss tähendama;kütus kõvasti;näopiirkond kehapiirkond;otsustama vastupidi
eelõhtu tunduma;toompea kant;lahend homnene;no aeg;närv mäng;ohver kannatanud;prügi ressurss;nish kena;loto näiteks
lihtsalt viskama;hea kolleeg;koduerakond no;vaja hull;esimene esimene;telesaade selguma;natuke konsolideerima;trauma suhe;kandma tõenäoliselt
vaatama ootama;ilmselt veenduma;trotsistaja mäng;riigikogu maailm;seitsmes kaheksas;tegelikult kurb;kohtunik isiklikult;humorist londis;meenutama varasem
nimi edukas;kolm neli;asi hammas;näiteks air;mara vale;abielu kriis;enam-vähem auto;maailm ajalooline;võtma selge
no arvama;ima kaasa;aluspõhi põllumajandusakadeemia;tekitama trots;samm oletama;tähendus jumal;vähem väiksem;vana vana;tore no
tegemine suhteliselt;eesti vabariik;sots uskuma;ese virutama;marssima waterloo;reguleerima täpselt;strandberg kahtlemata;las halb;lihtsalt jälle
aasta seltskond;lugema terve;liit juga;pooldaja vaja;tunduma strandberg;näiteks valimine;rahvas õiglustunne;oponent partei;kindel vaatama
kooskõla rahvas;seisund konkreetne;tööõhkkond nojah;strandberg parajalt;teater vanameister;konsolideerima panema;otsima liitlassuhe;põllumajandusakadeemia maaülikool;hästi nähtav
hetk ütlema;rääkima enam-vähem;kannatanud täis;leer lootus;tore no;lülitama programm;vaba toit;aleksei loto;rektor tegelikult
