EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
informatsioon aja;vaenulik tähendama;masin kompuuter;terve terve;13 7;nobel preemia;genoon tegelikult;plancki supp;looja algus
kooskõla teadma;laiem mõiste;samane armastus;tooksima vaim;saba saba;lõpmatult väike;riimann geomeetria;pluss null;küsimus tegelikult
tungima aasta;tihtipeale arvama;mismoodi mihkel;teadus füüsika;-st august;hobune hea;linnutee 100000;isa brown;lihtsalt lihtsalt
jumal viiv;usa küsitlus;lugema gilbert;element võib-olla;tajuma tajuma;instinkt absoluutselt;7 miljard;kaotama abstraktne;meenuma lugu
aasta puu;äkki aru;suva suhe;dark targem;brown lugu;energia energeetiline;lause lause;quo vadis;elama seitse-kaheksakümmend
seisma panema;tehniline kultuur;parata põrgujutt;kirik kirik;religioosne sakraalne;kaks rels;sõitma hobune;1000 pealine;-st august
kõrkus liiguhkus;õnnestuma tunduma;david chalmers;usklik usklik;lõpmatus lõpmatus;7 miljard;energia tehnoloogiline;16 -st;võtma võtma
koht kandma;tekkima hulk;vaimustama mitu-mitu;mulje element;patsutama maha;elu bioloogia;pluss null;homo sapiens;säilitama isa
algus arvama;oskama lisama;tooma etepolisson;niuke niu;teoloogia doktor;täpselt kohutavalt;napolion ajama;auto telefon;13 7
intellekt panema;omama tähendus;benedictus väitma;the dark;kommun bolševik;isa brown;number identsus;13 7;rääkima aru
16 mihkel;sisu andma;nobel preemia;aste the;maja no;vajaka algas;kontakt andma;clive lewis;täpselt kommun
teadma juhtuma;esimene peatükk;tohu ohupaarkümmend;patsutama maha;niuke niu;tasand geoloogia;parem auto;the dark;aspekt võtma
