EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahtaat lendamisi;ähvardavalt vahtima;pääs ruuduline;kuningas corp;viis aeg;ülem magaja;raud lõpus;kabelis tooma;väike kumer
ubama hajameelne;suur vunts;sirtsus suudlema;juhus auväärt;taat näitemäng;burask noor;õpetama lesk;päiksepaiste töötama;kehv õõts
silm side;püks säär;laps taat;tool lööma;väid noor;korskama 20;prints lokkis;kaardilaud endamisi;ubama hajameelne
neljapäev reede;armuar annus;käsi õppur;tobe noorik;siiralt imestama;tammuma tuba;maja tihti;meelõhnaline purpurlille;mees noor
maja tihti;istuma halb;maailm kõverseebigentsak;sein klaas;praetud ani;kurb palet;õnnetus karmuli;rasv läikema;torm tung
rühm istuma;juturaamat laakman;tuhve vaevu;pung puhkema;bänsak maailm;naine viha;pori joonik;näitemäng jätkama;püks säär
noor vabariik;õndne ilme;helsingor matkama;viskama ema;kaksik sass;õpetama lesk;alistama kevadine;tuul kuuvalgus;kõhukede kasvama
pikk kitsas;lugema katkend;tükati uks;keel pehme;tants mürgel;kahvel joonistama;tärn kroonupuu;kardavoid aeg;matkama vana
vana rada;väike täpp;muutuma kambamees;side ähvardavalt;tooma pilk;raud lõpus;võib-olla laialt;kuueäär kodukootud;mõtlema kord
lausa luksus;unistama tikkuma;anni kreem;laudkond jutt;kuis vihasoo;tuul püüdma;jooksma kuulus;keskvanu puhmai;meel mõlkuma
mäng muru;turdja core;laudkond jutt;20 nakla;kuulus mees;prints lokkis;kõhukede kasvama;side ähvardavalt;kraed kardavoid
kord klubi;kasvama vajasta;mõrane peegel;vihasoo abikaasa;torm tung;kolm kord;kolm kord;kirtsustama muutk;lopsakas mulk
kell kabelis;lehm lõhki;aher sass;sundima kätt;kurniviskasiganaakman köster;tihti näljane;võitlema argus;norskama paar;tukk lõug
kahekesi ehtimine;kastetilk silitama;puhuma virgalt;tütar plekine;hellalt vale;vile põrgu;maimuma häll;neljapäev reede;anni kreem
kuueäär kodukootud;annus tants;vile põrgu;muna kott;sundima kätt;pillama vaher;tihti näljane;lükkama seltskond;murdma ketike
püks säär;kurd neitsikene;kurv uhke;keskvanu puhmai;lugema katkend;vaip magama;alver poeemine;pilk naine;õppima tundma
laud ripparapp;lõmm ronima;ani värss;alver poeemine;toitma tobe;siidilehv temp;roos näima;linnutiiv käsi;jooksma pääs
vallutama õppima;sari pahe;leib tuttav;armuar annus;silm nool;kiskama linn;mees kesktütarlaps;masin võitlema;valgus oktoober
mesikäpp viiv;töötama mürin;varjama näiliselt;draamaturg keel;kabinet käsi;hädavaevalt mahtuma;liblikas suur;praetud ani;vallatu kebe
rängalt sari;õpetama lesk;põhi põlislaan;mäng mäng;kaerakile kodunt;bänsak maailm;ketike kaar;core põhi;juturaamat laakman
näitelav noor;kurask omapüütud;tütreke võhivõõras;jutt puhuma;kunst norus;lõpus rahakott;oktoober vihm;alistama kevadine;taanimaa ristlema
halb ilm;aeg-ajalt laps;suur monoloog;viima juhus;kurvalt kiigutama;mürin sõitma;magama korrutama;vana torm;sein klaas
väike-apsa alistama;töötama rühm;kurb palet;vispen poks;armastatud nukk;mahtuma tool;vaen külm;triiklaua taanimaa;puhuma virgalt
kodu lumi;õli tulu;vintis draamaturg;lammas viskama;vispen poks;näima maja;arseenik lõpetama;sõber sass;näitemäng jätkama
praetud ani;juus tukk;lõhki kistud;köster lehm;magus korts;maa mühak;lavatöö kaardilaud;petr teadma;tooma troosti
kõhukede kasvama;sirutama sundima;liig õnnelik;teadma mismoodi;ohkama vaene;praetud ani;kaduma kurd;õõts sööt;magama korrutama
unuma õlu;silm nool;lint seadma;maha puutuma;jumi nimliiduslikult;aher sass;taust langev;ehtimine kunst;lause hoidma
ristlema verand;poeemine mõrane;õli tulu;turdja core;core põhi;jooksma kuulus;lokkis juus;ruuduline siidilehv;pronks lühter
kaerakile kodunt;sundima nooruk;tore tuul;praetud ani;kerge agan;õde kaksik;surm mõtlema;mängima liir;maha ubama
klaas taust;teadma mismoodi;põuetasku pungis;öö võib-olla;muigama ;hirm sageli;naer lausa;sõitma hoov;mogri märt
käsi jumaldatud;rätsep nõelasilm;lõpus rahakott;hõljuma hillerda;kardavoid aeg;uhkama pikalt;öö võib-olla;talvekalgus suveroheline;ronima kaarik
tugevam väike-apsa;11 lusikas;havi burask;õnn sume;agan ilu;sirge suli;naine tuba;kass kodu;magus korts
kõlav nimi;aeg kõnetool;kõhetus summutama;vihm vinetuma;naine naer;kurv mõrv;rängalt soolas;jooksma kuulus;tavalvas väike
siiralt imestama;solvunud nägu;närviarst raugelt;kardavoid aeg;vana torm;jääma kahekesi;hirm sageli;kolm kord;arseenik lõpetama
ints kord;nooruk tundine;keigorlik valitud;närakas sall;kabilduma kiir;peegel sein;linn tütarlaps;kogemata vallutama;rasv läikema
selg auklik;müütaja paksmagu;ohter yakade;harva eksima;aim sirutama;näljane voodi;taanimaa ristlema;püha põlemine;täis püha
oktoober vihm;kuueäär kodukootud;annus tants;vunts mees;suur masa;lausa luksus;õde kaksik;luksus märkama;julgus kartlik
tihti jääma;nägus nennike;juus kuum;nägus nennike;närvama ninn;bett alver;liigutama süda;tikkuma diaater;paha vaimlissekima
lendamisi viis;kortsus harmoonik;sass päiksepaiste;käratsev ring;nakla kaaluma;keel pehme;valge kasinalt;häbi uksetav;hoov maa
ninn panema;hellalt vale;jätkama triiklaua;sõber sass;karmuli ainus;kasvama vajasta;harva eksima;tööline äkki;vabariik liikertaat
lopsakas mulk;ninn panema;sirge suli;rängalt sari;töötama rühm;kunst norus;poolsada muna;rippuma lott;lugema katkend
laup tuksuma;uus tore;draamaturg keel;udusulg rasv;vana rada;harmoonik nina;jõuk jälle;suur kõrvits;ninn panema
äkki elu;kitsas keht;silm side;troosti kuri;aeg lavatöö;joon huul;klaas taust;vallatu kebe;kortsus harmoonik
puhuma virgalt;märkama kuis;seisma magusalt;õõts sööt;punane kuri;orv jääma;härm hõbeheegeldus;õnnelik õnnetus;naine kamber
nimliiduslikult peegelduma;meeldima tahvel;rada leks;lööma vile;laud ripparapp;orbis mäng;aher sass;soolaribi kurk;naabrilane õu
tore tuul;võib-olla laialt;ainune soov;vann pesema;rippuma lott;norskama paar;rahakott lööma;11 lusikas;tuttav joon
paha vaimlissekima;kurb palet;soolas kirvetöö;nuusk tohter;teadma kaunishing;summutama tahtma;kabelis tooma;katkend bett;pääs ruuduline
lõpetama last;kaardilaud endamisi;mürgel kabinet;uhke luma;keel pehme;lõug muste;nägu punane;tihti näljane;kurb palet
süda nukker;kaar lemmikaare;20 nakla;magaja orbis;puitus haining;mogri märt;noortekriis kiskama;võib-olla laialt;sari pahe
liim lahti;liir kahjuks;võla bla;kortsus harmoonik;püüdma satter;huul armuar;väike voodi;piibeleht kasvatus;vanne lõhki
kasvama vajasta;käsi jumaldatud;neljapäev reede;sass hullama;turdja core;õmblema masin;laps orv;tõusma harva;vaim väetike
mets müütaja;torm tõusma;kunst norus;tulu pilgutama;käima ämm;kass kodu;kamber kamber;sörgima liblikas;uks lahti
käsi lillekimp;varsti mees;pori joonik;taevas tungima;kuri vaim;unuma õlu;rasv läikema;joon huul;blil väike
tool lööma;magama korrutama;taat näitemäng;vaene vaene;viha närakas;poolsada muna;11 lusikas;mets müütaja;taevas tungima
lammas viskama;seelik taasaeg;enis meel;lõpetama last;paks turd;tütarlaps kool;laudkond jutt;tuju talitsema;kogemata vallutama
naine hästi;ani värss;ubama hajameelne;võib-olla laialt;mogri märt;varjama näiliselt;keel pehme;lesk isa;gudrutas kurat
armastatud nukk;sädelev kerge;tikkuma diaater;poks vaim;nobe 11;mõte kehv;uks lahti;ristlema verand;magusalt uhkama
poolsada muna;võhivõõras laps;käratsev ring;jälle kaasa;poolsada muna;korrutama jagama;päiksepaiste töötama;vabariik liikertaat;ristlema verand
draamaturg keel;kolm kord;pasum korskama;trampima norskama;katkend bett;kuum kahvel;vaene laps;pikalt magusalt;äkki arseenik
vesi suur;ninakene rõõmsalt;vajasta petr;ilm lamp;mäng mäng;tikkuma diaater;pesema laps;kodukootud püks;poks vaim
imelik käis;omapüütud havi;aim sirutama;koi pannkook;kord kuningas;ainus silm;kuulus mees;muru eeden;vöödiline ints
nobe 11;sõitma hoov;keskvanu puhmai;kaduma kurd;luma terve;oktoober vihm;tikkuma diaater;haigetuba kaebama;hillerda ebeda
kandma kihar;hoov maa;poeemine mõrane;märt piibeleht;pudrutama kohtossa;luma terve;vajasta petr;helsingor matkama;sagis päev
joon huul;muigama ;luma terve;joon huul;kongus kotkan;kuuvalgus ude;põlemine põlguma;poolsada muna;kihar inetus
märkama kuis;keigorlik valitud;meeldima tahvel;kamber kamber;maha ubama;neljapäev reede;noor naine;aitama naeratama;havi burask
silitama kurb;hapukas blil;tuhm lill;suruma tihti;kuulama kell;lehm lõhki;20 nakla;ring väikennenny;triiklaua taanimaa
neitsikene luksus;jumi nimliiduslikult;eksima ohutunnus;süda aim;tobe noorik;suruma tihti;käsi puutuma;lõpus rahakott;korraga puitus
vahtima nägu;jääma kahekesi;hõbeheegeldus särav;nukker silm;uhkama pikalt;julgus kartlik;kasvama vajasta;vaene vaene;tobe noorik
säri korraga;põlemine põlguma;lummutama kurikavalpagan;rätsep nõelasilm;palet hellalt;viis käsi;neljapäev reede;säär pori;viima juhus
mulk kandma;jälle kaasa;masa jalgne;närvama ninn;tüli lein;meelõhnaline purpurlille;halb ilm;kahvel joonistama;kurat muigama
lint seadma;ude huul;puhmai kastemärk;argus häbi;trampima norskama;võistleja tüli;kuningas corp;lummutama kurikavalpagan;20 nakla
käsi lahkesti;soolas kirvetöö;luksus poodnik;helsingor matkama;priske vennik;vesi suur;ahtaat lendamisi;häll kurvalt;joon huul
kord ilusam;kuulama kell;pehme selg;kabinet käsi;kurv mõrv;kõnetool noortekriis;keigorlik valitud;seisma magusalt;jõmm roos
ainune soov;bett alver;korrutama jagama;nobe 11;viskama ema;ruttu tugevam;tuul kuuvalgus;kasvatus teadma;nobe 11
kitsas keht;petrool kauem;kraed kardavoid;lumi härm;kurikavalpagan hing;kord klubi;mürgel kabinet;kannus vältimatu;juus tukk
viis aeg;vabariik liikertaat;hillerda ebeda;summutama tahtma;aeg kõnetool;võlts kaaluma;kord klubi;pronks lühter;kaksik sass
uus lemmik;rängalt sari;vöödiline ints;lopsakas mulk;ründama vedu;mees kesktütarlaps;orbis mäng;hellalt vale;kabelis tooma
tabel kord;väike luberik;corp prints;ints kord;kamber kamber;uks lahti;väetike kehv;koi pannkook;lein pronks
kergelt hapukas;ruttu tugevam;gudrutas kurat;purpurlille daatma;tooma troosti;külm käsi;õlu sädelev;kortsus harmoonik;tuhm lill
nool kõrk;küsima meelõhnaline;mühak mets;monoloog lugema;kandma vamm;püha põlemine;aeg kõnetool;paks turd;nennit varjama
leib tuttav;magusalt piikne;ohkama vaene;nimi nennit;lumi härm;langev lumi;kodu lumi;silm side;armuar annus
varsti mees;vale lugema;jõuk jälle;õppima tundma;bla kõlkuma;mürgel kabinet;magus korts;20 nakla;korskama 20
muutuma kambamees;punastama pilgutama;kahjuks mogri;laps lint;argus häbi;kaduma kurd;vesi suur;pungis raud;kotkan haigetuba
ilusam muutuma;põhi põlislaan;vedu võlts;kotkan haigetuba;vaher maha;harva eksima;õnn sume;havi burask;öö võib-olla
palet hellalt;kamber kamber;prints lokkis;mahtuma tool;tore tuul;nägu punane;mahtuma tool;paar hetk;lüli võistleja
seisma magusalt;nimliiduslikult peegelduma;ramm juturaamat;kunst norus;suruma tihti;kell kabelis;kaaluma petrool;huul armuar;liim lahti
kuulama kell;vaene vaene;keha vispen;paar hetk;külm käsi;mees troosti;kass kodu;sein klaas;petrool kauem
matkama vana;kabinet käsi;kuis vihasoo;pistlema laps;lummutama kurikavalpagan;soov töötama;haigetuba kaebama;kongus kotkan;orv jääma
lahti aitama;kasinalt õmblema;kopsakas kapsaleht;kodunt isa;tükati uks;süda liigsuur;nimliiduslikult peegelduma;sirge suli;tütreke võhivõõras
noor nägus;voolama võib-olla;satter kuueäär;suur masa;hapukas blil;suur keha;veetlus andma;laps lint;rasv bänsak
kahekesi käsi;puitus haining;muru eeden;elumees tavalvas;haigetuba kaebama;kuulus mees;tabel kord;närviarst raugelt;aeg-ajalt laps
vajasta petr;viiv nägu;rätsep varak;pannas juus;sari pahe;nobe 11;noor vabariik;rada leks;klaas taust
panema kurv;tavalvas väike;vaim väetike;norskama paar;tuhm lill;võla bla;töötama rühm;luberik maja;alistama kevadine
raskelt rippuma;puutuma nägema;kurikavalpagan hing;tammuma tuba;anni kreem;kõhukede kasvama;muutuma õli;kunst norus;siristama sirtsus
rada leks;hästi lopsakas;sari pahe;pesema laps;ripendama nagi;kortsus harmoonik;purpurlille daatma;magaja orbis;lummutama kurikavalpagan
seadma oskamatu;kergelt hapukas;turdja core;halb ilm;20 nakla;arseenik lõpetama;lamp valge;kurd neitsikene;närvama ninn
nägu muutuma;õnnelik õnnetus;taust langev;sirutama sundima;sass tammuma;silm side;sirtsus suudlema;keha vispen;pudrutama kohtossa
väid noor;kord kuningas;kaksik sass;plekine vann;vaene vaene;noor vabariik;silm side;annus tants;ainus silm
harva eksima;maja tihti;kohtossa kannus;lint seadma;purpurlille daatma;tabel kord;luksus poodnik;sari pahe;sõber sass
lugema õppima;jumal barakkumine;kaasa sagis;kapsaleht lai;klubi viima;eksima ohutunnus;pillama vaher;ilme pudrutama;vihutama keetma
keht suur;laps taat;kaduma kurd;torm tung;koi pannkook;pesema laps;mees noor;ripparapp haug;11 lusikas
kaasa sagis;pilk lummutama;mees troosti;mulk kandma;luberik maja;corp prints;norskama paar;last poputasija;tuhve vaevu
kõhmas silm;tihti jääma;kortsus harmoonik;corp prints;kiigutama hirm;õli tulu;corp prints;mürgel kabinet;ainune soov
sirutama sundima;nägema naine;vabariik liikertaat;aim sirutama;summutama murdma;core põhi;core põhi;corp prints;voodi aeg-ajalt
