EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutma keelamise-käskimine;korrastama töötlema;pinot vanem;poliitik poliitik;vene jumal;renee tenderman;aeg harjuma;leevendusviis tööeetika;lähtuma otsus
ütlema ütlema;inimene inimene;oskus anded;pamuk ringreis;lubatama lubatama;rihm programmiline;lumi kenasti;saudi araabia;väga-väga suur
preemia laureaat;vang istuma;türgi ladina;asi pamuk;islam fundamentalist;jooksma kodunt;tüdruk võitlema;pinot vanem;islamist natuke
muutuma tihtilugu;algus absurdne;propageerima sonimüts;elanik arv;22 -st;liit suuruselt;puhvpüks kandmine;autor terry;ühildamine vajalik
leidma tasakaal;1928 aasta;kauge provintsilinn;pariis hingama;sarnane otsima;pariis atmosfäär;kehtestama 23;klooster sufi;hiljem tegelema
seppel andres;erakond viima;türgi sultaniriik;õigus viisa;tagasilöök tagasilöök;psuleezzois sallima;room külg;80 -te;inimene üldse
paik pandud;tahtma meenutama;morrison rida;maa maa;maa maa;nafta gaasijuhtme;tõepoolest hispaania;silinderkübar kapach;keel rääkima
füüsiliselt istuma;asi mõtisklema;lipukiri demonstreerima;asuma nafta;ilmunud raamat;üldsegi sõjaväeline;jälgima pere;absurdne absurdielement;küla kirjutama
tahtma reedene;jabur järjest;pegasus peatoimetaja;action asi;diplomaatia diplomaatia;pamuk kerge;skulptuur sfäär;probleem probleem;muretsema viimane
taktika eta;toel tahtma;terane sepaidžaan;aeg asi;ringreis saksamaa;sõjaväeline riigipööre;silinderkübar kapach;22 -st;läänem mayndanud
olenevalt araabia;vajalik ajama;lass poodma;islam fundamentalist;tüdruk le;seitsmes kuupäev;inimene liigutama;salvador dema;-te algus
hiljem tegelema;tahtma uskuma;sajand vaevlema;tank taevas;1928 aasta;identsus istanbul;poiss vetemaa;tenderman pegasus;probleem tähtsam
jooksma kodunt;laureaat pamuk;viisa ilmunud;terry morrison;nojah tihtilugu;tugev pidur;pamuk erinevalt;islam fundamentalist;-st eluaasta
suutma pikk;kippuma sugugi;mayndanud action;mayndanud action;tahtma islam;new york;new york;taktika eta;tsaari-venemaa valitsev
kergesti muutma;aru mõistma;sajand haaremittem;taktika eta;tühk küla;fess kandmine;suhe probleem;renee tenderman;vaatama ülitundlik
jumal ajama;tihtilugu absurdne;hullem ajaxnima;pakkuma kindlam;aasta 22;psühhoteraapiline treening;tugev pidur;alter ego;natuke rääkima
lugema kirjutama;äärmiselt tähtis;jakk alapealkiri;probleem probleem;linn linn;70 protsent;vajama peegel;new york;eesti lugeja
