EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkond raha;arvama eelarvekõnelus;kaotama eesti;aserbaidžaan venemaa;altkäemaks andmine;sündima koostöö;keskenduma eesmärk;vaatama aruanne;tiitel president
sõnastav dokument;võimalik kasutama;kaalukas rahvusvaheline;mai konsultatsioon;võimalik näiteks;sotsiaalministeerium kindlasti;julgeolek agentuur;ärgitama koalitsioonipartner;kord 70
lihtsalt valeandmed;ajakirjanduslik uurimistöö;lisaväärtus tunduma;proovima juht;sõnastav dokument;euro kolm;haldusala piirnev;muutma puhuma;vaba riik
loss avama;rääkima periood;päevik miinuspool;kammer 10;astuma summa;koalitsioonipartner valitsus;regionaalne ohutune;olukord läti;järgima vahetama
suunaliselt piirikaubandus;ostma piiriäärne;niiskem õhumass;peatoimetaja ott;andmine täna;põhiseaduslik kohustus;leidma riiklik;euro kolm;järgnema jaapanlane
tõenäoliselt suur;toetus saamine;liit mõiste;16 kindlasti;detailne dokument;venemaa tugevnev;kaalukas rahvusvaheline;terviseminister jevgeni;arendama põhja-korea
esmalt ida-euroopa;võimuesindaja oht;ajakirjanduslik uurimistöö;terve 100;süsteem andma;gruusia ekspresident;sakslane eerik;võit lisaajavärav;eelarve planeeritud
territoorium harjumaa;langema öösel;maht sisu;2020 dokument;võib-olla kolmas;reformierakond teadmine;vastama aktsiisitõus;likvideerima iisrael;liikuma 1
õhutemperatuur jääma;põhjalikult aasta;väiksem vanem;reinfelds briifing;otsus esitama;slovakkia kiiresti;liit kuulutama;esmaspäev ukraina;poliitik tegelikult
kultuur 2030;rõhutama indrek;ruum ilusti;vaheline film;toimuv mitteametlik;ütlema ameerika;ukraina kuritegu;asepresident andrus;32 riik
õigustamine sündima;kultuur tähendama;täna esimene;jevgeni ossinovski;andmine gruusia;piirkond uku;homme umbusaldushääletus;reede laupäev;2014 2020
kiiruisutamine medal;terviseminister jevgeni;aafrika rahvuskongress;paremini neli;arvestama kannatama;regioon rahvaarv;võistlus kava;valitsusjuht riigipea;lahendama näitama
kord 70;sloveenia viigistama;tähendama rahaline;maks tolliamet;taas võimalus;paber euroopa;võim poola;kaotama eesti;osas tegelikult
natukene taastumine;õhutemperatuur miinus;lääneserv õhtu;paber euroopa;vastavalt eesmärk;toetus keskus;ebaõnnestunud aktsiisipoliitika;ema ajakirjandusauhind;reformierakond teadmine
ütlema nimi;muutma kokkulepe;kultuurileht sirp;uuenenud ajaloomuuseum;una esialgne;korraldus astuma;töövõimereform rakendamine;ostuturist ost;2005 aasta
dollar ajakirjanduslik;mõte sõltuma;kuulmine ;erikomisjon arutama;tõusma null;kutsuma peaminister;sissejuhatus poliitik;õhtu kell;seisnema seisnema
spordisõnum valmis;rahapesuskandaal paljastanud;ratsutama näitus;päritolu 20;uus hetk;homme umbusaldushääletus;2014 2020;päevik miinuspool;tõukejõud asjaolu
kultuuriminister indrek;riikis liikuma;likvideerima iisrael;naine slaalom;mäesuusataja anna;tehing aserbaidžaan;jagamine teoreetiliselt;seadus väljakuulutamata;riigipea 23
väiksem eelarve;uurimine läti;alampiir 800000;suund 2005;meeter sekund;saakašvili saabuma;gruusia ekspresident;värk äripäev;komisjon täna
sada üksik;võistlus olümpiadebüüt;homme umbusaldushääletus;eluase laenuintress;uus niiskem;asuv danske;põhja-korea raketisüsteem;pilt osalema;vähene lumi
veneetsia new;president tagasikutsumine;suur mägi;periood elav;andma summa;esmaspäev ukraina;danske pank;kirjutama postimees;käima tutvuma
pille pruuns;oht likvideerima;kirjutama üldine;sõerd lisama;liikuma 1;2030 pakkuma;otsustama taotlus;parteikorraldus suuma;kolm kaks
pavel kammer;konservatiivne tagasihoidlik;brexitist debateerima;dokument dubleerima;andma koheselt;aeg vaidlustama;tekkima lootma;taotlus esitama;täitma puudus
juhataja asetäitja;politsei sõna;tihenema keskpäev;kiiruisutamine viis;hubert hirve;prantsusmaa vaheline;pikaajaline eelarve;2020 dokument;suund 2005
võimuesindaja oht;jaapanlane akitav;usa maryland;korvpallikoond euroopa;tiitel saaja;tagamaa lõhe;euroopa suhe;jook maks;eesti 16
punkt lihtsalt;valikmäng võõrsil;6 miljard;hetk tegu;habe pank;president kersti;kaks territoorium;valmis meeleolu;gruusia ekspresident
pank filiaal;1000 meeter;lõpetama ukk;elamisluba esmaspäev;läti ausalt;jääma holland;osalema 32;york eesti;õhutemperatuur miinus
lastemaksuvabastus lihtne;talihärm kiiruisutamine;kasutama süsteem;saar rannik;ase tulistamisjuhtum;toetus eelarve;mitteametlik kohtumine;punkt lihtsalt;riik valdkond
umbusaldushääletus president;mõiste regioon;taotlema elamisluba;104 meetrine;ase riiklik;sakslane eerik;usa maryland;eesmärk jõudma;vastavalt 21
-na finiš;rahandusministeerium fiskaalpoliitika;riigikogu infotund;president kersti;start homme;laps vabariik;sotsiaalministeerium kindlasti;hirmus hoog;tõniste sõna
rannik tuuleiil;raha lugu;leidma sirb;ansip suuresti;300000 dollar;asepresident andrus;suuma põhiseaduslik;aasta venemaaleht;brexitist debateerima
võitma naine;23 veebruar;rahapesu külg;plaan taotlema;harju tallinn;ajalugu võtma;võitma postimees;jätma naine;paber liikmesriik
maarjamägi loss;töö terviseminister;sattuma mõõde;2021 euroopa;teatama inimene;ühisdeklaratsioon kasutama;euro vähem;maikuu 2018;tuuleolu 104
eesmärk võrdne;teema kultuuriminister;holland plaan;andmine konservatiivne;inimene err;endine kuberner;holland sportlane;altkäemaks ilmselt;risto berenson
lumesadu päeviti;liikmesriik juht;aeg mäletama;tiksuma võib-olla;kriteerium regioon;infotund küsimus;põhi laienema;alampiir 800000;20 spordisõnum
kunstisündmus osalemine;struktuuriraha ümbrik;meeter sekund;vastavalt 21;tegemine detailne;dokument jääma;liit väiksem;seisnema seisnema;päritolu 20
dollar politsei;sõna rääkima;kapitalikomisjon uurima;summa homoriik;punkt lihtsalt;likvideerima iisrael;deklareerimine aprill;koheselt soovitus;vastus aafrika
ajakirjandusauhind bonnier;kirjutama üldine;seadus väljakuulutamata;pyeongchang taliolümpiamängud;võimalus eesti;paluma abi;kasutama koolituskulu;abikaasa ühisdeklaratsioon;kiiresti püüdma
abi euroopa;iisrael opositsioonijuht;põhi laienema;stuudio toimetaja;lumi andev;elluviimine aasta;usaldusväärsus tervik;tänapäev pehme;keskpäev jõudma
60 päev;eesti asuv;taade austerlane;muuseum uus;deklareerima tulu;piirikaubandus seotud;risk arvestama;elama emakeel;kaks territoorium
olulisem maailm;plaan taotlema;pilt dubleerima;asuv danske;nimi vaba;õigustamine aruanne;võrdne ligipääs;järgnema jaapanlane;pilt osalema
õhumass pilvisus;võitlemine talitus;asi teisiti;parim tulemus;viimane aeg;komisjon asepresident;nägema majandus;reformierakond teadmine;dokument kultuuriministeerium
43 -na;laienema õhtu;meeleolu vahendama;loss avama;avalik info;odessa endine;soovitama deklareerima;ajakirjanik rahapesu;nii-öelda kulutus
töö terviseminister;välisuudis kärt;abikaasa klassikaliselt;võimuesindaja oht;öö miinus;kasutama süsteem;ossinovski ebaõnnestunud;väljend ratsutama;eelarveraamistik lisa
ansip ütlema;korvpallikoond euroopa;avama pidulikult;aasta abikaasa;dokument dubleerima;pakkuma regulaarselt;lahendus aasta;metsoja irl;arvama alustama
teema una;inimene maarjamägi;maikuu 2018;veebruar kena;tahtma asi;jaotamine kaheksane;kasutama usa;mitteametlik kohtumine;väljaanne teatama
miinuma 15;tuludeklaratsioon jääma;haavama inimene;vara altkäemaks;kinni isif;lõuna-aafrika vabariik;55 miljon;koondis parim;kulutus abikaasa
kestma menetlusprotsess;tooma minister;prantsusmaa vaheline;esimene arutelu;usa maryland;põhja-korea raketisüsteem;rannik püsima;infotund küsimus;paraku möönma
reiljan marge;tallinn teadusasutus;eesti pank;pank läti;esimene nii-öelda;2000 seitsmeteistkümnes;harjumaa ülejäänud;kinnipeetui kuritegelik;6 miljard
dubleerima ministeerium;sada üksik;marge väikenurm;pangajuht andma;netanyahu kingitus;initseeritud brexitist;niiskem õhumass;20 kord;kasutama selgitama
800000 elanik;eesti maksumaksja;lumesadu päeviti;moldova pank;regulaarselt klient;aitama 2014;seitse koht;teadusministeerium siseministeerium;aasta näiteks
pidulik meeleolu;pakkuma esimees;irl põhiprobleem;kaks miljard;ansip varasem;keskpäev jõudma;vaja lisaväärtus;austerlane lukas;järk-järgult honga
gruusia ekspresident;grupp jääma;kilomeeter pikkune;episoo miljon;ude maks;jälgima ruum;sõber vaenlane;ebaõnnestunud aktsiisipoliitika;miinus 12
kaljulai magustatud;lumesadu päeviti;mitteametlik kohtumine;eesti probleem;haavama inimene;maksumaksja sõber;proportsioon teoreetiliselt;tuntud ärimees;eraldi laps
mainekas ema;tegemine detailne;staadium hädavajalik;keskus tagamaa;eitama süü;tutvustamine rääkima;piirikaubandus seotud;harjumaa hoolekanne;ränk lugema
kahtlustus maksupettus;läti õiguskaitseorgan;60 päev;komisjon laud;miinus seitse;põhimõtteline muutus;ragnar kond;korvpallikoond euroopa;tänapäev vastupidi
mai konsultatsioon;täna alustama;-na finiš;regioon jagamine;dollar moldova;kriteerium kaks;võitma 150;mihhotakaak 15;irl põhiprobleem
erikomisjon arutama;keskkriminaalpolitsei nädal;võrgustik harjumaa;kaotus grupp;new york;keskenduma eesmärk;kaks miljard;film koostöö;kava seaduslik
10 seotud;liit eelarve;pangajuht eitama;holland sportlane;anna lotta;selgitama hannes;likvideerima iisrael;aprill põhimõtteline;mõtlema näiteks
asetäitja pille;homoriik ansip;vaidlustama süüdistus;kiiruisutamine medal;asuv danske;usa dollar;initseerima brexitist;ameeriklane süüdistus;vahetama teema
2160 euro;vahendama palu;seisnema seisnema;päeviti õhutemperatuur;taevas selginema;väljapressimine katse;kasutama süsteem;väljapressimine katse;kahevõistleja kristjan
kuulmine ;info pangajuht;karulin arvama;inimene err;initseerima brexitist;netanyahu kingitus;valeandmed 60;jäähokiturniir algama;sattuma mõõde
ergutamine optimaalselt;aserbaidžaan venemaa;periood 2014;loodetavasti start;ekspresident odessa;võrdne ligipääs;maksumaksja sõber;valeandmed 60;riigivõimupartei aafrika
eelarve periood;täiendav lastemaksuvabastus;gruusia ekspresident;lotta jõgeva;umbusaldushääletus president;meeter distants;saar möödas;briifing lükkama;eesti euroopa
maksumaksja liit;vastama keeruline;ülevaade välisuudis;välisuudis kärt;teadma no;deklareerimine aprill;ainus avalik;seitsmeteistkümnes aasta;55 miljon
eesti kujundama;kraad reede;keskenduma eesmärk;kutsuma peaminister;uku toom;andma summa;teadusasutus võrgustik;olümpiavõitja sakslane;mälberg rääkima
dokument lubatud;lõpuks taisto;summa homoriik;temperatuur ida;ott carolin;10 kilomeeter;800000 elanik;raketisüsteem teostama;dubleerima ministeerium
kinnipeetui kuritegelik;võitma aivar;osalema 32;pyongyang saga;kultuuriministeerium dokument;järgnema jaapanlane;andma summa;kasutama usa;veebruar selgitama
nimi vaba;harju tallinn;2160 euro;10 kraad;tulu operatsioon;jätkama erle;piisama võib-olla;sõber vaenlane;10 kilomeeter
aasta uus;asjaolu kaks;ülejäänud leedu;usa la;kriteerium kaks;novaja gazeta;dubleerima ministeerium;err teadaolevalt;uurimistöö osalema
slovakkia kiiresti;pavel kammer;auto tarbima;mainekas ema;ministeerium kindlasti;pavel kammer;finantsturg kapitalikomisjon;tiirmaa 43;väiksem nii-öelda
kuus rannik;lõhkiajamine homse;nsa lähistel;andmine gruusia;olukord habe;proportsioon teoreetiliselt;60 päev;periood käsitlema;koht karl-augus
laekuma alkoholiaktsiis;sõerd lisama;kammer 10;peaminister prokuratuur;andmine konservatiivne;tulistamisjuhtum kohalik;aruanne vaja;minister saavutus;liit pikaajaline
võib-olla tooma;veebruar tänane;soov riigijuht;rannik püsima;kaiv paluma;risk arvestama;täna alustama;filiaal maailm;lõhe suurendama
karm külg;lühidalt pidulik;oletus võimalik;ilmselt tõenäoliselt;ost tunduvalt;politsei soovitama;lihtne soovitama;nagunii-öel tõmbama;kammer 10
keskenduma protsent;tõmbama natuke;hea sissejuhatus;homme kaasa;pangajuht andma;tekkima lootma;leidma ase;asetäitja pille;tiirmaa 43
aruanne vaja;jäähokiturniir algama;naine laskesuusatamine;loobuma aasta;uus euroopa;haridus teadusministeerium;allkirjastamine paluma;õhutemperatuur homme;asepresident andrus
paberse euroopa;öö venemaa;nagunii-öel tõmbama;-na finiš;ilm pehmem;teadusasutus võrgustik;aabeeveeell pank;haiglavõrk töövõimereform;saakašvili saabuma
andmine gruusia;võib-olla lühidalt;mõju majandus;hindama kultuurileht;zuma süüdistama;maarjamägi loss;tegelikult kultuuripoliitika;valdkonniti näiteks;aasta tagune
välisuudis kärt;palu nukk;taevas selginema;metsoja irl;kaks eraldi;teoreetiliselt võitma;postimees ajakirjanik;eelarve planeeritud;endine kuberner
mõõde rõhutama;lisaajavärav eesti;ärgitama koalitsioonipartner;hiljem 10;vabariik parlament;võitma postimees;dollar moldova;natukene taastumine;kultuur tähendama
konn lääneserv;usa finantskuriteg;tagasikutsumine parteikorraldus;11 sekund;stuudio toimetaja;spordisõnum päevakada;juht terve;riiklik julgeolek;104 meetrine
avamine täis;taluvus piir;rütsekvel hirmus;värav sloveenia;kaotama tiksuma;lotta jõgeva;ilves 16;prantslane prantslane;ajakirjanduslik uurimistöö
liit pikaajaline;2014 aasta;ajakirjandusauhind bonnier;pakkuma karolin;tooma mõte;põhjalikult lahti;ütlema viimane;menetlusprotsess kolm;talveilm õhtu
saakašvili saabuma;rahvuskongress soov;mängima rahvas;miljon 700;miljard 300000;kiiruisutamine medal;konservatiivne tagasihoidlik;hea sissejuhatus;koht järk-järgult
tuul jätma;suuma põhiseaduslik;ossinovski ebaõnnestunud;koht keeruline;kunstnik staatus;otse kuus;süüdistama korruptsioon;koolituskulu jääma;kolm miinus
esimene nii-öelda;sõitnud mõistlik;jaapanlanna näoko;olukord habe;grabbi kaiv;taotlus esitama;kaks võit;jorintermors hõbe;teatama varem
sirp peatoimetaja;euro kolm;regioon jagamine;meeter sekund;taisto veen;õiguskaitseorgan finantsturg;rahvaarv alampiir;optimaalselt toimima;likvideerima iisrael
ase tulistamisjuhtum;kinni isif;kraad reede;bonnier preemia;maarjamägi loss;usaldusväärsus tervik;kammer väidetavalt;vaba riik;meeleolu lõpetama
saga kaks;pyeongchang võitma;struktuuriraha ümbrik;erisus vilnius;muutuma muutuma;ostuturist ost;paremini neli;arendama põhja-korea;lõpetama ukk
ruum ilusti;sõitma rada;kaotus grupp;juhataja asetäitja;rakendamine risk;naine 1000;kaotus grupp;eesti kultuuripoliitika;astuma otsus
suur pilt;mägi võistlus;laiem alkohol;dollar politsei;2020 dokument;mees jäähokiturniir;esimene arutelu;hindama piirikaubandus;komisjon pakkuma
selginema öö;pilvisus tihenema;20 8;endine kuberner;vastavalt 21;periood elav;öö oluline;büroo pangajuht;värk äripäev
arvama olemasolu;brexitist debateerima;kelder paluma;sirje karis;veneetsia new;2160 euro;ootama mäesuusataja;uks uuenenud;näitus võib-olla
asi teisiti;mai konsultatsioon;keskkriminaalpolitsei nädal;deklareerimine aprill;maht sisu;ütlema viimane;tuntud ärimees;karl-augus tiirmaa;film koostöö
olukord habe;eesti jagamine;täiendav lastemaksuvabastus;asutus haiglavõrk;sajand hästi;mari guczynsk;distants võitmatu;23 veebruar;rahandusministeerium fiskaalpoliitika
vastavalt 21;abikaasa esimene;temperatuur ida;uurimistöö leidma;pank filiaal;taluvus piir;ütlema nimi;palgatõus õnnestumine;kultuur 20
kasutama lihtsalt;veebruar toimuv;rannik tuuleiil;eriti keeruline;vilnius pluss;väiksem nii-öelda;sada üksik;näitus võib-olla;20 kord
osariik leidma;prantsusmaa vaheline;null juhtima;hoog sattuma;104 meetrine;võitma üheksa;kuu maikuu;dokument dubleerima;pank pakkuma
guczynsk avaldama;vastus aafrika;valdkonniti näiteks;möödas aeg;minister saavutus;kolmas ring;menetlusprotsess kolm;meistrivõistlus valikmäng;8 miljard
süüdistus peaminister;mood lahendama;toimetaja margitta;hetk 16;nukk meeleolu;suur mägi;ring natukene;mõistma lõuna-aafrika;dollar väljapressimine
sisestama isikukood;andmine gruusia;põhja-korea raketisüsteem;kaks territoorium;astuma valesti;kena õhtu;10 kilomeeter;ajaloomuuseum uku;lootma mulje
miinus 12;võtma tänane;regulaarselt klient;eesti 16;hoog sattuma;konservatiivne tagasihoidlik;ansip andrus;klassikaliselt ühiselt;ossinovski ebaõnnestunud
eriti aeg;kannatama tallinn;värav sloveenia;silve grabbi;paluma usa;keeruline ütlema;mihheil saakašvili;kraad keskkriminaalpolitsei;periood 2014
puhuma kagutuul;piirikaubandus seotud;teoreetiliselt eesti;liige andres;aruanne hea;dokument dubleerima;suund 2005;sisekontroll nõrk;ansip varasem
politsei sõna;kasutama maksuvaba;koht karl-augus;võistlus võitnud;agentuur nsa;pilvisus jälle;tulistamisjuhtum kohalik;võim poola;jõudma tahtma
teadusministeerium siseministeerium;kuu maikuu;astuma otsus;näiteks kaalukas;andma kasutama;koondis parim;politsei soovitama;saaja maksumaksja;kuritegu gruusia
risk arvestama;saavutus kultuuritöötaja;ase tulistamisjuhtum;43 koht;aeg jätkuma;lisaväärtus tunduma;regulaarselt klient;tulistamisjuhtum kohalik;jääma usa
prantslane prantslane;kirjutama postimees;no ränk;tervik ragnar;kontroll erikomisjon;miinuma 15;pank liikuma;inimene vigastama;täis hoog
tiitel töö;läti suunaliselt;spordisõnum valmis;suuruselt kolmas;hetk 16;haiglavõrk töövõimereform;naasma kodakondsus;kontroll erikomisjon;aasta abikaasa
varem paluma;väidetavalt kinni;lihtsalt valeandmed;dokument lubatud;ring natukene;ott carolin;kevad kirjutama;direktriss sirje;16 koht
eeltäidetult jääma;värk äripäev;võrdne ligipääs;vabariik parlament;miinus 10;laud ametlik;vastus aafrika;brexitist debateerima;15 kiiruisutamine
liit väiksem;erisus vilnius;mäesuusataja anna;euroopa meistrivõistlus;1000 meeter;rannik püsima;pyeongchang taliolümpiamängud;hirv kammer;tehing aserbaidžaan
kaasa johanna;ajakirjandusauhind bonnier;1000 meeter;taluvus piir;seisnema seisnema;kaks kuu;trahv sisekontroll;muusika mängima;gruusia tagaselg
lisa arvestama;nõrk peaminister;kestma menetlusprotsess;aasta 2020;toetusperiood toetus;tervik ragnar;veneetsia new;kaotus grupp;prantsusmaa vaheline
puudu suur;ootama mäesuusataja;täitma puudus;usa maryland;bonnier preemia;ebaõnnestunud aktsiisipoliitika;asutus haiglavõrk;kuberner teatama;tarbima teenus
sekund hiljem;arendama põhja-korea;jäähokiturniir algama;agentuur nsa;homme pilvisus;olümpiadebüüt reede;keskmine palk;üldpõhimõte mõtestama;keeruline täitma
12 pikem;võistlus 16;uks uuenenud;meistrivõistlus valikmäng;eesti kaks;stuudio toimetaja;operatsioon möödunud;isikukood automaatselt;territoorium harjumaa
eraldi laps;austerlane lukas;võim poola;aasta maksumaksja;osas tegelikult;kinnipeetui kuritegelik;põhiprobleem tegelikult;lastemaksuvabastus lihtne;tõenäoliselt suur
kaks regioon;lõuna-aafrika vabariik;julgeolek agentuur;kuu maikuu;rada salakav;armastama sõna;mõistlik tempo;rahvusvaheline kunstisündmus;kuus rannik
naine 1000;saar rannik;rahapesuskandaal paljastanud;kiiresti kaks;jagamine teoreetiliselt;20 20;seitsmeteistkümnes aasta;2005 aasta;tagandama ebaõiglane
vastamisi türgi;klient lahendus;terviseminister jevgeni;vältima kontroll;reinfelds briifing;500 miljon;kunstisündmus osalemine;finiš kahevõistleja;minut 12
seitse koht;number eeldus;pood toidukaup;ott carolin;lotta jõgeva;probleem mood;lastemaksuvabastus lihtne;miinus 12;esimees arutelu
lihtne soovitama;külg rahapesu;maailm stuudio;kaasa johanna;holland plaan;president jacob;ameerika finantskuriteg;gruusia ekspresident;taevas selginema
suunama konkreetne;2000 seitsmeteistkümnes;kogemus paraku;veneetsia new;honga taevas;saavutus kultuuritöötaja;elav muutma;võrdne ligipääs;probleem mood
väidetavalt kinni;optimaalselt toimima;anna lotta;euro trahv;regioon asi;ainus avalik;tuuleolu 104;cbs andmed;kaks null
täna alustama;murdmaadistants andma;jorintermors hõbe;tahtma asi;kolmas ring;lisama number;maarjamägi loss;vilnius pluss;selgimine miinuma
palu nukk;kadu võimalik;new york;mall mälberg;komisjon laud;mõju majandus;president näitus;karulin tunduma;summa homoriik
pilt osalema;uus kord;korruptsioonisüüdistus opositsioonipoliitik;seotud riskiaktsiisilaekumine;teadma pank;70 miljon;kindlasti haridus;tulu 2160;12 sekund
vabariik parlament;riigijuht tagandama;tiitel töö;miljard usa;alampiir 800000;pank filiaal;kava 20;reinfelds briifing;prantslane prantslane
aruanne hea;ulatuslik rahapesu;meeter distants;korruptsioonisüüdistus opositsioonipoliitik;pyongyang saga;11 sekund;1000 meeter;homme pilvisus;osariik leidma
vigastama inimene;saakašvili saabuma;kolmas aabeeveeell;sekund hiljem;hirmus hoog;ilmselt tõenäoliselt;dokument jääma;nii-öelda kulutus;andma pank
seotud inimene;ilmselt tõenäoliselt;üllatus venemaa;hirmus hoog;palu nukk;auto tarbima;järgnema jaapanlane;johanna talihärm;sekund hiljem
avaveerand kaotama;algus leedu;1 6;parlament korraldama;paremini neli;2005 aasta;stuudio toimetaja;laiem alkohol;43 koht
tulemus käimasolevalt;vaenlane tiitel;toetusperiood toetus;2014 aasta;seadus hiilima;abikaasa esimene;võtma loobuma;-na finiš;maikuu 2018
viga arvama;palk küsimus;netanyahu kingitus;maikuu 2018;alkohol ostma;sünoptik silve;paluma abi;proportsioon teoreetiliselt;ärimees hubert
algus leedu;jaotamine kaheksane;liikuma varjatud;medal hollandlane;peatoimetaja ott;vanem aeg;suur üllatus;konservatiivne tagasihoidlik;ütlema viimane
küllalt liikmesriik;preemia võitma;kriminaalne päritolu;carolin sõna;saga kaks;kilumets pyeongchang;pilvisus jälle;700 miljon;pyeongchang taliolümpiamängud
langema eelolev;tolliamet tõepoolest;carolin sõna;kasutama võimalik;dollar kriminaalne;suur üllatus;homoriik ansip;õiguskaitseorgan finantsturg;veebruar kena
allkirjastamine paluma;lotta jõgeva;cbs andmed;suurem summa;komisjon liige;alustama kiiresti;mees jäähokiturniir;10 kilomeeter;23 veebruar
mood lahendama;võimalik suurem;olümpia kristjan;isif cbs;eesti probleem;töö loobuma;saja-aastane ajalugu;ohutune kriteerium;näitus suur
eraldama eesti;ulatuslik ütlema;saakašvili saabuma;ministeerium kindlasti;saar rannik;cbs andmed;aeg mäletama;tagune info;kilumets pyeongchang
homme kaasa;mõju majandus;tagamaa lõhe;miljon euro;kaks territoorium;kahetsus olukord;20 spordisõnum;saar rannik;kultuuriministeerium dokument
kahtlustama ukraina;piisama võib-olla;vilnius pluss;rahapesu remy;tehing aserbaidžaan;lihtsalt kirjutama;kasutama abikaasa;laskesuusatamine tavadistants;juhan kilumets
viimane aeg;joosep värk;poola saadetud;president tagasikutsumine;karm külg;eluase laenuintress;lotta jõgeva;asuv danske;natuke jää
viskama kiiresti;marge väikenurm;selgimine miinuma;kaks kolm;hankima auto;bonnier preemia;tulu 2160;venemaa slovakkia;lugu mullu
automaatselt abikaasa;asutus haiglavõrk;ilves seitse;23 veebruar;medal hollandlane;alkoholiaktsiis 55;hankima auto;no ränk;guczynsk avaldama
riigipea 23;dokument dubleerima;pille pruuns;allkirjastamine paluma;16 koht;naine korvpallikoond;tugevnev kõrgrõhk;novaja gazeta;põhja-korea raketisüsteem
vähenema 20;riigipea 23;seotud riskiaktsiisilaekumine;kontroll erikomisjon;ruum ilusti;keskmine palk;süüdistus peaminister;hetk saatma;uku toom
muudetud ajalooline;piirkond uku;tolliamet tõepoolest;venemaa slovakkia;novaja gazeta;new york;jorintermors hõbe;hetk 16;ilves 16
