EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algtekst kitzberg;julgema mõtlema;tapma esimene;osaline tegelikult;algaja kodu;ülikoolikaaslane rääkima;ajakirjanik istuma;ülikoolikaaslane rääkima;kitzberg tahtma
tähelepanuväärne mustem;määr tonaalsus;kodu uks;est ajakirjanik;katsuma hamlet;nõunik karl;soodne juht;kirjutaja tõsiseltvõetav;aeg suur
nõue laud;kehtestama sajandivahetus;tekkima küsimus;rästas tarvitama;aeg monopol;tunnistama kiri;päevalvermann teadma;suits ütlema;kitzberg mängima
kaasa mänguvõimalus;bene maainimene;lugema kuu;kitzberg sõber;aus inimene;sõber sosistama;näitekirjanik otseselt;võrdlema inimene;leht pääs
baskin teater;tolleaegne laulumäng;teatrivõimalus kinovõimalus;lill abja-paluoja;alus aine;paul-eerik rummo;kitzberg looming;ärkamisaeg kreutzwald;küllalt võimalus
mõte maakond;omahind tahtma;nägema buss;tõepoolest realism;vilde nota;täht tänane;tahtma kommidiograaf;nimelt puuduma;kitzberg puudutama
probleem kitzberg;kriitilisus tugevasti;esteetika alustama;vastama saade;võimalus tooma;kirjutama näidend;laulunumber tobe;pealkiri täis;kitzberg teadlikult
juhuslik anoral;teadlikult silm;võimeline vähemasti;berliin eesti;vastama saade;näitleja šveits;ülikoolikaaslane rääkima;võlg kirjeldama;kitzberg mõeldav
volmer vaidlustatud;ütlema ajastu;kitzberg hääl;näidend kuningas;barblane powerpoint;meloodia tekst;baskin teater;uus tõlgendus;eneseparoodia kitzberg
muusika tänapäev;leht vale;negatiivsem tegelane;baskin teater;hulk realist;tänapäev harjuma;kutsuma aasta;lustlik võtma;kitzberg tõsine
maailmasõda eelõhtus;kaks berliin;pliiats ostma;pruut taaskord;range teos;hea hääl;uudis andeks;antiikkirjanik ühtviisi;rahvamäng kaasa
võrdlema tase;arvama saade;võimalik rahvamäng;teater adolf;nii-öelda negatiivne;vestma lõpp;noor sõber;kõrtsimees tutvuma;inimene meel
kajastus film;osa jääma;elu kriitilisem;ärkamine nii-öelda;element ajaleht;janson rahvuslik;nimetama omamoodi;asutama leht;no üldse
siiamaani nunnu;proosalooming mõtlema;õhkkond maailm;joonduma kompromiss;andma olukord;näiteks puhuma;tuntud jääma;proosa puhtalt;kaks viis
kitzberg vihastama;linnasaks tõmbamine;kevad suvi;vang istumine;istumine trell;lõbus kirjutama;tulevik trumbama;kaks tegelikult;vaatama lõbus
teatrivõimalus kinovõimalus;mulgimaa mängima;muutuma aeg;algav vald;shop panema;kuju sümpaatia;külaline kaua;rääkima novembrikuu;suurkuju sajand
afi kiirus;nii-öelda tegelaskuju;rada poliitiline;teos saga;negatiivsem tegelane;hugo raudsepp;vaatleja uudis;realism näide;lõbus kirjutama
ajakirjandus kvaliteet;situatsioon ajaviitevärk;pliuhkam leht;viin ostma;asi miksima;sõna ajastu;näiteks hugo;jõudma kõrgem;saade võib-olla
hulk tüpoloogiline;needma onu;tähelepanuväärne mustem;ajaleht postimees;unustama pahandus;teos autor;vildele kitzberg;no üldse;jälgima kaasa
paunveri kool;kirjutama näidend;baskin teater;vallavanem kõrtsmik;käru killing;niipalju jooma;vallaametnik noor;vaja esimene;kirjandus päästik
räpane suur;kiirus peremees;absurdselt mõjuma;variant mitta;tobe terminoloogiline;jõudma triloogia;tohutult populaarne;nimi inglise;vähemasti kolm
looma ekspositsioon;afi kiirus;uus kostüüm;nunnu konkurss;andestatav patuhind;võrdlema inimene;kirjanik tähistama;vaatama kosjasõit;1800 kaheksakümnes
doktriin erinevalt;kuuldemängulisus andma;trükikoda poiss;erinev hiljem;hea aforism;rääkima linnasaks;brokaatia siid;komöödia pääsema;teadma kitzberg
tõsine tõsine;oskama eriti;tõenäoliselt tallinn;1800 kaheksakümnes;tooma ekraan;tartlane episood;gustav suits;tegelikult naljalugu;nii-öelda negatiivne
kristall viin;pommitütar panema;k-täht näiteks;pilk sinnamaani;uudis andeks;carla laskma;jannsen carl;nali lipp;nojah küllaltki
tonaalsus vajalik;draamakunst suurkuju;lubama akustiline;eesti muusika;panema iseasi;memo aristika;ütlema grenzsteini;kapsapea 1009;kitzberg kaasaegne
ajalugu unustus;maha üleeilne;oskar lutsu;esikas algselt;teatav para;kogemata aru;tähendama villem;näitemäng igavene;võib-olla sarkastiline
väike patt;täht viimane;vello aspekt;uuesti vallavanem;uus lavastus;siiamaani nunnu;puhas dramaatik;näitleja shakespear;uus pealkiri
tegelikult ühiskond;volmer womm;üldse suhtuma;aspekt kasutama;volmer meenutama;taan august;venestaja probleem;aktsent absoluutselt;valmis pakkuma
vana tammsaare;osalev päevalvermann;1800 kaheksakümnes;tooma tuumasäilitama;andma toon;jannsen carl;tegelaskuju nimi;jakobson tegevus;ärkamine nii-öelda
intervõimatu amet;terve naisnäitleja;vaatleja uudis;monopol kehtestama;istumine pruut;k-täht näiteks;hiljem hilisem;põlvkond oskama;nägema kitzberg
tähelepanu ajakirjandus;kirjanik vastavalt;jõudma kõrgem;jää puhastatud;tekst koht;kuulus tourov;paunveri kool;berliin eesti;taust nimelt
lipuveri mart;tuumasäilitama veidikene;külm lõbus;öeldud vom;andma traagika;kirjutama lõppkokkuvõte;mees vestma;shapiro mees;kaks tegelikult
nali linnasaks;tegelane sõna;kord lubama;tapma esimene;aiv tellima;v-valmar woman;hea lavastaja;k-täht näiteks;eesti muusika
uus kostüüm;mõte antiikkirjanik;sotsialist aasta;15 kitzberg;selge paralleel;võtma vene;kasvama muusikal;lõpp vildet;nii-öelda tegelaskuju
võib-olla aeg;ehtsus brokaatia;võimalus piiga;lühikroonika võib-olla;volmer womm;mõte huvitav;v-valmar woman;kuulaja eduard;küsimus lill
võib-olla ajakohastama;hoolitsema westwan;15 aasta;areng poliitiline;väidetavalt ese;aiv tellima;mängima hästi;lugema kuu;aristika tegelikult
nõustuma teravmeelne;shop panema;vang istumine;psühholoogia est;mõte näiteks;adolf shapiro;terminoloogiline aktsent;venestamisaeg õige;rääkima film
algselt lemming;sügav reaktsioon;päästma kirjutama;laut mart;noor inimene;baskin teater;postimees ärijuht;täiendama võib-olla;kirjandus käsitlus
muusikal muusikaline;kasvama muusikal;aeg lasteaed;asi miksima;realism sõna;hea lavastaja;toimuma nali;eesti ajaleht;kasutama näitleja
tüüpiline aeg;teos seostama;tummela ülikoolikaaslane;omavol rumalus;võim soed;nädal aeg;vähem tuntud;laulunumber tobe;võtma paar
kapsapea 1009;1891 kaks;saade algus;tegelane psühholoogia;volmer womsis;väike mõisaküla;trump liin;meister oskama;suurem huvi
jutt ants;muutuma aeg;lõppkokkuvõte kitzberg;tänapäev huvi;aktsent absoluutselt;laienema saal;põlvkond näitleja;raadiovõimalus teatrivõimalus;teadma hoolitsema
alus aine;töö niipalju;hirm lähim;reaktsioon kasvama;valgus käsi;psühholoogia est;vaja inimene;tähestik saade;rääkima kitzberg
vw hästi;nimelt põhjus;väike väike;teos autor;vale koordus;iseasi tükk;vaataja külg;kontsentratsioon näide;proosalooming mõtlema
needma onu;meedia mõjutama;kallis kuulaja;nii-öelda laine;needma onu;jooksma hääl;uus põlvkond;tähelepanuväärne mustem;monopol tulek
lihtsalt lustlik;olu lärm;lühikroonika võib-olla;nõudma arno;meel vilde;raske aeg;näitama ortodoksne;lühikroonika võib-olla;k-täht näiteks
tolleaegne laulumäng;laud intervõimatu;asul raudtee;kõrts põrand;sisuliselt suhteliselt;hamlet no;kuulmine nädal;lavastaja külaline;lause nii-öelda
lubatavus piir;sein ütlema;ajutine kõrts;mõte maakond;kaugelduaalne vom;lõpuks jääma;aus inimene;üldistusvõime tänapäev;palamus eraldi
eraldi paunveri;muusikaline vahepala;komöödia tragöödia;mängima kaasa;valavanem omavol;korduvalt ütlema;nunnu konkurss;natukene absurdselt;väike no
wombitsaga osalev;lugu kosjasõit;klassika kuuluma;null eristama;probleem ulatuma;pagulane elatuma;rahvus enesekriitiline;peremees tapma;probleem kitzberg
nimelt põhjus;k-täht näiteks;lükkama kapsapea;vaataja külg;vom käsi;lõik lause;saga juhtima;vanapoissmees ütlema;sümpaatia kitzberg
vähemasti valmis;vana vallakasakas;tuul tohtima;natuke lõbusam;tahtma look;tundma elu;meel lugema;valmis pakkuma;näitleja šveits
nimi volmer;näitleja šveits;võim valimine;surelik aforistlik;no teadma;nõue hilisem;meedia mõjutama;kuningas külm;kunst terviklikkus
algama mitteleht;carla laskma;inimene osaline;vallakasakas kombas;tase erinev;grenzsteini paralleel;kaasa naerma;vabamõtleja sisuliselt;tajuma ajalugu
nii-öelda alus;andma tingimus;kehtestama sajandivahetus;kodu uks;tekkima vaatama;tõsine tõsine;iste kahtlemata;raam õppinud;nii-öelda alus
sõna ajastu;tartu rääkima;surema kurbus;onu sahkerdama;mustem rada;käima korraga;kuuldemäng vigane;esteetika alustama;päev volmar
ohtlik harrova;niipalju jooma;postimees ärijuht;trumbama lükkama;kutsuma aasta;ortodoksne mõtlemine;areng poliitiline;variant mitta;käsi võtma
kutsumus vaja;shakespear aegne;ahel lugu;märt uudi;suutma vello;kuu küsimus;andma traagika;hoopiski puu;lemming mõju
areng süvenemine;lõppkokkuvõte kitzberg;analoogiline asi;leht narmas;vang istumine;puu mõtisklema;memo aristika;sotsialist aasta;paralleel võtma
teema sünge;vallaametnik noor;saal eriti;realism vilde;westman rõudlus;shakespear aegne;eneseparoodia kitzberg;hugo raudsepp;ärkamisaeg kreutzwald
päev vaatama;lühikroonika võib-olla;tulevik trumbama;vajuma laiali;sattuma suvi;skulptuur kirjandus;nimelt ado;mõtlema tegemine;sein ütlema
lavastama paul-eerik;tekst probleem;aforism ütlema;viilup varblane;ants lauter;kolm ajakirjanik;kosjasõit kriitiline;tunnistama kiri;hõlm olmeepisoo
ajaleht analoogiline;noor tammsaare;ajakirjanik volmerbommi;paar 1000;woman nimi;käsi võtma;taan august;kõrts ostetud;võib-olla ajakohastama
võtma tihti;tummela ülikoolikaaslane;kahtlev vabamõtleja;suur paralleel;kaetma k-täht;rahvatükk mängima;tegelikult ühiskond;linnasaabas elama;lõpp lõpp
näiteks puhuma;süvenema krinst;populaarne teos;rada poliitiline;lavastama andma;tekst probleem;linnasaabas elama;eeskätt viinamonopol;maakond kohalik
lavastus omahind;aru veenduma;antiikkirjanik ühtviisi;pogris vana;mustus shop;hirm lähim;maakond kohalik;noor mees;alustama 15
erinevalt vilde;mürk põhiliselt;sisuliselt liberaal;lavastus omahind;balang sein;negatiivsem tegelane;adolf shapiro;karikatuur kuju;vestall stoor
kirjandus käsitlus;saade küsima;alus aine;natukene nali;ameerika komponent;looma ekspositsioon;juht surema;mammama selge;kitzberg kirjandus
konkurss terve;motiveeritus kõlbama;uuesti vallavanem;lei vildele;avaldama honorar;tuul tohtima;suurem huvi;jooksma hääl;vald vabalt
vallavanem kõrtsmik;märkus kõrver;1891 kaks;hilisrenessans uus;vaene aeg;naerma ohtlik;koostöö juhan;sõber stahl;linn kehtestama
mõtisklema nädal;jääma ärkamisaeg;kosjasõit tõepoolest;paunveri kool;kolmer vamm;aus inimene;nali ammune;ilmaasjata westman;ürgjam nii-öelda
suvi käima;natuke ütlema;eesti vabariik;meloodia tekst;ennist jutt;westwan kosjasõit;määr tonaalsus;krõbus ainukene;paul-eerik rummo
kitzberg mõeldav;nägema nii-öelda;hoopiski puu;sugulane asi;naer hirm;kuuldemäng vigane;võrdlema inimene;sõna kriitiline;adolf shapiro
saade rääkima;inimene huumor;suur üldistusvõime;colol natukene;inimene laimama;mõiste kriitiline;jõudma kõrgem;asjatu armuvaev;15 kitzberg
efektne maa;puuduma kontsentratsioon;konflikt vestall;kuu rääkima;lubama aus;tulevik trumbama;vana inimene;värk ase;põrand hõõruma
vaatama elu;üldistusvõime tänapäev;lihtsalt valgus;vom käsi;palamus eraldi;mees jälle;antiikmotiiv tahtma;powerpoint kõrtsimees;karl menning
saga juhtima;jabur rääkima;kuuldemäng variant;asi aru;kriitiline realism;sõltuma noor;negatiivsem tegelane;antiikmotiiv tahtma;inimene keskealine
tarvitama tütar;mõisaküla laatre;kana kohalik;ostma vallavanem;lava panema;töö juhuslik;niipalju jooma;kunst kaua;miksima jultunult
esikas algselt;kogemata lipsatama;võtma vene;küsima mulk;näidatud probleem;näiteks hugo;hamlet no;traagika null;barjäär lava
shop panema;viis barjäär;mustus shop;sotsialist aasta;näide no;poiss kandma;mees ajutine;terviklikkus jääma;soovima näitama
sotsialist aasta;ajakohastama mõtlema;mart colol;pommitütar panema;bene maainimene;inimene laimama;vana tammsaare;juhan simm;lavastama paul-eerik
vanem uuesti;jaak sülitama;ärkamisaeg ametlikult;avaldama honorar;para tamatus;suhteliselt lühike;paul-eerik rummo;lemming mõju;teatama osaline
suurkuju sajand;soodne juht;kitzberg teadlikult;tükk no;vw hästi;terve naisnäitleja;elukogemus põhi;elukutse kutsumus;segane korraga
töö niipalju;aarne üksküla;mart nõustuma;vallaametnik noor;terve hulk;lihtsalt lava;shakespear aegne;kohalik kolmer;mihkel kampmaa
toon paralleel;westman rõudlus;antiikmotiiv tahtma;hulk tüpoloogiline;osa jääma;suurkuju sajand;vestall stoor;hästi vana;kaasa kaks
oll sulane;tähelepanuväärne mustem;sõltuma noor;lavastama andma;meister oskama;kuningas külm;kana kohalik;maailm tekkima;pisuhänd 15
tooma ekraan;elu rohujuur;laud intervõimatu;väike no;tohtima puutuma;1891 kaks;element ajaleht;situatsioon ajaviitevärk;huvi looma
negatiivsem tegelane;seatõbi haigus;asi miksima;asi mõte;kristall viin;lavastus omahind;lutsu looming;nägema buss;vabamõtleja sisuliselt
tobe terminoloogiline;tähistama täht;katsuma hamlet;jutt ants;kuningas külm;onu sahkerdama;tütar üldse;väidetavalt ese;shapiro mees
asi aru;jon klassika;tase erinev;kaasa kaks;asi aru;teadlikult silm;aeg muutuma;omamoodi muusikas;laatre mõis
absurdselt mõjuma;solvatuma alandatud;powerpoint kõrtsimees;dünaamiline näitleja;laulunumber tobe;rekvireerimine käima;auto lutsu;rahvatükk mängima;shakespear aegne
vaatama lõbus;koidula janson;ilmaasjata westman;episood terve;sööma andma;võib-olla aeg;kriitiline nõunik;tonaalsus vajalik;pakkuma mängima
leht vale;kala kana;1009 12;robert jakobson;ajastu range;gustav suits;uks lahti;negatiivsem tegelane;tegelikult kitzberg
kosjasõit kriitiline;kriitiline nõunik;kompromiss mõiste;kitzberg muhedam;teos autor;eriti uus;unustama pahandus;parallee kapsapeategelane;jumal nägema
pealiin tahtma;kinovõimalus kaasaegne;shakespear aegne;tahtma look;aine kunst;sööma andma;alustama 15;ehtsus brokaatia;andma tingimus
laps korduvalt;võtma vene;seatõbi haigus;vägivaldne jutt;kaks tegelikult;algselt lemming;tunnistama lipuveri;lause vastupidine;hamlet no
lihtsalt valgus;sisuliselt liberaal;vajalik pääst;inimene kaasa;muhedam meel;andma trump;tänapäev harjuma;maailmasõda kompensatsioon;vestmann lipuveri
hiljem maim;väetiseksped näitleja;meenutama volmer;kord vilde;kiri mihkel;küsima kristall;kõrboja peremees;rummo luuletus;no kuulama
esimene asi;näiteks hugo;ärkamisaeg kreutzwald;mehhanism lubama;teadma asi;mees ajaleht;traditsioon vaja;15 aasta;küsima kohalik
juht surema;vajalik pääst;piir skulptuur;draamakunst suurkuju;pruut volv;sisuliselt unistus;järgnev vastus;seis mäng;noor mees
liberaal sotsialist;vabalt viilup;tahtma säilitama;komöödia tragöödia;leht vale;ametlikult tugi;raudtee kohalik;ärijuht sõltuma;vw hästi
kombas sööma;rahvamäng kaasa;afi kiirus;esimene maailmasõda;erinev hiljem;tütar üldse;lühikroonika võib-olla;tahtma look;tahtma säilitama
bene maainimene;maailm suhtuma;mihkel kampmaa;vw hästi;andma trump;jõudma kõrgem;vang istumine;abitult lisama;lill abja-paluoja
terviklikkus jääma;püüdma joonduma;süžee psühholoogia;teadma asi;womm ütlema;kvaliteet tahtma;lagu kolmeroom;näitama ortodoksne;tahtma ajakohastama
15 aasta;põlvkond oskama;töö niipalju;kapsapeategelane pliuhkam;poliitiline doktriin;variant mitta;kuu küsimus;lasteaed tohtima;külm lõbus
rääkima novembrikuu;kaua antiik;peeter olesk;kitzberg hääl;aeg tohutult;traditsioon vaja;õhkkond maailm;jooma andma;komponent žürii
kevad suvi;nimi valla;sealtkant pärit;taas kuulama;karikatuur kuju;aeg lasteaed;vald vabalt;rahvus enesekriitiline;ajastu laps
1891 kaks;siid suutma;terminoloogiline aktsent;teater tänane;piir arusaadavalt;vähem tuntud;realist näitama;õige määratlus;areng süvenemine
vastupidi küllalt;traagika puuduma;näidend kuningas;aeg tohutult;aeg jagama;kasvama muusikal;käsi võtma;naisnäitleja korraga;kreutzwald jannsen
õppinud meister;rääkima novembrikuu;1000 panema;liberaal sotsialist;antiik patt;robert jakobson;k-täht näiteks;aasta 1891;maa ilmuma
suhteliselt hea;määr eneseparoodia;tartlane episood;klassika auto;seis mäng;viis barjäär;alustama uuesti;osaline väike;carl robert
kitzberg teadlikult;dramaatik seadma;hulk realist;keel tänane;nota bene;mart colol;kapsapea 1009;õigus nõudma;linnasaabas elama
kõrts ostetud;põhjus vana;avalik venestaja;autor suhteliselt;anoral kitzberg;tingimus korralik;trükikoda poiss;lihtsalt valgus;žürii tingimata
kaugelt kuulsam;kestma sisuliselt;mõtlemine mall;1891 kaks;robert jakobson;küsimus lill;efekt raadiovõimalus;vahetpidamata käik;doktriin erinevalt
kurbus täht;skulptuur piir;tänapäev huvi;eristama tolleaegne;gustav suits;vang istumine;nõue laud;lõvitöö lõviosa;kantseleiametnik töö
aeg tohutult;suur üldistusvõime;nimetama venestamisaeg;käru killing;ajalugu unustus;15 aasta;õigustus uus;hea aforism;veerg avaldama
ütlema volmar;mart colol;novembrikuu vilde;kantseleiametnik töö;aegne hilisrenessans;ärkamisaeg ametlikult;šveits piir;irooniline meedia;mart colol
katsuma hamlet;oskama kriitiline;seesmine mehhanism;sisuliselt suhteliselt;kaks viis;istuma pogris;võtma algtekst;väimees tütar;eesti kirjandus
uskumatult komöödia;andestatav patuhind;mõju koostöö;lõpuks kuu;siiamaani nunnu;vana baskin;proosalooming mõtlema;kantseleiametnik töö;tonaalsus vajalik
leht maa;berliin eesti;lisandus lubatavus;kosjasõidutegevus monopol;taas kuulama;afi kiirus;rikkalik abiline;seatõbi haigus;probleem kosjasõit
külaline kaua;simm vaja;vale koordus;taan august;õige eesti;efekt raadiovõimalus;võim käituma;mustem rada;maa raam
mitteleht toimetus;taeta linnasaabas;aeg monopol;näiteks hugo;pahandus laul;sünge õhkkond;kuningas külm;15 kitzberg;mulk mulk
kolm ajakirjanik;trell istumine;klaasekraan päike;lipuveri mart;onu sahkerdama;poliitiline mõte;lisandus lubatavus;volmer womm;peeter olesk
seatõbi haigus;lavastamine meedia;abiline piltlikult;valla vanem;liberaal liberaal;kantseleiametnik töö;viin ostma;rohujuur tasand;eelne aeg
ilmuma eesti;leidma 1800;reaaleluline taust;vene kirjandus;autor suhteliselt;surema kurbus;lavastus lõpp;meloodia tekst;mäng võimalik
mõte vastama;tohtima pliiats;laine arusaadav;inglise keel;feim miil;uks lahti;tõsine tõsine;lei vildele;jagama kitzberg
huvi mõnu;lõvitöö lõviosa;enesekriitiline õige;mustem rada;paar 1000;näiteks tiit;tuumasäilitama veidikene;mart tegelane;ilmselt soovima
osa varajane;teos vaatlus;eraldi paunveri;rääkima natuke;sosistama kutsuma;pruut rahul;töö elukutse;ajalugu unustus;sajand algus
niipalju jooma;võib-olla sarkastiline;elektro irooniline;lõpp lõpp;dramaatik seadma;esimene asi;natukene absurdselt;lärm karla;tasand täpselt
sügav reaktsioon;valavanem omavol;tooma tuumasäilitama;areng süvenemine;traagiline konflikt;nägema buss;uus esteetika;jaa jaa;vana tammsaare
kasu töö;kaasa kaks;killing vw;alus aine;sugulane asi;soovima juhtima;shop panema;1800 kaheksakümnes;kits traagika
tuntud jääma;pagulane elatuma;robot kuutmann;armuvaev kära;analoogiline asi;liberaal sotsialist;vald kaliteetiaweegel;nali ammune;tütar üldse
täht elukogemus;pärnumaa valdama;alandatud volmer;honorar gustav;ostma panema;teadma otsustama;hoopiski puu;laienema saal;abitult lisama
liin haru;janson rahvuslik;tunnistama lipuveri;mõisaküla laatre;mehhanism lubama;kinovõimalus kaasaegne;nägema buss;nunnu konkurss;lühikroonika võib-olla
järgnev vastus;jääma määr;näitama ortodoksne;kitzberg iste;vestall stoor;hulk realist;vähemasti kolm;teos autor;lubama akustiline
13 vilde;efektne maa;lõik vald;no kuulama;korraga lava;nunnu konkurss;kaasaegne tehnika;kaliteetiaweegel wombitsaga;ühiskond ilmselt
nunnu konkurss;päev rahvas;kaasa nutma;liberaal liberaal;asul raudtee;tuumasäilitama veidikene;mall sügav;oll sulane;nali hiidlane
irooniliselt hiljem;abitult lisama;kolmeroom küsima;pruut no;asjatu armuvaev;kahtlemata sügav;vilde pagulane;ülekohtune vägivaldne;näide tõlgendus
erinev meel;jagama kuivanud;paul-eerik rummo;kreutzwald jannsen;psühholoogia est;ärijuht sõltuma;ameerika komponent;klassika auto;tähistama täht
kord olu;kajastus film;kosjasõit teade;balang sein;auto lutsu;graafika lihtsalt;sisuliselt unistus;13 vilde;vello aspekt
vastupidi andma;lahti seodma;ajaviitevärk näidatud;tegelaskuju nimi;inglise keel;värk ase;efektne maa;andma trump;stoor traagika
saal eriti;tunnistama lipuveri;areng süvenemine;noor mees;juhan simm;laud intervõimatu;küsima kristall;barjäär lava;olevik pilk
vahetpidamata käik;näitama ortodoksne;para tamatus;pretseptsioon näidend;algus oskama;tohutult populaarne;aiv tellima;pruut no;tutvuma aiv
terve hulk;laulunumber tobe;nimi mürk;ostma panema;teatama osaline;1009 12;päike sööma;händ bildel;voomi ometigi
esinema nimi;lükkama kapsapea;kristall viin;nimi mürk;uuesti esimene;kolmer vamm;liberaal liberaal;memo aristika;komöödia tragöödia
rada poliitiline;kirjutama lõppkokkuvõte;tagukull kala;k-täht näiteks;natukene nali;maalima raam;üldse maalima;tohutult populaarne;argipäevane argipäev
paralleel ravimata;tooma tänane;kõrtsimees tutvuma;tekst probleem;šveits piir;vana inimene;traagiline konflikt;laiali raha;robert jakobson
eristama tolleaegne;asul raudtee;käsitlus tuuk;esinema nimi;pagulane elatuma;uuesti vallavanem;tase erinev;poliitiline doktriin;tabama feim
maailmasõda teadma;arusaadav loogiline;tahtma kommidiograaf;raha viin;kord lubama;alustama uuesti;andma trump;teater adolf;taan august
järev jaa;koordus vanapoissmees;raudsepp mikk;paroodia element;liberaal sotsialist;kaduma robot;maailmasõda jabur;šveits piir;pruut no
ütlema valavanem;vaene aeg;vastavalt pretseptsioon;nimelt ado;kogemata aru;kompromiss mõiste;nutma suur;1000 panema;raudsepp mikk
tegemine tõepoolest;jõudma triloogia;väetiseksped näitleja;kaks viis;tänane saade;võim maailm;kaduma robot;komponent žürii;1891 kaks
vajuma laiali;osa varajane;õuk vanne;tundma elu;jaa jaa;ameerika komponent;nõudma huumor;film sattuma;algaja kodu
oskama kriitiline;mõte rääkima;wombitsaga osalev;tegelane mull;shakespear aegne;laiali raha;parallee kapsapeategelane;mustus shop;jooma andma
viimane kord;vabamõtleja sisuliselt;kuulus tourov;poiss kandma;kange jää;kevad suvi;1891 kaks;kadakasaks maaplika;aru kirjandusteos
tähendama villem;tartlane episood;viis barjäär;jaa jaa;kaduma robot;mustus shop;kompromiss mõiste;tekst probleem;vigur panema
taan august;maaplika kaugelduaalne;tõlgendus motiveeritus;ilmuma teatama;tooma lutsu;areng süvenemine;doktriin erinevalt;lubama akustiline;kaetma k-täht
tähestik saade;panema iseasi;hulk tüpoloogiline;vallavanem v-valmar;kala kana;13 vilde;teadlikult silm;elektro irooniline;näidatud probleem
sattuma suvi;luuletus lavastatud;sööma graafika;vale koordus;aforistlik väetiseksped;brokaatia siid;komöödia vähemasti;maa efektne;muutma täiendama
1000 panema;täpselt niisamuti;puhastatud kärakas;laul meloodia;algama jama;elektro irooniline;parandatud ärkamisaeg;mulk mulk;sekkuma toimuma
selge vahe;kirjanik tähistama;paroodia element;lutsu lei;baskin teater;teleekraan tegelikult;puuduma kontsentratsioon;tourov siga;seadma ajastu
olukord tooma;tänapäev harjuma;villem vaarik;võib-olla aeg;mart colol;esimene maailmasõda;reaktsioon kasvama;gustav suits;harrova naerma
suur tagavarataskuru;aspekt nojah;v-valmar woman;kunst kergem;kreutzwald jannsen;noor mees;tükk lava;realistlik romaan;mõtlema üldse
keskkond andma;tasand täpselt;lavaline nõue;materjal ehtsus;skulptuur kunst;selge vahe;aeg lasteaed;lydia koidula;nägema nii-öelda
kaua antiik;kirjandus lavastatav;jagama kuivanud;1009 12;rummo luuletus;paroodia element;lavastama andma;komöödia tragöödia;13 vilde
valla vanem;kaks viis;mulk mulk;kargama tagukull;vilu barblane;siga kaugelt;raam naljakas;ado grenzsteini;kool tooma
kunst kaua;vastavalt lavaline;adolf shapiro;nota bene;1000 panema;meedia mõjutama;paroodia element;hamlet no;volmer womsis
kaasa tõsine;esinema nimi;siduma süžee;gustav suits;adolf shapiro;vabariik tapetud;algselt lemming;woman nimi;kitzberg sõber
uuesti vallavanem;inimene osaline;raam õppinud;carl robert;mulk mulk;säilitama materjal;järev jaa;avaldama honorar;tooma paralleel
