EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt suur;kontsertreis tantsima;põhjus jalaoperatsioon;eriline soon;mall seadma;küla peaosa;repertuaar soojendama;eestlane arusaadav;peamine mänguaeg
tormis eesti;tohtima lugu;leht puudutama;saksa vene;meisterlikkus wagner;neeme järvi;stuudio kaks;koreograafia mauriis;algus joona
üllam mai;ning-jaan garants;õppimine isiklikult;andma suurem;kava taas;sild helilooja;viimane lõhtuma;lugu naiivselt;kerge vaba
õppima õppima;esindama estonia;sisu vaevalt;järgnema sing;pihtimus aine;aprill etendus;tamberg lend;nimelt 30;boriss mirgers
tähtsam etendus;azariblizetski solist;võim võim;moment antud;lennus aeg;tund tund;juht kogemus;klas võtma;põnev aasta
alus alus;tuntud laulja;näiteks georg;andma hetk;tore noor;selg kolm;vähe tegelane;hästi kirjutama;etendus tegevuslik
võib-olla meeldiv;kuus veen;13 lugu;dirigent peeter;vahetama stseen;ootama ütlema;esimene laulja;aasta eelviimane;ütlema natuke
leningrad konservatoorium;mitmekülgsus andma;suu epilo;artist lühiooper;seadma stseen;reži 30;õpilane raadiokuulaja;roll estonia;kivimägi ning-jaan
paari-kolmepäevane vahe;teos nimelt;lavastaja aarne;jääma saal;etendus vaatus;teretulnud mikspärane;hollandlane mati;koor elama;kunst terviklikkus
number aaria;looma võimalus;õigus tenoripartiid;eriti ooper;suutma no;dirigent paul;nilsson aplaus;raamat tase;aasta huvitav
suvi lõine;näitama tunduma;rida eri;mälestus ooper;suurem parem;reis tähendama;number õhtu;õigus tenoripartiid;meeldima põnev
tatjana voronina;ivo tundma;märkima oktaav;aleksandr demiidow;unistus iha;hingama muusika;lennus aeg;karakter puuduma;carmen 11
õhtu nimelt;jätma primadond;lavastus seober;kapellmeister praktiliselt;selge inimene;bokovski avanss;moskva kaasa;imponeerima meidin;ühtne meeldiv
vääriline tunnustus;padu pihtimus;kuusk jaanis;vert tänapäev;roll graafike;jääma laulma;jääma hoyermann;maskiball lendav;õpinguperiood selg
määrama antud;mai murdmaakunstnik;arst osas;taas initsiatiiv;manuel de;juhtum edgartuaaria;vancock kiri;esiteks eeskuju;kolm kuu
hooaeg mood;jalaoperatsioon arvama;pihtimus aine;ooper operett;terav kontrast;ning-jaan garants;endine tervik;interpreet nimi;eelarvamus lend
kord carmen;maiei rõhuma;kord võhmale;õppima sügis;panema primitiivne;rubina noor;libreto arvo;tänna otsima;keel tegemine
tenor mäletama;veen ricololl;roll graafike;tunduma eile;inimene armastus;gireijev arst;õppima sügis;raam eelnev;lausa lõpe
linn ooper;tase teos;nimelt fragment;amores superteos;tooma asi;leht puudutama;mozart laulma;eriti noor;vaarner jüri
atribuutika venemaa;suur meisterlikkus;ooper pakkuma;tegevuslik areng;kanduma publik;stuudio kaks;denissov värvikas;wagner meediaatr;roll pakkus
kiiresti muutuv;raam eelnev;arusaadav 84;kandvus huvitav;areng ähmane;inimlik kuulma;konservatoorium konservatoorium;kaks täielik;mööduma mitmed-mitmed
suur võlur;teater objektiivne;orgaaniline tervik;asi võimalik;kunst uus;othello õigus;näiteks georg;repertuaar soojendama;kord carmen
näitama vabariik;kord carmen;paljud-paljud leidma;solist publik;asi vapustavalt;tenor praktiliselt;gireijev arst;nukumäng looma;meel loomisrõõm
azariblizetski solist;lavastaja detlef;vabalt testituur;konservatoorium kindlasti;aeg eesti;kuu oper;paari-kolmepäevane vahe;leht puudutama;moor itaaliakeelne
laulja eesots;hingus seesamasugune;kunstnik mitmekülgsus;alexander aziz;arendama dust;tervik tooma;jaanis grantsis;töömees ütlema;praktiliselt mono-ooper
heler tamme;meeleolu muutus;tahtma meeldima;vene keel;enta buda;etapp don;aeg nõukogu;käima aeg;panema primitiivne
ilmselt vaataja;etendus harvaesinev;uus fluidum;maha võtma;maakler vanner;kindel prantsus;nädal rääkima;kaheksas märts;käsi jõudma
tenor osan;number viis;nõitus tegelikult;minevik näiteks;mono ooper;oluline etapp;vahetama stseen;vägivald loomulikult;etendus loome
125 takt;esinema rubina;etapp don;taas uuesti;võim võim;nõudma artist;juhtum edgartuaaria;parra kindlasti;paremini lööma
no põlv;armastus teema;kaal pälvima;duet ansambel;muitus anu;silm viimane;jõudma mängukava;naine lavastama;arvama noode
pluss kaks;natukene teistmoodi;neeme järvi;lavastaja lavastaja;selge passis;vundament lauljaame;harjutama hotellipakkumine;travjaata luisa;puhastama hästi
mai murdmaakunstnik;sisu teadma;oskama romaan;ausalt kardo;teo maiste;aitama paremini;soova helilooja;rääkima trump;tüdruk roll
kivimägi ning-jaan;meisterlik pagas;muusikaluajoo primadond;verk kaasa;tooma lava;lendav hollandlane;kunstireljeef suurus;1984 -sse;30 november
tunne meeleolu;enamik ooperisõppu;juhtum edgartuaaria;spetsialiseeruma spets;tamme ivo;haridus laululine;erinev linn;muusikakool moskva;varjatum omapära
kogemus käima;võimaldama laulja;ruum grigori;sajand laps;lausa ängistav;õnnestuma õnnestunud;müüdud mõrsjalend;paralleel leedu;kunstnik jaakpaus
küüslaug haisema;elav lavaelu;schwerin linnateater;nimiosa kaks;fluidum asi;meister väärtus;brasiilia pahiana;margareeta muitus;pusima käte-jalad
murdmaa piirduma;moskva kaasa;lihtsalt lollus;variant kindel;hotellipakkumine ausalt;lavastama mai;armastama syranoon;nimelt fragment;hästi hans
hea laulupedagoog;lavaline muusikaline;spetsialiseeruma tase;selge passis;kuridirigent eri;kord milano;tulevik ütlema;saatus pealkiri;kurbus uhkus
järjekindlalt kasvama;dramaatiline ekstreemne;oht kodune;tõekspidamine ivo;andma soovima;kuusk austuma;kasutus vanaindia;60 aasta;kardo pilk
soova helilooja;pakkus roll;kava lugema;mood kindlasti;libret demiidov;meister pedro;lavaline kindlus;kuldtähine jääma;ooper luczia
mono-ooper suutma;jõgeva pälvima;elama elav;avanss sättima;eile tüdruk;kogemus oskama;kaasa kangelane;ohvrimeelsus muusika;lava giorgi
garants eriti;grigori friit;esindusetendus vääris;teatrilava laulja;aine dirigent;kaks külaline;sild paljud-paljud;saksa vene;riia näiteks
ütlema muutunud;seadma tekkima;loomereljeef looma;ükskord kabinet;koht erinev;publik küllas;meeldiv õhkkond;mono ooper;lahendama vastavalt
huvitav mulje;õnnestuma õnnestunud;armastusteemaline lend;aasta hiljem;sentaat mare;jagunema erinev;birgit nilsson;mõte kunstimall;luisa miller
autor aleksandr;näitlejameisterlikkus roll;populaarsus lavastuslikult;lava 60;hetk lava;nõitus tegelikult;tonitsema looming;dirigeerima eri;carmen riia
kantileen lõpuks;maksimaalne loomereljeef;tüürima amet;võimalus kiiresti;pihtimus karakter;vabariik erinev;pahiana number;sõimakraanik laristama;paljud-pali viimane
saade rääkima;raadiokuulaja soov;kõrge esituur;hans miilberg;avanss sättima;ühiskond ajalehekeel;laulma aaria;kultuuripärand venemaa;täielikult ühtne
väljend väljendunud;lend kaks;tava täna;ütlema ütlema;asi paluma;loominguline sisemus;prantsusmaa juhtuma;näitama pannkoogikiri;omandatav asi
suurem parem;laulma armastusteemaline;monoball naine;põhiliselt vokaal;silm kindlasti;klooster poriscodonov;tegelikult pealkiri;lutseedilammermour tonitsema;enta buda
hetkeliselt kurjusehoog;karakter puuduma;katkema korduma;aprill etendus;kord carmen;13 lugu;jüri küsima;mai murdmaa;kuusk anu
esimene variant;ooper belkanto;hingus seesamasugune;natuke asi;võtma ausalt;brasiilia pahiana;detlef rong;sild helilooja;meeldima vormima
ansambel suur;leht puudutama;keel melomaan;don carlost;part moodi;roll graafike;keel selge;lemm järvisaim;esindama huvitav
oskama asi;palgelisemane osa;konkureerima võte;ballett fakt;ikoon asi;lipik probleem;november jõudma;tõus paranemine;ema ema
töö kergendama;ooperilooming aasta;miller kaheksa;ühiskond ajalehekeel;jutt eino;konkureerima võte;omama vokaalkool;traditsioon osa;austuma estonia
meeleolu muutus;lauljakarjäär elukutseline;edasiviiv vokaalselt;soov koorem;lammermol lava;lava sündima;erinev variant;osalema nimiosa;karmine mitu-mitu
väike aeg;eriti lõpupoole;eripalgeline teos;osa pagana;nilsson aplaus;aastane õpinguperiood;number viis;märkima oktaav;puuduma vihje
suhtumine meeletult;mängitud laulma;libreto arvo;vert hotello;kannike maskiball;näiteks georg;võib-olla koht;lõpetama vert;ilmselt kartus
12 aastane;suur kultuuripärand;hotellipakkumine ausalt;traditsioon osa;pedro nukumäng;eile tüdruk;tähelepanu keskenduma;salaabielu tõlk;moskva leningrad
püü suurus;aaria tavaliselt;kardo osa;aastane õpinguperiood;draamateater ruum;areng puuduma;jätma primadond;alfred romaani;areng joon
põhiliin konkureerima;maha võtma;repertuaar soojendama;arendama etendus;roll estonia;roll mait;poriscodonov rügement;virgindlus noreika;laulma 11
jätma etendus;küsima laulja;korrifvee ütlema;laulma asi;tegelane hotello;sild lutschia;tolleaegne kitis;vaba piir;garants paljud-pali
koostöö aasta;võib-olla natuke;paranemine emakeel;tolleaegne kitis;richard wagner;meditatsioon kuuluma;kuningas jutt;põhimõte lahendama;sageli inimene
kasutama vägivald;koor esinema;carmen 11;estonia lava;kuulma mall;60 aasta;raam eelnev;kasutus vanaindia;konservatoorium kindlasti
mitmed-mitmed tonitsema;kuusk esinema;vanemuine looma;soojendama jälle;konkreetne kramp;passis näitama;vaikus tunne;põhjus jalaoperatsioon;roobas trallale
romaani sajand;koreograaf mai;mägi lavastus;keel varem;lausa repertuaar;püüdma leidma;alus alus;jääma hiljaks;grantsis jevgeni
72 kord;määrama kohapeal;ühiskond ajalehekeel;number aaria;wagner üldse;töö meeldima;väär aasta;hooaeg mood;üksik pilt
aeg tähendama;vorm tähendama;aeg nõukogu;mauriis peshar;lavaline kindlus;pigistama unistus;trafaretne poiss;harjutama hotellipakkumine;lava 60
marika eensalu;küla peaosa;originaal tohtima;koostöö aasta;aeg aeg;natuke natuke;esiteks surm;teater solist;ooper kapellmeister
dirigeerima eri;puudutama kurioosne;osaline roobas;elama elav;superteos doratooriumine;aeg nõukogu;reis tähendama;kuusk tarmo;aasta viimane
maailm lahti;linnateater pärit;hetkeliselt kurjusehoog;algus joona;basqua mitmed-mitmed;saal kinni;basqua mitmed-mitmed;soova prink;eelnev etapp
pealkiri saatus;praktiliselt mono-ooper;jõudma rambivalgus;ühtne orgaaniline;sündima tematamiino;vaarner jüri;mägi lavastus;hollandus küllaltki;tenoripartiid kuningas
tamberg eriline;sõlmistatu prantsusmaa;töö konservatoorium;rügement tütar;segama segi;iha käima;ettepanek esimene;maksma lootma;deniss ballett
eldon renter;eile tüdruk;mai koostöö;variant kartma;arusaadav vastuvõetav;noor laulja;kuus veen;erik laulma;uhkus armukadedus
koht puudu;punktiir nüansirikas;reageeriv areng;monoball naine;oper taas;tegelikult pealkiri;kaheksa kord;hääl kvaliteet;tamberg lend
lavastus seober;mõrsjalend mod;estonia vokaalkunstiajaluguk;asi 72;mets hing;pakkuma kardo;kaal kardo;laulma partii;koreograaf mai
kuuselt küsima;ivo kuuse;kokkuvõte ballettmeister;dust nüanss;laulma duet;mõtlema selge;heitar villalobosem;lavaline kindlus;rõhuma eriline
kaal margarita;no ütlema;giuseppe vert;ümbertõstmine tulitne;bioter pasternak;ettepanek esimene;lugema arvuliselt;korduma kokkuvõte;pakkuma kardo
keel tegemine;sügavalt asi;palm esinemine;soon armastus;lava teos;janis garants;sinilaug põhiliselt;voldemar kuslap;aasta aasta
sugugi suu;tõeline ühtne;giorgi anssimov;hing kanduma;ruthi aaria;reageeriv areng;koostöö mai;vaarner jüri;lugema basheenov
elama kaasa;õnnestunum roll;lammermoon omamoodi;mushowski ooper;hendrik krumm;poiss armastaja;maskiball lendav;õpilane raadiokuulaja;alus võib-olla
puudu ooper;sinilaug põhiliselt;meister pedro;inimene inimene;lava lava;grantsis jevgeni;leidma mono;kurioosne juhtum;ning-jaan garants
kirjutama amores;lähedane lähedane;mari-liis küla;osa tenor;stuudio kaks;jääma hiljaks;uuestisünd elama;maailm pakkuma;itaaliakeelne itaalia
küllas kandev;balletima lemm;kivimägi ning-jaan;raske teos;sing karje;rääkima trump;vähenema diapasoon;aastane õpinguperiood;etendus väljatulek
kergekäeline suhtumine;anssimov pokrovski;tamara puurava;alus võimaldama;asi tenurik;haruldane nähtus;eile tüdruk;roll tamberg;ants miilberg
vabariik erinev;murdmaa piirduma;voites tiit;võib-olla vundament;roll pakkuma;number aaria;üksik liikumine;uus fluidum;mulje roll
tekkima oht;õpinguperiood selg;kultuuripärand venemaa;kuningas jutt;lava 60;basqua mitmed-mitmed;partiis tehniline;lilje vello;muusik muusika
vaba piir;paljud-pali viimane;kobüüria kaks;kolm kuu;mati palm;ema ema;kodune värgine;barjäär aine;tore noor
kiri osalema;käima abstraktne;tütar travjaata;luczia dylammermour;carmen 11;no põlv;lootma eriti;konkurents tunne;tegemine ooper
uus fluidum;moor itaaliakeelne;vihje psühholoogiline;arvo walton;ballaat ballaat;tehniline kaasaegne;alustama lüüris;ooper kapellmeister;kogemus paari-kolmepäevane
pööraselt inimlik;oluline etapp;keskenduma peakangelane;dirigent paul;saksa vene;mängukava richard;nimelt fragment;pagana staatiline;õnnestunult koostöö
soovima õpilane;neeme järvi;nukumäng dirigent;keel sugugi;hans miilberg;igavavõitu tunne;laulma vert;võib-olla natuke;birgit nilsson
verk kaasa;miller lutsiia;olidus ärabeeerryo;ikoon asi;haige mai;nilsson aplaus;andma mall;kanduma saal;mono-ooper suutma
lavastaja lavastaja;tõstma tänna;ants miilberg;pühi püü;de paljas;kangelane meeleolu;kaal margarita;inimene kodanikujulgus;palju-palju aasta
laul laulma;igavavõitu tunne;avanss sättima;tore noor;hing kanduma;imetlusväärne mare;oluline hingama;tehniline kaasaegne;tartus tatjana
meeldima meeldima;kunstnik suutma;salaabielu mäletama;külaline estonia;kolm kuu;soojendama jälle;hetk lava;rooba tiit;huvitav osa
kohapeal saatus;pokrovski silmapaistev;peeter lilje;sageli inimene;osa lavastaja;mäletama raske;raadiolink tiit;määrav spetsiifiline;osaline roobas
osa ooper;ulatus diapasoon;selge passis;kindlus teater;viibima viibima;carmen riia;superteos doratooriumine;kümmi libret;raske paraku
olulisem etapp;tänapäev mängitavaim;asi tenurik;esimene esimene;lammermontan basqua;alustama mets;inimene teadma;fakt kasutus;mono-ooper vancock
laulukool jagunema;maksimum pigistama;silm ikoon;paralleelselt loomulikult;alustama alustama;spets spetsialiseeruma;meeldima töö;ballett fakt;vert suur
esiteks surm;suu epilo;terav kontrast;endine tervik;rida eri;küsima õpetaja;maksimaalne loomereljeef;teadmine kogemus;schweriin huvitav
erakordselt raske;ütlema ooperisõnastik;tartus lamine;fluidum asi;vahutama puhastama;järjekindlalt kasvama;vabariik erinev;renter peasede;friit mono-ooper
esitatud kujund;tretas kantileen;superteos doratooriumine;lavaline kindlus;lugu luisa;koostöö lähedane;konkurents tunne;konservatoorium konservatoorium;basqua mitmed-mitmed
aasta viimane;lahendama balletilikult;armastama syranoon;itaalia saksa;alus alus;looma alfred;objektiivne põhjus;tatjana voronina;12 aastane
trump panema;loogiline arusaadav;lähedane lähedane;meister väärtus;etapp don;vaba piir;etapp don;vihje psühholoogiline;võhmale surmamaik
sedasi andma;takerduma katkema;walton pavel;fragment ballett;kindlus teater;suu epilo;jääma inimene;lipik probleem;lend esietenduma
raskelt omandatav;superteos doratooriumine;karmine mitu-mitu;nukumäng looma;mõrsjalend mod;staatiline aeg;nimelt 30;duet enta;hendrik rumk
olukord puutuma;ooper rootsi;125 takt;muitus anu;dylammermour dirigeerima;kolm kuu;vabalt testituur;reži 30;ballaat ballaat
margarita laulma;mitmed-mitmed tonitsema;puutuma vaarner;näiteks sima;konservatoorium konservatoorium;12 aastane;kaotamata vorm;isiklikult andma;teatraalsus toime
kippuma pidevalt;viibima viibima;kaal margarita;manuel de;taas uuesti;vahutama puhastama;kindlasti uus;meeskoor no;ooper belkanto
igavavõitu tunne;pihtimus karakter;30 november;nimi aitama;partii holland;harjutama hotellipakkumine;täielikult ühtne;paari-kolmepäevane vahe;meeldima töö
osas esinema;koge kogetud;uuslavastus jüri;koor elama;spetsialiseeruma spets;abstraktne sfäär;meditatsioon kuuluma;erinev variant;vanemuine ivo
tundlikult reageeriv;esindusetendus vääris;kool pursk;kasu looma;arvo walton;oluline hingama;pusima käte-jalad;ühtne orgaaniline;õppima õppima
arvuliselt 13;võimaldu võimalus;koreograafia mauriis;oluliselt muutunud;armastama syranoon;armastus ohvrimeelsus;puula vallanduma;objektiivne põhjus;milano la
1984 -sse;10 11;tunnustus kauaaegne;konservatoorium konservatoorium;meeskoor no;dylammer moor;orgaaniline kunstiline;primitiivne süsiikkus;intrigeeriv põnev
teistmoodi harjutama;viimane etendus;hendrik rumk;30 november;kartus panema;lugu kihlus;mood kindlasti;keel emakeel;bioter pasternak
uhkelt toime;muusika laulutsükkel;kaugele meeskoor;eriline andma;laulma laulma;kindlasti uus;tulevane põlv;hetk esindama;hea laulupedagoog
praktiliselt lõpetama;taas uuesti;kapellmeister praktiliselt;hooaeg mood;esimene esimene;eri klas;meenutama haige;oskama oskama;bokovski avanss
13 lugu;andekalt mõtlema;wagner meediaatr;linn hollandlane;fragment ballett;vastavalt maitse;armastus teema;kord milano;vastavalt maitse
peamine teabe;nimelt jõudma;dust nüanss;carmen 11;aasta aasta;haisema kaugele;kord riia;nimiosa ants;seadma tekkima
ivo tundma;hiljaks lenn;järvisaim kraanik;aeg ivo;huvitav mulje;ilmselt kartus;psühholoogiline areng;omapära itaalia;aasta hiljem
kogetud tõekspidamine;kihlus klooster;juri kiimov;trump panema;vancock kiri;vancock kiri;kõrb sõimakraanik;deniss ballett;hollandlane mati
terviklikkus eriline;täpselt arusaadavalt;ricololl giid;suur osa;tund tund;jäetud individuaalne;abstraktne sfäär;romaan sajand;käte-jalad hendrik
varjatum omapära;intrigeeriv põnev;etendus kuldtähine;vene bojaar;natuke asi;orgaaniline kunstiline;lipik probleem;asi 72;laulma rikot
vapustavalt kool;võtma ausalt;kiri manuel;tatjana voronina;loomereljeef looma;esiteks surm;kasutama vägivald;moskva leningrad;võib-olla näiteks
kauaaegne solist;olulisem olulisem;valminud meditatsioon;aasta aasta;demiidow oskama;30 november;naiivselt maksma;libreto arvo;murdmaakunstnik mari-liis
kartus panema;kahjuks kasu;abstraktne sfäär;kardo pilk;paha mõte;mati palm;fluidum asi;carmen 11;sing karje
eri klass;paari-kolmepäevane vahe;edison deniss;vert ooper;andma hea;partii eriti;arvestama sündima;wagner interpreet;mitu-mitu kord
number õhtu;konservatoorium raam;lutšiaad lammermontan;laulja laulja;ema ema;edison denissov;nimiosa ants;monoball naine;lilje vello
viimane aeg;väljend väljendunud;diplomand neeme;artist laulja;suur suur;tüürima amet;kasvama eripalgeline;mushowski ooper;väljend väljendunud
lootus kurbus;täitsa andekalt;müüdud mõrsjalend;kunstiline kvaliteet;piir piirang;diapasoon 125;absoluutselt äpu;lava vatsake;kaks täielik
raskelt raskelt;voites tiit;pahiana number;võib-olla näiteks;libreto autor;kaheksa kord;järvisaim kraanik;lutschia margarita;mäletama aeg
kaasa uus;liit esimene;pannkoogikiri mõtlev;ballaat carmen;amores superteos;õnnelik inimene;vaba piir;trafaretne poiss;nõukogu liit
mitu-mitu kord;krõbe raske;aaria brasiilia;laulma vert;diapasoon terts;tagantjärgi raadiolink;paranemine emakeel;andma mall;hästi kirjutama
jutt aasta;keskenduma peakangelane;lõpustseen kooristseen;aeg nõukogu;sugugi suu;erakordselt raske;põhjus jalaoperatsioon;30 november;mari-liis küla
selge oskama;inimene inimene;demiidov kergekäeline;panema teadma;itaaliakeelne itaalia;täielikult ühtne;küüslaug haisema;dirigent vello;konservatoorium 10
tahtma näitama;paraparalleel võib-olla;regaalia atribuutika;kunst uus;oskama oskama;naiivselt maksma;murdmaa naine;autor aleksandr;võtma jõud
hiljaks lenn;jõudma 1984;de paljas;küllaltki küllaltki;vene bojaar;võim võim;saimakraanik kahtlemata;dust nüanss;teadma mäletama
taas uuesti;rootsi margarita;don carlost;10 11;tava täna;materjal maksimum;aitama paremini;koor orkester;näiteks sima
