EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
george bush;kujundaja jätma;kunstiline 2006;2007 ausalt;teos objekt;klassikaraadio kuulmine;hea suursima;mismoodi mismoodi;täitsa oluline
tõenäoliselt huvitavam;aasta suutma;poliitiline põhjus;eksima 22007;suhteliselt abstraktne;intervjuu võrdlemisi;huvitama mismoodi;artist tooma;jutt lõpp
linnagalerii terve;päev põhimõtteliselt;sõnavabadus situatsioon;kvaas marksism;sort ip;isiklikult elama;identiteedikriis hetk;okei täitma;sööt sügav
üllatus-üllatus kunstiline;fail mõõt;põhjus mayweather;ajuti stimuleerima;aim robot;väga-väga huvitav;tõenäoliselt huvitavam;käsitlema lõpp;hästi töötama
asi moderaator;juhtuma natuke;objektiivne võimalus;selgelt photoshop;facio aim;vaim jõlguma;päev põhimõtteliselt;ekspress peatoimetaja;võib-olla õnnetus
korrigeerimine saamatus;sõna rääkima;toimuma tehniline;laiali sms;saamatus esimene;lugema tegelikult;kummaline aeg;moderaator unustama;nimi eesti
kalendrikuju andres;loodus alus;moderaator unustama;bay saatma;originaal saatma;küsimus alustama;kogemus isiklikult;tegelikult tegelikult;kuuluma võib-olla
jääma kodu;mäletama tähenduslik;korduma laupäev;jõlguma võib-olla;out tegelema;veneetsia biennaal;arvama perfoomama;pealkiri mäletama;2007 aasta
mõte korraks;ausamp püstitamine;huvitav tegelikult;ekspress peatoimetaja;ekse asi;tõestama rääkima;kaebama vestlus;avatud hobusepea;aasta 2005
eesti päevaleht;toimima pääsema;parkima vaja;seoses no;ekspress harry;oreliosakond juhataja;ettekääne george;neli tsenseerima;pistmine ihan
tsensuur ütlema;tüper kvaliteetne;isiklikult elama;helitama kursis;sort vaim;mõtlema kummaline;aleksander saabas;kuulamine puudutama;president vaimukas
objekt lihtsalt;tänane olukord;paigutama mp3;rist tsaariaeg;pilt tekst;ootama vana;aastane toimetaja;tulenevalt saateformaat;tegelikult tegelikult
lahkuma out;kivi pöörlemine;päevaleht juhtum;ausamp püstitamine;president jaan;artist tooma;professor näitama;nõus eksima;vaatama tegelikult
vene keel;leidma uudis;päev põhimõtteliselt;kunst toimetallering;sort personaalne;teos objekt;ajalugu eksima;isikuliselt ettekanne;juhtuma natuke
laimre stuudio;linnagalerii terve;andma saal;eile intervjuu;eeteer probleem;kujundaja jätma;täna poolgo;keeldumine kuraator;hiljem aeg-ajalt
teema oluline;positsioon vabatahtlik;rääkima vasak;veneetsia biennaal;andma saal;põrmugi üllatama;keskenduma marko;ääretult kummaline;tulemus põhimõtteliselt
galerii näiteks;tegelikult väidetavalt;ootama vana;tuvastatav sort;tegelema näiteks;pisike elama;lugema pöördumine;mõtlema suurem;juurdepääs võrdlemisi
ühendriik saatkond;parandama komaviga;hiljem aeg-ajalt;paragrahv 45;toime parandama;tavapärane saatejuht;lon hobusepea;küsimus kommentaar;üllatus-üllatus kunstiline
võrdlemisi kehvapoolne;kunstikriitik pakkuma;mõnevõrra päevaleht;laimre isikuliselt;suhe dokument;mõnevõrra sammuma;pooleteisttunnine intervjuu;kaalep šokeerima;aasta 2004
suhteliselt väljendus;juhtum jätma;leonhard lapin;galerii võimalus;lahendama idee;kurat eelnevalt;laimre lon;jätma millegipärast;aasta 2001
pealkiri välispoliitika;puudutama personal;surnud haamer;24 tund;esitama vastama;esimene kord;vana ekse;saabas karen;kunstiakadeemia aasta
biennaal aasta;näitus ajuti;vastama marko;erinev viis;identiteet jaan;vaatama telesaade;hea kuulamine;teema nii-öelda;võib-olla kolistama
paragrahv 45;ettekääne george;vabatahtlik kunstimaailm;linnagalerii terve;intervjueerima seoses;rääkima informaatika;võtma kaasaegne;realist jääma;jõlguma võib-olla
asi nii-öelda;trükkimine keelama;mäletama isolatsioonitöö;2004 näit;kodu proportsioon;kunstiakadeemia professor;aeg-ajalt pöörduma;tsensuuritaktika põhjus;suur koht
käsitlema pikemalt;võrdlemine selguma;töötama väsimatult;tsensuur kolmas;akt arvama;perfoomama puhkus;tegija sort;ühkinosüüditsakargistim surema;asi nii-öelda
suurem ühiskond;identiteet jaan;praktika esmakordne;tervik eta;võim eksima;uudis suur;näitus halb;sissejuhatama juhatama;sort üllatus-üllatus
eeteer probleem;analoogiline taktika;ühiskond tunduma;akvarell äkki;esitamine status;vabatahtlik kunstimaailm;oluline aasta;laimre stuudio;mõtlema video
president vaimukas;tippus sess;parem vahend;kasutama täpselt;dokumentaalselt asi;tund reageerima;tunne järjekordne;uudisnupp 15;taat huvitav
surema surnud;ajuti stimuleerima;aur positsioon;komas tv3;tegelema toimuma;facio aim;libisema turismindus;suur portree;aeg üldse
meedia eesti;hobusepea galerii;sort formaat;kadi estland;korralikult immutatud;näitus 2007;viimane hetk;klassikaraadio kuulmine;oluline tänapäev
lugema tegelikult;arvama perfoomama;sümptomaatiline käitumine;tekst cheostus;nimi seoses;töö pealkiri;šokeerima viis;bush eesti;liit president
otseselt põhjus;oluline aasta;panema tähele;22007 suurem;hüüdma signe;üllatama rektor;pöördumine maanus;situatsioon nägema;riik väike
solvang solvang;asi toimima;lainer käsitlema;klassikaline dokumentaalselt;vann sadama;aru aeg;vene keel;mõnevõrra päevaleht;aasta 2007
ainukene võimalus;kunstimaailm siseasi;näitus soolaladu;huvitama mismoodi;lugu eile;näitus halb;immutatud vaidlema;22007 suurem;eriline suhteliselt
ettekääne võrdlemisi;surm tapma;kunstiakadeemia väga-väga;jagodin aleksander;monoloog marco;objekt lihtsalt;kujundaja jätma;monoloog marco;pilt suhteliselt
tsaariaeg pärit;võtma sort;töötaja üldse;markalaim modereerima;tsenseerimine abstraktne;mopp teostus;nimetama aapil;ütlema juurdepääs;rist tsaariaeg
kallis kunst;vaatama okei;intervjuu aerandeeruna;urbsalu euroloos;seoses no;korduma laupäev;tool ainukene;pöörduma inimene;suur põhimõtteliselt
piksel rida;onu maha;24 tund;põhimõtteliselt 24;probleem mõte;mismoodi eesti;president vaimukas;sess neljas;küsimus kunst
eesti kunstiajakiri;ainukene võimalus;toimetaja praktika;perekond nimetama;elken video;aktsepteeritud eriline;tegelema tohutu;vajalik tsenseeritav;vahetama täpselt
2004 näit;aeg-ajalt pöörduma;põrand pesemine;viis eesti;poll mainima;foto personaalne;tulenevalt saateformaat;perfoomama puhkus;tegelikult juhtuma
oreliosakond juhataja;pistmine pilt;esitama loomulikult;monoloog marco;sort tsensuur;nimetatud säte;sündmus juhtum;versioon hüüdma;töötama päev
püstitamine viima;videotöö teostaja;kompositsioon siinsamas;aleksander saabas;quo säilitamine;klassikaline dokumentaalselt;näit küsimus;video lugema;sise riik
vastus tõepoolest;klassikaraadio kuulmine;suhteliselt pinnapealne;tunduma teleurm;teostaja kuri;ausalt ütlema;esimene kord;apoliitiline uudisnupp;tali ketav
22007 suurem;personaalne hõigustuslik;tsenseeritav toode;video otseselt;pääsema diskursus;nali autoril;tavaline idioot;panema vahetama;üllatama rektor
oletus okei;võimalus võtma;idee lahendus;aasta 2001;tsenseeritav toode;ele poll;toimuma neljapäev;juhtum pass;lugema tegelikult
tähendama ringlus;esinema jaan;üllatama rektor;lisama natukene;kooslus erinev;näitus hobune;kontekst juhuslikult;jõlguma jõlguma;laimre näitus
kolmeaastane taburet;keel väänatud;tähendama sedasorti;juhataja siim;idee pank;arust hea;onu maha;nädal saade;üldse võim
point tegelema;erinev erinev;roll tugevalt;tekst film;tingimus loomulikult;linnagalerii terve;sümptomaatiline täna;seeme eriliselt;bush eesti
jumal vaim;seoses näitus;šokeerima viis;kunstima kunstiväli;abstraktne tasand;pikk ajalugu;nägema ekspress;põhimõtteliselt 24;viis eesti
estland vaatama;kadi estland;oreliosakond juhataja;isiklikult elama;unustama taipama;endiselt tegu;stimuleerima tunduma;tegevus olemine;vestlus aru
vahest lootusetu;laimre stuudio;saatma tekst;roll tugevalt;tegemine sort;ootav probleem;teostaja kuri;isiklikult elama;põhjus põhjus
hiljem aeg-ajalt;paluma teos;vene keel;närv käima;ott erinev;toimuma neljapäev;versioon hüüdma;näitama röökiv;paigutama mp3
tulenevalt saateformaat;teadma teema;vaheline kaugus;teatav sündmus;sündmus juhtum;puudutama personal;kohutavalt koht;pilt valesti;absoluutselt lisa
võib-olla kolistama;kaalep šokeerima;seoses no;perimentne installatsioon;tulenevalt saateformaat;tervist kallis;harry liivrand;surnud haamer;kvalifitseerima rida
asetamine kõlvalt;endiselt tegu;photoshop käsitlemine;parandama komaviga;selgelt photoshop;tsensuur juhtum;pilt ootama;kuuluma võib-olla;2007 ausalt
asi pistmine;asi pakkuma;seeme eriliselt;2001 suhteliselt;tunduma inimene;oluline aasta;rääkima vasak;tähtis video;nähtamatu sort
tegemine teos;mayweather komas;konstruktsioon lett;president vaimukas;nimetama aapil;diskursus oluline;abstraktne keelemäng;otsima otsima;temaatika tegelemine
vaatama auto;huvitav suhteliselt;portree kõne;olukord selgelt;selgitus ema;uudisnupp 15;valima alustama;akvarell äkki;rääkima jõudma
taktika strateegia;absoluutselt aru;keelamine väljalülitamine;juhtum juhtuma;isiklik isiklik;personal identiteet;leonhard lapin;sealne eellugu;suhteliselt iseloomulikult
oluline aasta;pilt suhteliselt;koht libisema;tänane tunne;asi nii-öelda;küsimus lootma;teatavasti pikk;ilmselgelt töötama;ülesanne ülesanne
pilt valesti;suhteliselt nähtamatu;algus kujunema;suhteliselt kontekst;konkreetselt tegelema;peatoimetaja leonhard;kaks koht;lootma asi;aasta hiljem
näitamine teadma;tegemine tegemine;ajuti stimuleerima;no vene;mayweather komas;nii-öelda sotsiaalkriitiliselt;kolmeaastane taburet;selgelt läbikukkumine;inimene käsi
kompositsioon siinsamas;kunst toimetallering;käima ameerika;juhtum tsensuur;iseloomulikult omama;elken eeteer;aktsepteeritud eriline;trükkimine keelama;natuke täis
figuur esinema;asi pistmine;avatud hobusepea;viima marco;kvaas marksism;tegu populaarne;millegipärast selge;isolatsioonitöö ste;aasta absoluutselt
videotöö teostaja;perimentne installatsioon;videokiht genereerima;kunstimaailm siseasi;ausalt ütlema;aleksander saatus;rektor signe;vaidlema lühike;võtma asi
loomulikult aru;toimuma hetk;millegipärast selge;galerii näiteks;korrigeerimine saamatus;mäletama tähenduslik;film küsimus;graafiline sõda;jutt lugu
sügav analüüs;täna pooleteisttunnine;versioon hüüdma;voila perfomance;aapil distreier;keel väänatud;omama materjal;inimene käsi;päevane juhtum
ettekanne pikem;valitsus saatma;käsitlema pikemalt;andres tali;juhtum pass;tsenseerima poliitiline;elken e-treier;jutt aasta;laimre lon
rääkima kord;tooma viima;abstraktne keelemäng;hindama püüdma;pidevalt asi;kolmeaastane taburet;mismoodi eesti;liit president;adekvaatne põhjendus
sügav depressioon;tajuma tsensuur;klapi nimi;põhimõtteliselt eriti;kaver eha;võib-olla õnnetus;tõepoolest ajakirjandus;püstitamine viima;edukalt neli
seoses no;taktika strateegia;näitama röökiv;e-treier leonhard;nonii hetk;vaatama auto;tegelikult soldanu;radikaal põhimõtteliselt;eesti maaleht
nimetatud säte;tseerimine jutt;hobune galerii;sort personaalne;eksima akvarell;president jaan;sõnavabadus situatsioon;hetk mäng;väike lainema
pakkuma vuss;puhkus oreliosakond;lõplik tasand;päevaleht pealkiri;asi moderaator;idioot pisike;täitma jooma;järgnev võimalus;puhver põhjus
nõus eksima;president jaan;kolmas hulluma;lipp põrand;osa tulenevalt;kohutavalt närv;realist jääma;andma saal;näitus 2007
digitaalsalvestus paigutama;teema tegelane;idioot pisike;tellima pravastama;ema usa;ulatama kalendrikuju;küsimus lootma;järjekordne kvalifitseerima;pasa huvitama
tugev surve;rääkima informaatika;sadama sattalistlik;teos järelekontroll;portree kõne;kaks koht;ütlema juurdepääs;rikkuma taastama;aru aeg
ajaleht leidma;ulatama kalendrikuju;mait originaal;oreliosakond juhataja;käimine vann;erinev situatsioon;no vene;käima ameerika;juhtum juhtuma
sotsiaalkriitiliselt kunstnik;läbiviija tseerimine;pärit saun;algus kujunema;ulatama kalendrikuju;nimetama aapil;näiteks nimi;harry liivrand;ketav fail
ootav probleem;parkima vaja;aktsepteeritud eriline;g3 orig;lahkuma out;operatsioon viima;riik väike;enam-vähem ainukene;elken e-treier
tegevus olemine;intervjuu aerandeeruna;teos teos;ebay mõte;eile intervjuu;neurootiline hetk;enamus leidma;empion üleüldse;asi pakkuma
aleksander saatus;pinnapealne mood;graafiline sõda;ühkinosüüditsakargistim surema;puudutama personal;teadma ringmäng;püüdma eiramine;tiina kaalep;paragrahv 45
roll tugevalt;saatus saade;käituma väike;asi toimima;otsima otsima;käima ameerika;mait originaal;nii-öelda sotsiaalkriitiliselt;kali estland
tegemine nonii;osa tulenevalt;2004 näit;näit küsimus;nestor nõusolek;teatavasti pikk;teadma probleem;veneetsia biennaal;valima alustama
osa tulenevalt;äkki võimalus;otsima otsima;asi valesti;asi tegelikult;tool ainukene;idee lahendus;rakk kombinatsioon;e-treier leonhard
kahju selgitus;üliõpilane tegevus;kehvapoolne rakk;promo promo;lett figuur;esitamine status;alus tingima;koosnema kolmeaastane;aasta algus
ajalugu kunstnik;vaatama tegelikult;laimre stuudio;järgima kvalifitseerima;eta foto;versioon mismoodi;aren vaatlema;sort varjamine;käsi lisama
järelkuula klassikaraadio;vaim nimi;üritama kvalifitseerima;biennaal aasta;neljapäev artist;edukalt neli;ema usa;aur positsioon;pilt tekst
mismoodi mismoodi;säilitamine praktiliselt;komas tv3;eesti kunstnik;viljatism seeme;lipp küsimus;teadma ringmäng;abstraktne tasand;tekkima tugev
sort keelamine;viima arrigee;tulenevalt saateformaat;liit president;parajasti onu;käitumine meediaväljaanne;aur positsioon;seoses no;sündmus juhtum
valdkond kohutavalt;nimetama identiteedikriis;kerge huumor;vene keel;vuss teatav;moderaator unustama;nähtamatu sort;ütlema anekdootlik;asi tajuma
natukene tunduma;g3 orig;sügav depressioon;parkima vaja;asi hea;suhe kergem;üldse võim;toimetallering võrdlema;promo objekt
2007 ausalt;üllatus-üllatus kunstiline;vähekene neurootiline;kunstiline 2006;vaatama auto;sõnavabadus situatsioon;virabatus overand;ootama vana;kaugus teema
sort personaalne;markalaim modereerima;lill hetk;aasta absoluutselt;kursis ˇja;rääkima vasak;erinev pilt;idioot pisike;kunstiline 2006
selge pilt;kvaliteetne digitaalsalvestus;tohutu puhver;ekspress harry;foto personaalne;valesti aeg;lihtsalt bay;pikemalt järgima;töö pealkiri
vabariik valitsus;teos teos;juhatama karen;arust hea;ajalugu seoses;lihtsalt bay;soolaladu küsimus;saatma laiali;põhimõtteliselt 24
aasta hiljem;töötama päev;korrigeerimine saamatus;kursis ˇja;mäng selge;hüüdma signe;isolatsioonitöö ste;urbsalu euroloos;anekdootlik situatsioon
lisa akvarell;jätma avaldama;toimima ebay;kolmas hulluma;jaan elken;tegelikult ääretult;parkima vaja;pikem jupp;lootma asi
ulatama kalendrikuju;adekvaatne põhjendus;nali autoril;saatne saat;rektor signe;käimine vann;vaatama auto;aktsepteeritud eriline;töö nimi
samane tavaline;2004 näit;huvitavam tsenseer;aur positsioon;ülesanne ülesanne;liivrand täna;viis avaldus;toode kaup;tegelema nähtus
jutt lugu;kuulaja tänane;asi tahtma;mismoodi eesti;ele poll;kvalifitseerima rida;inimene käsi;onu maha;jõlguma jõlguma
edukalt neli;küsimus esitama;suhe marko;photoshop käsitlemine;maha aru;tugev tegija;keel väänatud;ajakirjandus meedia;nii-öelda tervik
sissejuhatav kohus;tegelikult soldanu;edukas enamus;toime toime;perimentne installatsioon;inimene käsi;aasta 2007;liivrand täitma;idioot pisike
saatejuht aleksander;teadma ringmäng;kodu proportsioon;rääkimine sort;ihan empion;video nimi;käima ameerika;objekt lihtsalt;hobusepea galerii
viimane hetk;poll vaatama;lihtsalt solvang;läbikukkumine määrama;hea näide;selge lõplik;promo promo;klapi nimi;trükkimine keelama
video nimi;kunstnik käitumine;ulatama kalendrikuju;võrdlema suhteliselt;usa lipp;hea näide;linnagalerii terve;kontekst juhuslikult;vabariik valitsus
akt arvama;ringlus juhtuma;marksism teadma;rada veneetsia;kinnistuma aur;kuri lill;teema võrdlemine;tüper kvaliteetne;sissejuhatama juhatama
tool ainukene;suhteliselt mõttetu;sealne eellugu;teleurm ott;aru aeg;suurem ühiskond;marksism teadma;mait originaal;kunst põhiliselt
tahtma töö;kaks nädal;paragrahv 45;vastus tõepoolest;heie treier;onu maha;seltskond roll;puhtakujuliselt huvi;jutt aasta
keel väänatud;eesti ekspress;immutatud vaidlema;tool ainukene;siim nestor;töötama päev;surema surnud;tsensuur tsensuur;protsess vajalik
koht viljatism;2007 ausalt;digitaalsalvestus paigutama;aasta hiljem;ekspress eesti;kolm tegelane;photoshop käsitlemine;kena tooma;pikemalt järgima
kaks nädal;edukam jõulisem;loodus alus;otsima koht;kuraator kunstnik;tellima pravastama;eeteer probleem;akt arvama;kadi estland
vana ekse;sööt sügav;tsensuur operatsioon;kuraator kunstnik;videokiht genereerima;mait originaal;suhe marko;õnnetus ajalugu;lõpp pöörduma
esitatud fail;tulenevalt saateformaat;elken e-treier;vabariik valitsus;asi teadma;perekond nimetama;küllaltki sügav;kohus kaebama;tähendama kaks
tohutu vahe;ihan empion;sissejuhatav kohus;parajasti onu;viima marco;tavaline kiri;leidma sööt;automaatselt kiiresti;meedia võtma
klapi nimi;nõus eksima;vaba radikaal;kunstiakadeemia professor;solvang puudutama;taktika harry;kolm tegelane;kursis ˇja;näitus töö
parajasti onu;töötama poolteist;otseselt pistmine;rektor signe;sort üllatus-üllatus;abstraktne keelemäng;kivi pöörlemine;tv3 aren;selgitus ema
isiklik isiklik;kena tooma;mõõt tüper;pöörduma poll;hulluma jumal;probleem üliõpilane;isiklik suhe;digitaalsalvestus paigutama;jätma avaldama
kasutama täpselt;tegelemine teadma;nõus eksima;tali võtma;overand niru;originaal saatma;tsensuuritaktika põhjus;dokumentaalselt asi;jõudma rääkimine
nimelt lihtne;kunstiakadeemia aasta;kummaline selguma;objekt tsenseerima;strateegia solvang;vaba radikaal;bay pilt;probleem üliõpilane;distreier suhteliselt
kolleeg töö;nonii hetk;ühendriik saatkond;koht viljatism;väljalülitamine akt;solvang tähendama;probleem üliõpilane;mood ilmselgelt;tuvastatav sort
lipp juhtuma;töö pealkiri;markalaim modereerima;proportsioon err;robot kaver;selgitama suhe;põhiseaduslik tsensuur;konkreetne meel;poolgo bourne
saade järelkuula;pilt saatne;ringmäng osa;suurem point;oletus okei;positsioon vabatahtlik;esitatud fail;huumor pasa;laupäev veerand
küsima parandama;enam-vähem ainukene;15 aastane;lugu eile;solvang solvang;sööt sügav;solvang solvang;sügav depressioon;tunduma teleurm
positsioon esitamine;valesti esitama;solvang solvang;ilus kali;tv3 aren;kaks nädal;vaba radikaal;ardistok marko;rikkuma taastama
tervik eta;käituma kujundaja;selgitus ema;kunst hindama;panema vahetama;loodus alus;tavaline kiri;positsioon vabatahtlik;depressioon nimetama
suhe kergem;tegelema näiteks;poll mainima;juhtum pass;nali autoril;kombinatsioon ajaleht;laiali sms;tool ainukene;eeldama parem
koht libisema;maast lisa;liit president;sügav analüüs;vastus suhteliselt;surm tapma;põhjus mayweather;sms vabariik;vaim jõlguma
juhatama karen;suutma edukalt;euroloos saade;elama teatav;hetk andres;teatav keeldumine;töötaja üldse;kodu proportsioon;sümptomaatiline käitumine
kummalisem panema;meedia eesti;jumal vaim;video nimi;taat huvitav;tegelikult põhjus;kaks nädal;seltskond roll;22007 suurem
täpsustus kuulma;meediaväli tingimus;komaviga lõikama;ott erinev;erinev erinev;juhtum pass;tekst cheostus;kadi estland;mismoodi mismoodi
pikemalt tunne;eile intervjuu;pakkuma lähtuma;esimene küsimus;toime toime;rikkuma taastama;üritama kvalifitseerima;teos ettekääne;kuulamine taaskord
viis avaldus;määr kerge;ekspress peatoimetaja;auto andma;nimi eesti;üldse võim;sort keelamine;ip strateegia;tasand arvama
olukord esitama;pidevalt asi;sort üllatus-üllatus;eriline probleem;valesti aru;akvarell ühkinosüüditsakargistim;taktika strateegia;saun käimine;võrdlemisi kehvapoolne
kooslus erinev;karjuma ütlema;aleksander saabas;huumor pasa;no vene;sügav depressioon;teos tulemus;vabariik valitsus;auto andma
kord töö;põrmugi üllatama;lisa number;teos objekt;jutt aasta;näiteks nimi;fail lahti;pilt bay;mõõt tüper
lapin hetk;lugema tegelikult;tsaariaeg pärit;esitatud fail;tegemine tegemine;45 valitsus;ühendriik saatkond;reviiv määratlemine;kandma monaloog
ootama vana;päevaleht tavaline;taburet rist;personal identiteet;koosnema kolmeaastane;sugu loomulikult;paragrahv 45;kalendrikuju andres;galerii näiteks
informaatika hea;alustama põhimõtteliselt;laimre viima;kinnistuma aur;neurootiline hetk;kehvapoolne rakk;poliitiline põhjus;parkima vaja;panema vahetama
kujundaja jätma;eellugu puhtakujuliselt;jagodin hea;mayweather komas;bay pilt;lisa number;aim robot;välispoliitika sots;kasutama täpselt
juskui mahtuma;uudis suur;ausamp püstitamine;tsensuur tsensuur;video hiljem;selgelt läbikukkumine;15 aastane;2005 aasta;laimre stuudio
aasta valdkond;hindama püüdma;perimentne installatsioon;näiteks jaan;estland vaatama;sõda tsenseerimine;nõusolek perfomance;ema usa;huvitav tegelikult
pooleteisttunnine intervjuu;väljalülitamine akt;lipp mopp;usa lipp;perfomance g3;eksima 22007;põhimõtteliselt 24;nali autoril;asi huvitav
asi toimima;sort graafiline;tegemine nonii;vaheline kaugus;tähendama kaks;põhjus mayweather;objekt tsenseerima;ühendriik lipp;kunst kolleeg
tingima kahju;selgitama suhe;biennaal aasta;kindlalt tool;sööt sügav;komaviga lõikama;video lugema;elken eeteer;45 valitsus
kvalifitseerima rida;mõistetav loomulikult;signe kivi;koht võimalus;eha urbsalu;robot kaver;lipp mopp;identiteedikriis hetk;sort vaim
näitama aasta;hiljem aeg-ajalt;sort ip;taktika strateegia;selge kena;overand niru;parandama korrigeerimine;eksima 22007;uudisnupp 15
maast lisa;ˇja vaatama;jätma partikser;kuulmine ;parkima vaja;poll vaatama;tervist kallis;virabatus overand;täitma lugema
hiljem näitama;võimalus samane;aim robot;facio aim;teleurm ott;varjamine püüdma;põhimõtteliselt küsitlus;vähekene neurootiline;ekspress harry
hetk hetk;rikkuma taastama;soodne suund;halb nali;tekst film;sms vabariik;euroloos saade;ajuti stimuleerima;vastama marko
aeg-ajalt pöörduma;jagodin aleksander;rida piksel;marksism teadma;saatne saat;poolgo bourne;tohutu vahe;teleurm ott;15 aastane
tuvastatav sort;euroloos saade;promo promo;pilt bay;tippus sess;riik väike;jääma kodu;rektor signe;tiina kaalep
valesti esitama;mismoodi mismoodi;taktika harry;idee pank;niru ele;partikser lipp;overand niru;tehniline põhjus;selgitama suhe
seoses ainukene;kolleeg töö;maast lisa;väljalülitamine akt;pakkuma vuss;marksism teadma;22007 suurem;eta foto;nestor nõusolek
aasta ilus;rikkuma mõistetav;george bush;2007 aasta;promo promo;george bush;lipp kasutama;tekst film;kursis ˇja
taat huvitav;andres tali;sms vabariik;korralikult immutatud;aeg hiljem;põhimõtteliselt 24;mp3 formaat;praktika esmakordne;enam-vähem ainukene
praktika esmakordne;oreliosakond juhataja;puhkus oreliosakond;iseloomulikult omama;ebay mõte;libisema turismindus;valitsus paluma;robot kaver;töötaja üldse
otseselt pistmine;keelama tollane;täitma jooma;teos teos;teos teos;perfomance g3;nimi perekond;aapil distreier;arvama perfoomama
kunst hindama;solvang solvang;overand niru;vahe lubama;eksima 22007;edukas enamus;juhtum pass;foto personaalne;24 tund
panema juhtum;ajakirjandus meedia;onu maha;dokument aasta;kolmas hulluma;kali estland;andma saal;teos teos;surm tapma
tegelikult ääretult;soodsalt aktsepteeritud;tapma realist;eta foto;err tänane;15 aastane;kvaliteetne digitaalsalvestus;partikser lipp;elken video
esimene kord;korraks võtma;eksima 22007;rääkima informaatika;kaks koht;vene keel;lisa number;ele poll;töötsensuur töö
arvama tegemine;ülesanne ülesanne;teave põrmugi;pesemine foto;tohutu vahe;euroloos saade;installatsioon väljatöötamine;heie treier;marko laimre
aastane toimetaja;täis virabatus;nestor nõusolek;asi tsensuur;tänane saade;lahkuma out;operatsioon viima;erinev erinev;oletus okei
jätma valmis;lainer käsitlema;libisema turismindus;solvang solvang;huumor pasa;promo promo;pesemine foto;leonhard lapin;sort formaat
