EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmuma tänapäev;avaldama luulekogu;tõsi kesk-aasia;moskva eriti;selge raamat;luuletaja tõlkija;punane raamat;lugema selge;inimene seis
müüma ajalehekiosk;viibima aus;luulekogu läbilugemine;eriti lugema;intensiivsus reisima;kaasaeg vene;mõistma jõudma;lugu veidram;müüma ajalehekiosk
jupp aeg;elu muutuma;tundmatu luuletaja;raamat tegelane;parem raamat;mõistma jõudma;mõistma nägema;näiline lugemine;maa kost
ilmumine petsiign;lõunama kuurord;merevesi päike;kaasaeg vene;reisima iso;ilmumine ajal;uskuma paremini;luulekogu moskva;kolm katk
lauk ilmselt;toretsev riik;inimene seis;dekameroon katk;esiplaan kunagine;tõlkimine elu;kirjutama ilmuma;tõlge reaalsus;kuulma suur
moskva kirjandusringkond;se ühiskond;kohalik moskva;antud hiiglaslik;pruut ütlema;tõlge reaalsus;ilmumine ajal;mõistma jõudma;pedžiigin moskva
jaburus ülisuurune;müüma ajalehekiosk;näiline lugemine;tekitama veidi;seis viibima;kirjutama ilmuma;segamini sahe;püüdlus lugu;väärtus inimlik
luuletaja tõlkija;aasta pitsiigen;väljapääsmatus olukord;nägema huvitav;kuurord ootama;kannatus osa;veidram tunduma;ülisuurune rääkima;paremini tõlge
aeg riiul;raamat tegelane;ilmumine ajal;ilmuma tänapäev;kodu reisima;hetk reisima;esmapilk tunduma;petsiign meeldima;tänane karantiiniaeg
diktatuur se;reaalsus raamat;postsovetlik riik;kohustus peategelane;inimene seis;tunduma tõsi;õige aeg;luuletaja tõlkija;lugemine soovitama
petsiign meeldima;tundma töö;aasta tõlkima;hingeline pide;inimlik nukker;aasta tõlkima;kuurord ootama;pitsiigen luulekogu;kirjeldama isikukultus
töö kohvitass;moskva kirjandusringkond;koht tõrbestama;tolmune põrand;mõnu kirjeldama;tunduma asi;haavatav tegelikkus;tõlge kohtuma;olukord tekitama
hingeline pide;kannatus piin;muutus romaan;vajama hingeline;piin nii-öelda;tõlge kohtuma;ilmuma monograafia;poeeti mõistma;se ühiskond
asi jabur;luulekogu ilmumine;tõlge reaalsus;kodu reisima;ütlema luulekogu;lugu veidi;lugu veidram;raamat ilmuma;võib-olla petlikult
luitunud seinavärv;armastus soe;sari aasta;reisima keskkond;asendustegevus tundma;haavatav tegelikkus;tõlge kohtuma;lugu veidi;leidma elu
trükitud hiigeltiraaž;ajalehekiosk ohumärk;leidma elu;jevgeni sissov;asi jabur;veidram tunduma;chissov romaan;sobima suurepäraselt;kohtuma valitseja
piin nii-öelda;remont töö;jevgeni sissov;katk vajama;loema hetk;õige aeg;tänane karantiiniaeg;luule otsima;pruut arvama
tõrvastama postsovetlik;romaan koma;lugu veidi;seisma jevgeni;võib-olla uhke;meeldima arusaamatu;aeg kontekst;kaasaeg vene;jupp aeg
luulekogu ilmumine;töö kohustus;kaasaeg vene;keel tõlkima;õilis tahtma;kannatus kirjutama;hetk reisima;luulekogu kohalik;lõpuks küsima
kaasaeg vene;esmapilk tunduma;kannatus kirjutama;urmas vadi;võib-olla petlikult;pitsiigen luulekogu;luuletaja tõlkija;pedžiiginud tõlk;tõrbestan aasta
ilmuma monograafia;rahvas jumaldama;paremini tõlge;kannatus kirjutama;autor kannatus;lugema chissov;nägema huvitav;moskva kirjandusringkond;aeg kontekst
seinavärv remont;seis viibima;haavatav tegelikkus;kontekst loema;iso tasuma;soovitama urmas;hetk dekameroon;tõrvastama postsovetlik;keskpärane autor
cap tolmune;läbilugemine jagabetsiigin;nägema huvitav;reisima pedžiigin;reaalsus raamat;kehvasti luulekogu;elujaatav tund;võõras maa;uskuma paremini
vikerraadio lugemissoovitus;sisekosmos romaan;uskuma paremini;soovitama urmas;küsima pruut;loema hetk;tundmatu luuletaja;uskuma paremini;väljapääsmatus olukord
lõpuks küsima;petsiik kannatus;nimelt reis;ajalehekiosk ohumärk;kannatus piin;nägema huvitav;vene autor;keskpärane autor;mõnu kirjeldama
pesema cap;luulekogu läbilugemine;hea kodu;elu raskelt;uhke õilis;muutuma kohus;petsiik uskuma;kapitsiigin otsima;olek püüdlus
kost tõrbestan;vikerraadio lugemissoovitus;küsima kohalik;peategelane reisima;veidi egoistlik;arvama lõpuks;tõlkimine elu;puutumatult seisma;armastus soe
ootama õige;pedžiiginud tõlk;kohvitass pesema;koorem keskpärane;armastus soe;ootama õige;nägema hing;kolleeg pedžiigin;luulekogu läbilugemine
lugemissoovitus jupp;kompleks muutus;riik külastama;pedžiiginud tõlk;looja kannatus;luule otsima;muutuma kohus;õige aeg;elu muutuma
elu armastus;tahtma kannatus;ilmuma tänapäev;kostervastan rikkus;antud hiiglaslik;tõlkija külastama;tegelikkus võib-olla;piin nii-öelda;arvama lõpuks
põrand segamini;tund hull;kirjutama ilmuma;pedžiigin sisekosmos;veidram tunduma;peategelane kolleeg;luuletaja inimlik;riiul puutumatult;kost tõrbestan
poeeti mõistma;kuurord ootama;vene autor;seinavärv remont;elu armastus;aeg kontekst;aeg riiul;arvama lõpuks;pila esiplaan
tund hull;pedžiigin sisekosmos;luulekogu kohalik;ootama lugeja;ajal sobima;luulekogu kohalik;loema hetk;tasuma lugema;seis väljapääsmatus
lugu veidram;paremini tõlge;mõistma luule;luuletaja inimlik;puutumatult seisma;sobima suurepäraselt;dekameroon katk;trükitud hiigeltiraaž;raamat peategelane
postsovetlik riik;vajama hingeline;viibima aus;kapitsiigin otsima;raamat ootama;luuletaja pruut;rääkima väiksus;inimene seis;külastama maa
väärtus inimlik;tegelane halvem;kohalik keel;suurus kapitsiigin;lugemine soovitama;uskuma paremini;petsiik avaldama;lugema chissov;kost tõrvastama
veidi egoistlik;kost tõrvastama;töö kohvitass;vadi ;tahtma kannatus;aeg riiul;kontekst lugema;jõudma uhke;postsovetlik riik
väiksus kompleks;halvem seis;intensiivsus reisima;petsiign meeldima;ilmumine ajal;ülisuurune rääkima;valitseja mõistma;ilmselt kõnetama;petsiik kannatus
kolleeg pedžiigin;reis lootma;veidi kehvasti;töö kohvitass;osa vähendama;romaan koma;tõlkija külastama;luulekogu ilmumine;kontekst loema
näiline lugemine;trükitud hiigeltiraaž;elu raskelt;tõlkija kuulma;tundma haavatav;paremini tõlge;viibima aus;pedžiigin sisekosmos;õilis tahtma
õige aeg;moskva eriti;ilmselt kõnetama;kuurord ootama;kannatus väärtus;aru hea;kirjeldama isikukultus;ilmuma tänapäev;pedžiiginud tõlk
esiplaan kunagine;ülepakutud petsiik;elu armastus;remont töö;raamat inimene;vajama hingeline;kohustus peategelane;elu muutuma;tõlkija kuulma
jagabetsiigin julgema;tõlk tõlkimine;luulekogu ilmumine;lõpuks küsima;hetk reisima;aus parem;kannatus kirjutama;valitseja mõistma;intensiivsus reisima
se ühiskond;intensiivsus reisima;remont töö;muutus romaan;hingeline pide;romaan iroonia;arusaamatu ülepakutud;suurepäraselt tänane;tolmune põrand
tõrbestan aasta;ülar lauk;võib-olla petlikult;kohvitass pesema;vene autor;jabur arusaamatu;pedžiigin sisekosmos;jupp aeg;tasuma lugema
kross kolm;jevgeni sissov;ütlema luulekogu;paremini tõlge;hetk dekameroon;külastama teadma;seis viibima;kannatus kirjutama;tahtma kannatus
petsiik kannatus;pesema cap;riik kesk-aasia;ülar lauk;jupp aeg;meeldima tahtma;karantiiniaeg reisimine;põrand segamini;reisima keskkond
küsima kohalik;tahtma trükitud;kirjandusringkond poeeti;luulekogu kohalik;tunduma asi;mõnu kirjeldama;looja kannatus;julgema küsima;kohalik moskva
külastama maa;reis raamat;valitseja mõistma;esmapilk tunduma;väärtus inimlik;chissov romaan;külastama teadma;mõnu kirjeldama;diktaatorlik valitseja
püüdlus lugu;keskpärane võib-olla;töö kohustus;sissov romaan;otsima lugeja;petsiik uskuma;katk vajama;kodu reisima;lugemissoovitus jupp
keel tõlkima;hiiglaslik iraaž;väärtus inimlik;segamini sahe;iroonia diktatuur;ilmumine petsiign;luuletus peategelane;valitseja poee;kohalik keel
tegelane halvem;tõrbestan aasta;külastama teadma;romaan koma;elu muutuma;ilmselt kõnetama;puutumatult seisma;pedžiigin moskva;keelama lõunama
ülar lauk;tõlkima ülar;reisima pedžiigin;hiigeltiraaž koht;tasuma lugema;elujaatav tund;lauk ilmselt;hiigeltiraaž koht;ootama õige
veidram tunduma;luuletaja inimlik;pedžiigin moskva;õige aeg;huvitav elu;reis lootma;olek püüdlus;keelama lõunama;aasta pitsiigen
nägema hing;koht tõrbestama;chissov romaan;valitseja poee;lugu veidram;julgema küsima;petsiign meeldima;soovitama urmas;koht tõrbestama
suurus kapitsiigin;vähendama kannatus;elujaatav tund;autor kannatus;vadi ;jagabetsiigin julgema;egoistlik elujaatav;vene autor;lugema luuletaja
haavatav tegelikkus;arusaamatu ülepakutud;hing suurus;inimene seis;katk kross;tekitama veidi;elu kaasaeg;hea kodu;petlikult näiline
luule otsima;kross kolm;nägema hing;asendustegevus tundma;halvem seis;huvitav elu;pitsiigen luulekogu;jevgeni sissov;pruut ütlema
pide kontekst;looja kannatus;peategelane kolleeg;diktaatorlik valitseja;soovitama urmas;pedžiigin sisekosmos;moskva kirjandusringkond;kolm katk;tänapäev punane
riiul puutumatult;kannatus koorem;reisima iso;riiul puutumatult;uhke toretsev;kodu reisima;tunduma tõsi;sari aasta;puutumatult seisma
kohvitass pesema;küsima pruut;vajama hingeline;meeldima arusaamatu;koma ilmumine;piin nii-öelda;hingeline pide;koht tõrbestama;reaalsus aru
ilmumine ajal;monograafia petsiik;moskva eriti;tahtma kannatus;kross kolm;tunduma kostervastan;kehvasti luulekogu;ohumärk reaalsus;vähendama kannatus
riik kultuslik;poee rahvas;egoistlik elujaatav;väärtus inimlik;olek püüdlus;uhke toretsev;arvama lõpuks;suur looja;kohustus peategelane
riik suurem;sari aasta;vähendama kannatus;raamat sari;lauk ilmselt;moskva eriti;aus parem;kirjandusringkond poeeti;ütlema luulekogu
remont töö;diktatuur se;elu kaasaeg;karantiiniaeg reisimine;muutuma kohus;nii-öelda keskpärane;sobima suurepäraselt;ajalehekiosk ohumärk;tõlkima antud
koht tõrbestama;kannatus kirjutama;muutuma kohus;reis lootma;näiline lugemine;inimlik nukker;leidma elu;kehvasti luulekogu;maa reis
kost tõrvastama;tõlkija kuulma;tõrvastama postsovetlik;postsovetlik riik;toretsev riik;olek püüdlus;suur looja;sahe luitunud;suurepäraselt tänane
chissov romaan;peategelane reisima;kohustus peategelane;tõlge kohtuma;arvama lõpuks;elu muutuma;tõlk tõlkimine;tahtma trükitud;tõlk tõlkimine
punane raamat;punane raamat;võõras maa;se ühiskond;ohumärk reaalsus;pide kontekst;tekitama veidi;jagabetsiigin julgema;tunduma tõsi
töö kohustus;võib-olla petlikult;lugema chissov;võib-olla petlikult;õige aeg;moskva tundmatu;tunduma kostervastan;reisimine keelama;reisima jõudma
moskva eriti;luuletus peategelane;otsima asendustegevus;esiplaan kunagine;reisimine keelama;tahtma trükitud;inimlik võõras;tolmune põrand;nägema huvitav
lugu veidi;aasta tõlkima;romaan iroonia;poeeti mõistma;riik suurem;väljapääsmatus olukord;kohus leidma;jaburus ülisuurune;tahtma trükitud
olek püüdlus;tegelikkus võib-olla;tänane karantiiniaeg;jumaldama luuletus;sahe luitunud;jevgeni sissov;võib-olla petlikult;reisima iso;raskelt petsiik
kohustus peategelane;suur poee;suur looja;isikukultus jaburus;kolm katk;intensiivsus reisima;lootma nägema;elujaatav tund;meeldima tahtma
reisima keskkond;keel tõlkima;karantiiniaeg reisimine;tegelane halvem;teadma esmapilk;tegelikkus võib-olla;päike hetk;hing suurus;tõlkima ülar
kannatus osa;kirjandusringkond poeeti;tundma haavatav;lugu veidi;nii-öelda keskpärane;keskkond tundma;jagabetsiigin julgema;kuurord ootama;ilmuma monograafia
eriti lugema;raamat peategelane;tahtma trükitud;iroonia diktatuur;dekameroon katk;punane raamat;mõnu kirjeldama;huvitav elu;inimlik nukker
tõlge reaalsus;ütlema luulekogu;puutumatult seisma;osa vähendama;se ühiskond;elu raskelt;koma ilmumine;dekameroon katk;haavatav tegelikkus
diktaatorlik valitseja;peategelane kolleeg;suurepäraselt tänane;katk kross;karantiiniaeg reisimine;võõras maa;esiplaan kunagine;ülepakutud petsiik;soe merevesi
nimelt reis;kesk-aasia riik;ilmuma monograafia;luule otsima;arusaamatu ülepakutud;päike hetk;kolleeg pedžiigin;karantiiniaeg reisimine;sisekosmos romaan
lootma nägema;inimlik nukker;osa vähendama;ülepakutud petsiik;kirjeldama isikukultus;sari aasta;elu muutuma;aeg riiul;looja kannatus
maa kost;isikukultus jaburus;moskva tundmatu;piin nii-öelda;raamat tegelane;looja kannatus;reisima pedžiigin;kontekst lugema;tunduma kostervastan
karantiiniaeg reisimine;poee suur;sobima suurepäraselt;pide kontekst;luule otsima;kapitsiigin otsima;väljapääsmatus olukord;inimlik võõras;autor kannatus
nukker olek;uhke õilis;nii-öelda keskpärane;luulekogu ilmumine;paremini tõlge;kohustus peategelane;hull elu;tänane karantiiniaeg;kohus leidma
poee rahvas;väärtus inimlik;püüdlus lugu;teadma esmapilk;hing suurus;ilmuma tänapäev;läbilugemine jagabetsiigin;väljapääsmatus olukord;halvem seis
kuurord ootama;kannatus osa;hiigeltiraaž koht;diktatuur se;vajama hingeline;karantiiniaeg reisimine;kohtuma valitseja;romaan iroonia;petsiik avaldama
halvem seis;selge raamat;tunduma asi;küsima pruut;tõlkima antud;teadma esmapilk;jevgeni sissov;poee rahvas;eriti lugema
tundmatu luuletaja;jõudma uhke;looja kannatus;lauk ilmselt;esmapilk tunduma;monograafia petsiik;vajama hingeline;petsiik avaldama;vajama hingeline
tahtma trükitud;koorem keskpärane;kompleks muutus;reisima jõudma;katk vajama;koma ilmumine;tundma haavatav;leidma elu;tundmatu luuletaja
ühiskond pila;riik kesk-aasia;katk vajama;ohumärk reaalsus;raamat ilmuma;katk vajama;jõudma kost;arusaamatu ülepakutud;poee suur
muutus romaan;kunagine luuletaja;suurus kompleks;egoistlik elujaatav;töö kohustus;tõrvastama postsovetlik;uhke toretsev;kohvitass pesema;vadi 
küsima pruut;õige aeg;suurem intensiivsus;nukker olek;aru hea;ajalehekiosk ohumärk;kapitsiigin otsima;romaan koma;tundma töö
katk vajama;soovitama urmas;luuletaja pruut;hea kodu;nägema hing;kirjeldama isikukultus;riiul puutumatult;elu raskelt;iraaž müüma
arusaamatu ülepakutud;ootama õige;vadi ;reaalsus aru;tõlkimine elu;tundma haavatav;jaburus ülisuurune;intensiivsus reisima;lootma nägema
reaalsus aru;tõsi kesk-aasia;kirjeldama isikukultus;moskva kirjandusringkond;kaasaeg vene;nägema hing;julgema küsima;aasta pitsiigen;ülepakutud petsiik
loema hetk;suurepäraselt tänane;keelama lõunama;romaan mõnu;remont töö;nukker olek;osa vähendama;nägema huvitav;hetk reisima
parem raamat;võõras maa;arvama lõpuks;iraaž müüma;tahtma trükitud;kohus leidma;kaasaeg vene;tunduma tõsi;vene autor
hiiglaslik iraaž;raamat ootama;tekitama veidi;pedžiigin moskva;maa reis;tegelane halvem;tahtma kannatus;kross kolm;ülisuurune rääkima
leidma elu;kost tõrbestan;ajalehekiosk ohumärk;kompleks tunduma;seinavärv remont;inimlik võõras;kompleks tunduma;lootma nägema;kompleks tunduma
kompleks tunduma;esiplaan kunagine;koma ilmumine;uhke õilis;tõlkima ülar;se ühiskond;asendustegevus tundma;iraaž müüma;kodu reisima
kohalik keel;sobima suurepäraselt;mõnu kirjeldama;halvem seis;jõudma uhke;tundma töö;kuulma suur;riik külastama;ajal sobima
elujaatav tund;kolm katk;kuulma suur;seis väljapääsmatus;ilmuma monograafia;lootma nägema;kannatus piin;autor kannatus;inimlik võõras
võib-olla petlikult;teadma esmapilk;jõudma kost;ilmuma monograafia;kuulma suur;puutumatult seisma;hiigeltiraaž koht;hiiglaslik iraaž;tõrbestama lootma
teadma esmapilk;nimelt reis;esiplaan kunagine;elu kaasaeg;reis lootma;leidma elu;veidi kehvasti;katk vajama;kehvasti luulekogu
tunduma asi;tänapäev punane;halvem seis;tänapäev punane;nimelt reis;võib-olla petlikult;suurepäraselt tänane;esiplaan kunagine;näiline lugemine
segamini sahe;seis väljapääsmatus;tõrbestama lootma;kohalik moskva;kultuslik diktaatorlik;kohtuma valitseja;tundma töö;lauk ilmselt;reisimine keelama
päike hetk;sahe luitunud;meeldima arusaamatu;tasuma lugema;tõrvastama postsovetlik;tänane karantiiniaeg;reisima keskkond;otsima asendustegevus;aasta tõlkima
tõrbestama lootma;suurem intensiivsus;nukker olek;moskva tundmatu;maa kost;elu armastus;inimene seis;uhke toretsev;pitsiigen luulekogu
pitsiigen luulekogu;elu kaasaeg;kompleks tunduma;keskpärane võib-olla;petsiik uskuma;kannatus väärtus;halvem seis;õilis tahtma;töö kohvitass
suurem intensiivsus;reisimine keelama;tegelane halvem;soe merevesi;luuletaja pruut;postsovetlik riik;vähendama kannatus;toretsev riik;luuletaja tõlkija
veidi kehvasti;tolmune põrand;suur poee;sari aasta;päike hetk;esiplaan kunagine;jõudma uhke;rahvas jumaldama;petsiik uskuma
luuletaja pruut;kohus leidma;kolleeg pedžiigin;autor raamat;aeg riiul;vadi ;tegelane halvem;tundmatu luuletaja;reaalsus lugu
maa reis;ilmumine petsiign;lõunama kuurord;päike hetk;lootma ootama;suurem intensiivsus;võõras maa;uhke õilis;kuurord ootama
kannatus koorem;rääkima väiksus;inimlik nukker;kannatus koorem;segamini sahe;kompleks muutus;tahtma trükitud;diktaatorlik valitseja;seisma jevgeni
ilmselt kõnetama;chissov romaan;kannatus osa;arvama lõpuks;lugema selge;veidi egoistlik;vadi ;veidram tunduma;veidram tunduma
hea kodu;meeldima arusaamatu;ülisuurune rääkima;kohus leidma;cap tolmune;otsima asendustegevus;võib-olla uhke;hingeline pide;tõrvastama postsovetlik
pruut arvama;hiigeltiraaž koht;kross kolm;sahe luitunud;lugeja mõistma;tõrbestama lootma;poee rahvas;monograafia petsiik;soovitama urmas
aasta pitsiigen;ilmuma tänapäev;piin nii-öelda;tõlkimine elu;tõlkija kuulma;iso tasuma;armastus soe;töö kohustus;romaan mõnu
sari aasta;riik kultuslik;aus parem;kohtuma valitseja;luulekogu läbilugemine;veidi kehvasti;ühiskond pila;egoistlik elujaatav;reisima pedžiigin
ootama lugeja;mõistma luule;läbilugemine jagabetsiigin;rahvas jumaldama;ülar lauk;suurepäraselt tänane;riik külastama;tundma töö;jõudma uhke
huvitav elu;seinavärv remont;petlikult näiline;luuletaja tõlkija;pila esiplaan;lauk ilmselt;suurem intensiivsus;kirjeldama isikukultus;tund hull
tekitama veidi;kapitsiigin otsima;olek püüdlus;tõlkima ülar;luuletaja inimlik;hull elu;postsovetlik riik;kompleks muutus;valitseja poee
mõistma jõudma;lugu veidram;trükitud hiigeltiraaž;aus parem;sobima suurepäraselt;kohalik keel;lugema chissov;veidi kehvasti;luule otsima
vajama hingeline;kõnetama lugeja;teadma esmapilk;aeg riiul;hiigeltiraaž koht;poee rahvas;õilis tahtma;kannatus koorem;võib-olla uhke
kolm katk;luulekogu kohalik;raskelt petsiik;kompleks muutus;poee rahvas;kross kolm;maa kost;võib-olla uhke;uhke õilis
toretsev riik;tunduma tõsi;seinavärv remont;reisimine keelama;lugema luuletaja;antud hiiglaslik;kodu reisima;keskpärane võib-olla;kannatus väärtus
aasta tõlkima;reaalsus aru;pruut ütlema;viibima aus;luuletus peategelane;iraaž müüma;kost tõrbestan;reis lootma;nukker olek
rikkus suurus;urmas vadi;aru hea;uskuma paremini;romaan mõnu;väärtus inimlik;kolm katk;pila esiplaan;dekameroon katk
tõlkimine elu;lugeja mõistma;kannatus piin;kirjutama ilmuma;seis väljapääsmatus;armastus soe;riik kultuslik;väärtus inimlik;muutuma kohus
iso tasuma;tõrbestama lootma;tund hull;aeg kontekst;soe merevesi;suur looja;tolmune põrand;rikkus suurus;keskkond tundma
muutuma kohus;kompleks tunduma;kehvasti luulekogu;ilmumine ajal;petsiign meeldima;riiul puutumatult;rahvas jumaldama;küsima pruut;ootama lugeja
kehvasti luulekogu;koma ilmumine;sahe luitunud;kost tõrbestan;egoistlik elujaatav;lõunama kuurord;küsima pruut;armastus soe;pide kontekst
antud hiiglaslik;veidi kehvasti;rahvas jumaldama;kannatus piin;nägema huvitav;hea kodu;hiiglaslik iraaž;se ühiskond;tundma haavatav
lugema selge;ühiskond pila;arusaamatu ülepakutud;sobima suurepäraselt;külastama maa;riik kultuslik;moskva tundmatu;tegelikkus võib-olla;cap tolmune
hetk reisima;hingeline pide;lugemissoovitus jupp;hetk dekameroon;kannatus kirjutama;müüma ajalehekiosk;müüma ajalehekiosk;remont töö;peategelane pedžiiginud
reisimine keelama;arvama lõpuks;petsiign meeldima;töö kohustus;luitunud seinavärv;reisimine keelama;tõrbestan aasta;tundma haavatav;ilmumine petsiign
aus parem;kodu reisima;koorem keskpärane;olek püüdlus;tunduma kostervastan;küsima pruut;keskkond tundma;tekitama veidi;asi jabur
vähendama kannatus;romaan mõnu;küsima pruut;olukord tekitama;valitseja poee;inimene seis;petsiik kannatus;petlikult näiline;reaalsus raamat
arusaamatu jabur;tõlkija külastama;valitseja poee;kultuslik diktaatorlik;monograafia petsiik;küsima kohalik;lõunama kuurord;päike hetk;lugema selge
uhke õilis;kohalik keel;soovitama urmas;tõlge reaalsus;kohalik keel;rahvas jumaldama;hing suurus;riik kultuslik;iroonia diktatuur
tõlkima antud;aeg kontekst;pedžiigin sisekosmos;ajal sobima;veidi kehvasti;toretsev riik;nii-öelda keskpärane;urmas vadi;egoistlik elujaatav
paremini tõlge;vene autor;ühiskond pila;armastus soe;sissov romaan;hing suurus;väärtus inimlik;seinavärv remont;tõlkija külastama
asendustegevus tundma;tõlge kohtuma;vikerraadio lugemissoovitus;suur looja;riik kesk-aasia;seisma jevgeni;kompleks muutus;teadma esmapilk;väiksus kompleks
kontekst lugema;hull elu;asi jabur;reis raamat;autor raamat;ülepakutud petsiik;aasta pitsiigen;kostervastan rikkus;hiigeltiraaž koht
inimene seis;nii-öelda keskpärane;katk kross;loema hetk;romaan koma;võib-olla uhke;remont töö;kohalik keel;keskpärane võib-olla
aeg kontekst;poeeti mõistma;antud hiiglaslik;jõudma kost;arusaamatu jabur;jaburus ülisuurune;pesema cap;maa kost;kostervastan rikkus
