EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;tervitama akadeemia;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;minister lugupeetud;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;teadus iseärasus;tulevik ruttama;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;rada rääkima;peaminister andma
geeniuuring võidukäik;tava särav;teadusuuring olulisem;teadustulemus iseloomustama;peaminister andma;riik teaduspreemia;peaminister minister;preemia väärtustama;kindlasti parem
teadusrühm töörühm;sisu tungimine;täna riik;rääkima elukestev;tegemine uuring;väljapaistev teadlane;töörühm juht;tulemus lubama;põllumajandus maastike
võimalus teadusuuring;lisa seletus;lõputeadusmõte maailm;ütlema peaminister;uus teadmine;peaminister minister;daam härras;tervik ütlema;kindlasti kindlasti
teadlane teadlaskollektiiv;hästi tundma;teadlane mõttekäik;teadlaskollektiiv keeruline;olulisem liikumapanev;seadma teaduspreemia;teadus vend;lõputeadusmõte maailm;elu teisiti
arendus meel;iseloomustama süvauuring;tuntav arvuti;täna väljapaistev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;eesti siht;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;teadus tihti;seadma teaduspreemia;arvama muutus;teaduspreemia komisjon;peaminister teadmistepõhine;kindlasti parem;tundma viimane
teadus iseärasus;minister lugupeetud;teadus vend;teadus tihti;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;tulemus teadus;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadlane teadlaskollektiiv;tulevik eesti;kujutama elu;õpe teadlane;riigikogu valitsus;preemia premeeritav;ebaõnnestumine ki
teadus arendus;teadusrühm töörühm;seadma teaduspreemia;mõtlema tulevik;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;akadeemia saal;valitsus liige
abstraktne omadus;vajama aru;mõtlema tulevik;elutu aine;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;teadlane teadlaskollektiiv;möödunud sajand
laane sisu;loomulik avastama;tulevik elu;kindlasti eesti;parem muutma;teadlaskollektiiv keeruline;valitsus liige;väärtustama tulemus;õppima riik
ravim joogivesi;kindlasti parem;viimane saal;õnnestuma eksperiment;muutus algav;väärtustama teadusrühm;saal teadlane;publik õnnestuma;saal kohtumine
tõestus õnnestuma;teaduspreemia põhimõte;teadmine teadmatus;daam härras;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;juht preemia;teadusrühm töörühm
jõud loov;tõestus õnnestuma;laureaat täna;täna riik;sisu tungimine;juht preemia;õppima riik;teadustulemus iseloomustama;sajand lõputeadusmõte
arvuti geeniuuring;mõistus vormima;maailm pöörama;täna austama;aru ;teadus iseärasus;lubama inimkond;täna riik;teadusuuring olulisem
iseärasus uus;süvauuring laane;iseseisvuspäev tänane;elu teisiti;väärtustama tulemus;tänane teadus;teadusrühm töörühm;tulevik tulevik;kujutama elu
tänane teadus;teoreem tõestus;peaminister teadmistepõhine;elu kindlasti;rakendus ravim;lubama inimkond;rääkima elukestev;rääkima elukestev;keeruline uuring
hea iseseisvuspäev;uus teadmine;täna austama;riik sünnipäev;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;iseseisvuspäev tänane;aru ettevalmistus
teadusuuring olulisem;teadlane mõttekäik;jätma täna;töö nägema;teoreem tõestus;teadusrühm töörühm;lai publik;väljapaistev teadlane;sajand muutuma
tava särav;laane sisu;teadustulemus iseloomustama;riik teaduspreemia;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;viimane saal;õnnestumine ebaõnnestumine
täna riik;aine struktuur;teaduspreemia komisjon;preemia premeeritav;struktuur üldistatud;võimalus teadusuuring;tava leppima;tõestus õnnestuma;inimene aru
napp võimalus;andma preemia;haridus rada;õnnestuma teoreem;elu minevik;täna tahtma;publik õnnestuma;seadma arvama;tulevik elu
nägema täna;premeeritav teadustulemus;vormima haridus;maailm pöörama;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;teadmistepõhine eesti;teadmine mõjutama
täna väljapaistev;teadlane saal;täna väljapaistev;vend peegeldama;särav tulemus;riik sünnipäev;seadma teaduspreemia;eriti väärtustama;kindlasti tulevik
käegakatsutav rakendus;tuntav arvuti;otsustama täna;tegemine ruttu;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;õnnestumine ebaõnnestumine;riik sünnipäev
komisjon mõtlema;lai publik;teadusrühm töörühm;süvauuring laane;komisjon mõtlema;tava särav;juht preemia;hea iseseisvuspäev;elu kindlasti
eesti väiksus;tahtma eriti;ütlema peaminister;teadlane teadlaskollektiiv;veidi umbusklikult;töörühm juht;jätma täna;täna tahtma;minevik kindlasti
töörühm juht;tegemine uuring;saal kodune;möödunud sajand;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
teaduspreemia põhimõte;õnnestuma teoreem;tähelepanuteadus teadusrakendus;härra peaminister;algav sajand;täna riik;komisjon mõtlema;õppima riik;komisjon mõtlema
riik teaduspreemia;struktuur üldistatud;saal kohtumine;näol lisa;loomulik avastama;teadus tihti;austama daam;võtma teinekord;lootma kunst
mõistus vormima;leppima võtmevaldkond;süvenemine õppimine;avastama uus;vormima haridus;inimene aru;iseseisvuspäev tänane;nägema täna;jätma täna
sünnipäev peaminister;võtma teinekord;härra peaminister;ruttama publik;preemia väärtustama;aru ;rada rääkima;tulevik elu;sisu tungimine
õnnestuma eksperiment;preemia premeeritav;loomulik avastama;peegeldama möödunud;tundmatu tegemine;õppimine teadus;teadus iseärasus;muutma kindlasti;geeniuuring võidukäik
iseloomustama süvauuring;muutuma tava;hea iseseisvuspäev;struktuur üldistatud;mõjutama elu;jätma täna;õpe teadlane;õnnestuma eksperiment;parem muutma
teadusrakendus eriti;geeniuuring võidukäik;tervitama akadeemia;väljapaistev teadlane;premeeritav teadustulemus;otsustama täna;inimene aru;teinekord tulemus;avastama uus
maailm pöörama;võrdlus otsustama;inimkond tulevik;kodune lootma;umbusklikult tundmatu;vend peegeldama;tegemine elutu;teadusrühm töörühm;aru 
teadlaskollektiiv keeruline;tervik ütlema;komisjon mõtlema;eesti tervik;teinekord tulemus;teisiti jätma;hea iseseisvuspäev;saal kohtumine;liige tundmatu
teadustulemus iseloomustama;teadlane teadlaskollektiiv;tulevik tulevik;laureaat täna;aru ettevalmistus;inimkond tulevik;teadlane teadlaskollektiiv;õnnestuma teoreem;võtma teinekord
süvenemine õppimine;piir pidevalt;kindlasti rahvusvaheline;sajand muutuma;meel seadma;saal kodune;teaduspreemia põhimõte;õpe teadlane;peaminister teadmistepõhine
daam härras;näol lisa;liige tundmatu;üldistatud abstraktne;elu teisiti;teadusrakendus eriti;teadus tihti;inimene aru;teadlane mõttekäik
mõjutama elu;töörühm juht;väärtustama teadusrühm;publik õnnestuma;tulemus veidi;ki teinekord;tava särav;täna austama;tulevik tulevik
sisu tungimine;arvuti geeniuuring;teadusrakendus eriti;teaduspreemia põhimõte;tulevik tulevik;premeeritav teadustulemus;ruttama publik;austama daam;maastike näol
töö nägema;võimalus teadusuuring;teadmatus piir;ravim joogivesi;siht seadma;tundma viimane;elu minevik;riik sünnipäev;uuring käegakatsutav
võtma teinekord;rahvusvaheline võrdlus;elukestev õpe;lugupeetud laureaat;lubama inimkond;riigikogu valitsus;õppimine teadus;publik tähelepanu;iseloomustama süvauuring
väärtustama tulemus;napp võimalus;kohtumine riigikogu;tervik ütlema;seletus inimene;võtma teinekord;minevik kindlasti;teadlaskollektiiv keeruline;süvenemine õppimine
aine tajumehhanism;rakendus ravim;täna tahtma;komisjon mõtlema;kindlasti tulevik;võtmevaldkond teadus;keskpunkt vajama;siht seadma;tava leppima
väiksus napp;teadmistepõhine eesti;arvuti geeniuuring;tähelepanu keskpunkt;seadma arvama;teadusuuring olulisem;seletus inimene;elu kindlasti;muutuma tava
kunst spordiinimene;kindlasti rahvusvaheline;preemia väärtustama;piir pidevalt;geeniuuring võidukäik;viimane saal;ki teinekord;seletus inimene;uuring õnnestumine
premeeritav teadustulemus;ütlema peaminister;kujutama elu;teadus vend;tulevik elu;teadus arendus;teadusrakendus eriti;teadusrakendus eriti;struktuur üldistatud
tihti kollektiivne;saal kohtumine;väärtustama tulemus;liikumapanev jõud;tervik ütlema;töö nägema;teadustulemus iseloomustama;mõtlema tulevik;täna austama
õppimine teadus;siht seadma;premeeritav teadustulemus;kindlasti tulevik;ruttama publik;lai publik;napp võimalus;kindlasti kindlasti;võtmevaldkond teadus
iseseisvuspäev tänane;sünnipäev peaminister;töö nägema;teadmine teadmatus;mõtlema tulevik;tegemine uuring;arendus meel;härra peaminister;tervik ütlema
võidukäik tulemus;tulevik eesti;inimene aru;eesti väiksus;iseloomustama süvauuring;publik õnnestuma;saal kodune;hästi tundma;iseärasus uus
liikumapanev jõud;eesti tervik;tundma viimane;tundmatu tegemine;publik õnnestuma;rääkima elukestev;maastike näol;eesti väiksus;kindlasti rahvusvaheline
preemia väärtustama;tungimine aine;valitsus liige;maastike näol;elu kindlasti;liige tundmatu;inimkond tulevik;otsustama täna;tulemus veidi
kollektiivne töö;eksperiment võtma;aine struktuur;algav sajand;teisiti jätma;tulevik ruttama;aru ;parem muutma;arvama muutus
riik sünnipäev;süvenemine õppimine;loov mõistus;vormima haridus;teadus arendus;publik tähelepanu;ruttu kujutama;tulevik ruttama;väljapaistev teadlane
teadus vend;maastike näol;pöörama tähelepanuteadus;kindlasti parem;teadmine mõjutama;seletus inimene;publik tähelepanu;tundma viimane;liikumapanev jõud
spordiinimene hästi;spordiinimene hästi;eksperiment võtma;austama daam;teadus tihti;minevik kindlasti;tulemus teadus;ki teinekord;üldistatud abstraktne
olulisem liikumapanev;kindlasti eesti;uuring õnnestumine;pöörama tähelepanuteadus;eesti siht;rada rääkima;viimane saal;teadus vend;teisiti jätma
elutu aine;joogivesi põllumajandus;elu teisiti;eesti siht;uuring õnnestumine;sajand muutuma;hästi tundma;sajand lõputeadusmõte;eksperiment võtma
haridus rada;meel seadma;elu kindlasti;kindlasti rahvusvaheline;tähelepanu keskpunkt;tulemus lubama;keeruline uuring;võidukäik tulemus;tervitama akadeemia
tuntav arvuti;jõud loov;lugupeetud laureaat;rahvusvaheline võrdlus;ütlema peaminister;hea iseseisvuspäev;liige tundmatu;teadlane mõttekäik;otsustama täna
lubama tervitama;riigikogu valitsus;riigikogu valitsus;parem muutma;keeruline uuring;teadustulemus iseloomustama;võimalus teadusuuring;põhimõte tava;teadlane saal
teadlane mõttekäik;daam härras;tulemus kindlasti;teoreem tõestus;juht preemia;komisjon mõtlema;premeeritav teadustulemus;saal kodune;tihti kollektiivne
teadmine mõjutama;tulevik tulevik;mõistus vormima;tulemus kindlasti;hea iseseisvuspäev;eksperiment võtma;veidi umbusklikult;võimalus teadusuuring;mõtlema tulevik
ütlema peaminister;väiksus napp;rahvusvaheline võrdlus;arvuti geeniuuring;kindlasti eesti;tava leppima;tundma viimane;laane sisu;õppimine teadus
piir pidevalt;austama daam;mõttekäik loomulik;meel seadma;teadustulemus iseloomustama;ruttama publik;vormima haridus;peaminister minister;omadus tegemine
lootma kunst;elu minevik;kindlasti parem;tahtma eriti;minevik kindlasti;iseärasus uus;seadma arvama;vajama aru;nägema täna
publik tähelepanu;abstraktne omadus;umbusklikult tundmatu;sajand lõputeadusmõte;kindlasti kindlasti;muutma kindlasti;eriti väärtustama;riigikogu valitsus;ütlema peaminister
elu minevik;olulisem liikumapanev;õnnestuma teoreem;elukestev õpe;tundma viimane;seadma arvama;pöörama tähelepanuteadus;jätma täna;rakendus ravim
peegeldama möödunud;täna riik;eriti väärtustama;keeruline uuring;eksperiment võtma;maastike näol;riik sünnipäev;tava särav;käegakatsutav rakendus
lisa seletus;põllumajandus maastike;uuring käegakatsutav;keskpunkt vajama;väärtustama teadusrühm;kindlasti tulevik;tulevik elu;valitsus liige;teadmine teadmatus
süvauuring laane;eriti väärtustama;teadmine mõjutama;tuntav arvuti;tulevik eesti;algav sajand;iseärasus uus;teadusuuring olulisem;publik tähelepanu
lubama inimkond;tulemus lubama;tulevik ruttama;tihti kollektiivne;pidevalt õppima;särav tulemus;aru ettevalmistus;avastama uus;saal teadlane
rakendus ravim;valitsus liige;eriti tuntav;hästi tundma;vajama aru;omadus tegemine;uus teadmine;elu minevik;põhimõte tava
saal kodune;võidukäik tulemus;tulemus lubama;väärtustama tulemus;sajand muutuma;tulevik eesti;tulevik ruttama;haridus rada;aine tajumehhanism
uuring käegakatsutav;inimkond tulevik;tulemus veidi;kunst spordiinimene;õppima riik;keeruline uuring;kodune lootma;töö nägema;tulevik ruttama
eriti tuntav;elukestev õpe;muutus algav;spordiinimene hästi;hästi tundma;peegeldama möödunud;algav sajand;daam härras;riigikogu valitsus
teaduspreemia komisjon;lubama tervitama;piir pidevalt;akadeemia saal;tundmatu hea;mõtlema tulevik;sajand muutuma;lubama inimkond;tähelepanuteadus teadusrakendus
kindlasti eesti;tänane teadus;minevik kindlasti;seadma arvama;ettevalmistus süvenemine;elu kindlasti;töö nägema;tulemus veidi;arvuti geeniuuring
elukestev õpe;teadus iseärasus;mõjutama elu;uuring käegakatsutav;keskpunkt vajama;möödunud sajand;leppima võtmevaldkond;komisjon mõtlema;saal kodune
akadeemia saal;härra peaminister;teinekord lai;tegemine elutu;publik tähelepanu;tundmatu hea;tahtma eriti;spordiinimene hästi;tähelepanu keskpunkt
teadus tihti;kunst spordiinimene;algav sajand;minister lugupeetud;õnnestumine ebaõnnestumine;õppima riik;tegemine uuring;geeniuuring võidukäik;eesti väiksus
muutuma tava;nägema täna;vajama aru;võidukäik tulemus;teadmine teadmatus;arvama muutus;meel seadma;pidevalt õppima;võidukäik tulemus
viimane saal;sajand muutuma;arvama muutus;teadlane mõttekäik;piir pidevalt;tulemus kindlasti;aine tajumehhanism;iseärasus uus;kunst spordiinimene
põllumajandus maastike;kohtumine riigikogu;õnnestumine ebaõnnestumine;teadmatus piir;rahvusvaheline võrdlus;hästi tundma;iseloomustama süvauuring;kodune lootma;hästi tundma
muutus algav;tervitama akadeemia;elu minevik;napp võimalus;kollektiivne töö;teinekord tulemus;elu kindlasti;kindlasti eesti;ruttu kujutama
kindlasti rahvusvaheline;teadmatus piir;minister lugupeetud;sisu tungimine;peegeldama möödunud;loov mõistus;jõud loov;inimkond tulevik;tõestus õnnestuma
võrdlus otsustama;uuring käegakatsutav;särav tulemus;teinekord tulemus;teadusrühm töörühm;aru ettevalmistus;mõtlema tulevik;sisu tungimine;elu minevik
mõtlema tulevik;üldistatud abstraktne;iseärasus uus;uuring õnnestumine;loov mõistus;tulevik elu;haridus rada;uuring õnnestumine;lõputeadusmõte maailm
saal kohtumine;ki teinekord;möödunud sajand;sünnipäev peaminister;leppima võtmevaldkond;meel seadma;teadusuuring olulisem;eksperiment võtma;täna väljapaistev
ebaõnnestumine ki;eesti siht;joogivesi põllumajandus;tava leppima;austama daam;tulemus veidi;muutus algav;vend peegeldama;viimane saal
peaminister minister;algav sajand;tegemine uuring;tegemine uuring;tihti kollektiivne;tungimine aine;tegemine ruttu;tegemine elutu;tahtma eriti
teadlane saal;rääkima elukestev;lai publik;kujutama elu;teadus vend;lisa seletus;muutma kindlasti;tajumehhanism tegemine;abstraktne omadus
väljapaistev teadlane;lubama inimkond;arendus meel;liige tundmatu;lootma kunst;avastama uus;tähelepanu keskpunkt;elu teisiti;võimalus teadusuuring
õpe teadlane;pöörama tähelepanuteadus;hästi tundma;täna tahtma;saal kodune;uuring õnnestumine;elutu aine;muutuma tava;tulemus kindlasti
eesti tervik;teinekord lai;seletus inimene;eksperiment võtma;härras lubama;vajama aru;tõestus õnnestuma;töörühm juht;tänane teadus
tungimine aine;lootma kunst;teinekord tulemus;lai publik;liige tundmatu;loomulik avastama;eriti tuntav;härras lubama;härras lubama
hästi tundma;tulevik ruttama;jõud loov;geeniuuring võidukäik;saal kohtumine;jõud loov;väiksus napp;teadus iseärasus;elutu aine
näol lisa;akadeemia saal;lisa seletus;teaduspreemia komisjon;tulemus lubama;tahtma eriti;võtma teinekord;ebaõnnestumine ki;tungimine aine
tervik ütlema;tähelepanu keskpunkt;tulevik eesti;otsustama täna;tõestus õnnestuma;uuring käegakatsutav;kindlasti tulevik;liige tundmatu;tegemine elutu
kindlasti parem;õnnestumine ebaõnnestumine;rääkima elukestev;tulemus teadus;täna tahtma;veidi umbusklikult;õnnestuma teoreem;uus teadmine;olulisem liikumapanev
ruttama publik;iseseisvuspäev tänane;muutuma tava;tõestus õnnestuma;iseseisvuspäev tänane;mõttekäik loomulik;teinekord lai;maailm pöörama;väärtustama tulemus
peaminister andma;keeruline uuring;tundmatu hea;aine tajumehhanism;väiksus napp;uus teadmine;kollektiivne töö;tahtma eriti;tundmatu tegemine
eksperiment võtma;muutus algav;lubama tervitama;preemia väärtustama;eriti tuntav;arendus meel;mõttekäik loomulik;tänane teadus;tegemine uuring
möödunud sajand;täna tahtma;publik tähelepanu;saal teadlane;elukestev õpe;teinekord lai;uuring õnnestumine;eriti tuntav;elukestev õpe
härras lubama;õnnestuma eksperiment;struktuur üldistatud;eriti väärtustama;viimane saal;eriti väärtustama;kujutama elu;meel seadma;teaduspreemia komisjon
eriti väärtustama;veidi umbusklikult;napp võimalus;pidevalt õppima;täna riik;võidukäik tulemus;peegeldama möödunud;omadus tegemine;meel seadma
pidevalt õppima;härras lubama;võtma teinekord;võrdlus otsustama;peaminister minister;kodune lootma;tajumehhanism tegemine;vormima haridus;joogivesi põllumajandus
ettevalmistus süvenemine;tulevik elu;teadmistepõhine eesti;jõud loov;ruttu kujutama;kindlasti rahvusvaheline;loomulik avastama;lisa seletus;teoreem tõestus
vajama aru;kindlasti tulevik;põhimõte tava;muutma kindlasti;tahtma eriti;iseloomustama süvauuring;lootma kunst;muutus algav;loov mõistus
tundmatu hea;mõjutama elu;publik õnnestuma;tundma viimane;tulevik ruttama;eriti tuntav;tundmatu tegemine;eesti tervik;härra peaminister
tulevik ruttama;liige tundmatu;teisiti jätma;iseärasus uus;möödunud sajand;pidevalt õppima;umbusklikult tundmatu;tundmatu hea;ettevalmistus süvenemine
teadmatus piir;lugupeetud laureaat;kindlasti eesti;kollektiivne töö;käegakatsutav rakendus;tõestus õnnestuma;mõistus vormima;peegeldama möödunud;iseseisvuspäev tänane
tulemus teadus;publik tähelepanu;muutma kindlasti;lubama inimkond;laureaat täna;muutus algav;omadus tegemine;mõistus vormima;teinekord tulemus
publik õnnestuma;õppima riik;sajand lõputeadusmõte;töörühm juht;süvenemine õppimine;andma preemia;elukestev õpe;teoreem tõestus;seletus inimene
kodune lootma;peaminister minister;tõestus õnnestuma;arendus meel;mõttekäik loomulik;napp võimalus;tulemus veidi;tava leppima;kollektiivne töö
minevik kindlasti;eesti väiksus;parem muutma;abstraktne omadus;teadlane mõttekäik;võrdlus otsustama;pidevalt õppima;kujutama elu;mõistus vormima
tulevik tulevik;teadus tihti;üldistatud abstraktne;rakendus ravim;kunst spordiinimene;maailm pöörama;teadmatus piir;algav sajand;mõttekäik loomulik
õppima riik;tihti kollektiivne;seadma arvama;haridus rada;teadus iseärasus;elutu aine;teadmine teadmatus;süvauuring laane;pidevalt õppima
rääkima elukestev;uuring õnnestumine;liikumapanev jõud;lõputeadusmõte maailm;õpe teadlane;rahvusvaheline võrdlus;elu teisiti;teisiti jätma;tundmatu hea
kohtumine riigikogu;mõttekäik loomulik;tihti kollektiivne;muutuma tava;spordiinimene hästi;mõistus vormima;süvauuring laane;tähelepanuteadus teadusrakendus;töörühm juht
vormima haridus;elutu aine;tundmatu tegemine;seletus inimene;eesti tervik;leppima võtmevaldkond;teisiti jätma;täna väljapaistev;lubama inimkond
lugupeetud laureaat;kujutama elu;keeruline uuring;mõistus vormima;kohtumine riigikogu;süvenemine õppimine;teadlaskollektiiv keeruline;jõud loov;tegemine ruttu
algav sajand;tulemus veidi;kollektiivne töö;peaminister andma;täna väljapaistev;tegemine elutu;tundmatu hea;mõjutama elu;lisa seletus
tegemine uuring;töö nägema;rada rääkima;leppima võtmevaldkond;lubama tervitama;elu minevik;maailm pöörama;süvenemine õppimine;peegeldama möödunud
saal teadlane;võtmevaldkond teadus;tähelepanu keskpunkt;juht preemia;inimkond tulevik;tähelepanu keskpunkt;olulisem liikumapanev;teadus arendus;teadusrakendus eriti
tulevik eesti;täna väljapaistev;juht preemia;eriti tuntav;võtma teinekord;õnnestuma teoreem;siht seadma;iseloomustama süvauuring;tajumehhanism tegemine
aru ;saal kodune;elutu aine;elu minevik;eriti väärtustama;tundmatu tegemine;avastama uus;arvama muutus;keskpunkt vajama
rada rääkima;teinekord tulemus;preemia premeeritav;inimene aru;tava särav;muutuma tava;näol lisa;piir pidevalt;leppima võtmevaldkond
aru ettevalmistus;eriti tuntav;lootma kunst;rada rääkima;valitsus liige;preemia väärtustama;põhimõte tava;kindlasti rahvusvaheline;veidi umbusklikult
arvama muutus;pidevalt õppima;teoreem tõestus;teadusrühm töörühm;lai publik;lootma kunst;süvenemine õppimine;keskpunkt vajama;teadlane teadlaskollektiiv
eesti siht;teadmine teadmatus;peegeldama möödunud;lubama tervitama;vend peegeldama;väiksus napp;eksperiment võtma;ravim joogivesi;töö nägema
seletus inimene;teadmine mõjutama;sajand muutuma;härras lubama;teadlane saal;tihti kollektiivne;tulemus lubama;teadmine mõjutama;napp võimalus
keeruline uuring;ebaõnnestumine ki;lubama inimkond;inimkond tulevik;daam härras;põhimõte tava;tulemus kindlasti;ettevalmistus süvenemine;sünnipäev peaminister
teinekord tulemus;teaduspreemia komisjon;tajumehhanism tegemine;minevik kindlasti;liikumapanev jõud;tähelepanuteadus teadusrakendus;tähelepanuteadus teadusrakendus;arendus meel;muutus algav
valitsus liige;peaminister teadmistepõhine;võidukäik tulemus;särav tulemus;tava leppima;ruttu kujutama;teinekord tulemus;näol lisa;täna tahtma
kujutama elu;ravim joogivesi;austama daam;muutus algav;uuring käegakatsutav;näol lisa;parem muutma;elukestev õpe;teinekord lai
inimene aru;ettevalmistus süvenemine;vend peegeldama;siht seadma;kindlasti rahvusvaheline;kindlasti eesti;tungimine aine;tegemine ruttu;vend peegeldama
teinekord lai;aru ettevalmistus;võrdlus otsustama;loov mõistus;teadusuuring olulisem;tegemine ruttu;geeniuuring võidukäik;tähelepanu keskpunkt;rääkima elukestev
preemia premeeritav;möödunud sajand;töörühm juht;iseseisvuspäev tänane;maastike näol;eesti siht;kindlasti rahvusvaheline;väiksus napp;daam härras
särav tulemus;tulemus teadus;kodune lootma;teinekord lai;tegemine ruttu;ettevalmistus süvenemine;väärtustama tulemus;loomulik avastama;võrdlus otsustama
keskpunkt vajama;vormima haridus;abstraktne omadus;teadus arendus;võimalus teadusuuring;kollektiivne töö;särav tulemus;umbusklikult tundmatu;kodune lootma
minister lugupeetud;tava leppima;põllumajandus maastike;vajama aru;teadlaskollektiiv keeruline;aine tajumehhanism;teadmine mõjutama;ruttu kujutama;inimkond tulevik
kindlasti kindlasti;peegeldama möödunud;laane sisu;tajumehhanism tegemine;tänane teadus;teadmatus piir;ettevalmistus süvenemine;kunst spordiinimene;austama daam
tervitama akadeemia;teadlaskollektiiv keeruline;tegemine elutu;ki teinekord;teadmatus piir;teadmistepõhine eesti;teoreem tõestus;arvuti geeniuuring;laureaat täna
tava leppima;sajand lõputeadusmõte;aru ;saal kodune;töö nägema;spordiinimene hästi;arvama muutus;tuntav arvuti;teadus tihti
elu teisiti;hea iseseisvuspäev;ruttama publik;teadusrakendus eriti;laane sisu;väärtustama tulemus;lisa seletus;leppima võtmevaldkond;premeeritav teadustulemus
parem muutma;ruttu kujutama;veidi umbusklikult;võtma teinekord;töörühm juht;keskpunkt vajama;eesti siht;keeruline uuring;tava särav
ruttu kujutama;põhimõte tava;tervik ütlema;õnnestumine ebaõnnestumine;eesti väiksus;siht seadma;vend peegeldama;teadmine teadmatus;lai publik
juht preemia;teisiti jätma;spordiinimene hästi;lootma kunst;härra peaminister;piir pidevalt;kindlasti kindlasti;napp võimalus;loomulik avastama
riigikogu valitsus;keskpunkt vajama;olulisem liikumapanev;peaminister minister;põhimõte tava;kunst spordiinimene;põllumajandus maastike;tegemine uuring;hea iseseisvuspäev
sajand muutuma;lõputeadusmõte maailm;aru ettevalmistus;arvama muutus;ebaõnnestumine ki;teoreem tõestus;tulevik eesti;õppimine teadus;eriti tuntav
vend peegeldama;umbusklikult tundmatu;tungimine aine;tungimine aine;sajand lõputeadusmõte;geeniuuring võidukäik;tihti kollektiivne;möödunud sajand;akadeemia saal
