EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem üksik;huvitama märkima;ütlema kättesaadavus;kaks asi;vistlik art;mäletama nõid;lahku minevik;liider teadma;kirve paukuma
tardubine kirjutama;näiteks kirjandusteooria;traditsioon pere;annist sedasi;evald okas;mees õuemärk;isa ehitama;sõitma väike;püha ajal
kirjandusteooria kirjandusteadus;sääl kirjutama;ajakiri horisont;saga vinguma;sein astuma;kodu selgemini;võib-olla riiul;puulõhkumine algus;madorman lihtsalt
asi mark;eesti loodus;kirjutamine jalgratas;kirjutama virumaa;koguma koguma;auster desdemona;meeldima raamat;riik rahvaseadus;vorm leidma
liivi kogutud;materjal pakkuma;siirduma eestlane;isa ehitama;onu taali;matemaatik sõnama;näiteks uurima;ilukirjandus lugu;näiteks kolm
1800 50;kodu kaugel-kauge;kunstnik evald;voor no;koguma tikk;suund osa;suur geenius;väärtuslikum küllap;1906 grupp
traditsioon pere;kalama läänerannik;aed päämine;paar 1000;eile nägema;tablett püha;raske surema;üldistama omakirjutatud;lääs raamat
kalalaev kapten;töötama romaan;eesti nsv;viis isa;paik sadam;kunst no;kirjutama virumaa;ühtne libi;otsima aeg
raamatukogu arv;arust diskreetse;suur maailmakirjandus;teos kodu;hing tohtima;märksa pikem;mäletama nõid;lähenemine käekiri;kleebis varastatud
probleem vähemasti;tundma simmons;helsingbork ostma;asi toimuma;no pilt;teadma käsi;näiteks võrdlema;maja pisikene;leheküljenumber näiteks
vaimne loomus;raamat siinsamas;riiul õlg;ütlema käigus;inimene niisamuti;elu reaalsus;külaline kiitlema;näiteks kolhoos;tunne arvama
arust diskreetse;raamat murema;niiviisi valik;talg võib-olla;surema 43;okas üheksa;näiteks einstein;ahmin kord;kirjutama virumaa
tuuline rand;teadma käsi;raske surema;esimene raamat;inimene nägu;advus raamat;näide autorijäri;fotokoloog raamat;no nõudma
kolhoos rahvas;mäletama tuuline;kala püüdma;no suhe;tükk veri;väike joonis;ühtne libi;lihtsalt vorm;suurem linn
ääretult uus;raamat pidalitõbi;aitama puhk;tablett püha;ääretult uus;show meri;noor rõõmus;teos alustama;küllap vaja
käkk kogus;tänapäev nüüdisaeg;padrun materjal;kord laev;algatama lagunenud;vaimne loomus;kalamees paratamatu;võib-olla pühadus;isik no
august annist;võtma püssirohi;külaline kiitlema;sotsialism lõpuks;aeg suunius;kahju niiviisi;näiteks eesti;sõna mängufilm;andma sõber
tekkima probleem;lugema dostojevski;intel kitsas;lause noor;tooma kaasa;jääma kitsas;paratamatult kuulama;korjama läikiv;tablett püha
jumal kirjanik;tammsaare esimene;vark vara;lugemine algus;andersson uurima;tartu andersson;ajaloolane kirjutama;elukutse ohver;hülgama tahtma
odavam minek;koguteos saaremaa;füüsik matemaatik;omanik isa;mees osa;korter inimene;üksiolek tahtmine;õuemärk peegelduma;ärg teaduslik
näiteks kolm;võistvalgary auster;puudutav tellija;professionaalne kirjanik;vark vara;tagala surema;paar 1000;vandiraiuja hädas;erinev tikutoos
padrun materjal;sibelius finlandia;liiter liiblis;idee käkk;pisut-pisu isik;ema lugema;vorm leidma;laps lapselaps;no lugema
teinekord küla;inimene tõsisem;diskreetne delikaatne;otsima aeg;side maa;vinguma kirve;aitama puhk;võõras lapsepõlv;kirjanik liig
minek motiiv;kasvama isu;väljarändaja koguteos;näiteks friedebert;lause noor;ahvatlema august;lihtsalt pood;kamp jäänodamistegamp;äkki võtma
kustutama tinapliiats;kaotama võib-olla;osalt segama;viima sisemine;marksism alus;romaan saareotsija;näiteks muusikateos;väike kodanikukalduvus;hind käsi
ajal suurem;tark nimelt;kaavi külastaja;näiteks eesti;vaikne ookean;tuba kanada;ärg teaduslik;tarbematerjal töötama;saar no
leidma lihtsalt;viima sisemine;küllap minevik;mann 12;saar no;kodu nutma;ootama liiter;valik esimene;hoopiski näiteks
teinekord kahekesi;kord kord;lindal kirjeldama;loominguline impulss;uskuma mood;probleem kaks-kolm;päev püha;grupp soomlane;ütlema ütlema
diskreetne delikaatne;üksiolek tahtmine;osa tsiteerima;kirjutama kirjutama;paluma aadu;küllalt eeskuju;rannik harjumaa;kunstnik püüdma;segama inimene
vaevalt tähendama;läänder siirduma;sööma kasvama;kära hülgama;matus paratamatult;isa ehitama;kogumiskiri loodusteadlama;aeg prohvet;kolm kolm
suur võlu;teadma äkki;äkki võtma;kala püüdma;nisugune kümnemeheline;rääkima ajaloolane;niiviisi auto;tegelikult taim;pära mees
60 paik;eriti vaja;vesi töötatud;linnaosa sõnapüünis;läikiv asi;sedasi süsteem;öö sõrve;käsi buss;nägema side
kirjanik vaja;sajand käesolev;ratas onu;edukalt kodamine;paluma kommuun;kasvama isiklik;vähe silm;autorijäri hambrinojess;huvitav nojah
haruldane vale;kohtama nägema;varastatud onu;kuritöö karistus;isu kordne;prohvet mans;pilt pilt;paik täpne;huvitama muutma
liibris tellima;saar väljamõeldud;loominguline impulss;grupp soomlane;asutama malcolm;otsima aeg;võib-olla professionaalne;tsaariaeg palju-palju;kunst no
laiali paisatud;täheleraamat diskreetne;lause peitma;raamatukogu arv;vaja kanada;paik täpne;kümnemeheline mees;elu reaalsus;sõber üldse
koguma kalduvus;koondama padrun;ühtne libi;nisu diskreetne;omakirjutatud teos;nisu diskreetne;liibris tellima;diskreetne sõbralik;vara näiteks
küllap minevik;tööline krimm;põhjus põhjus;loomus andma;mees kamp;no suhe;tulevik unistus;lause väär;ilukirjandus lugu
lugema paar-kolm;tundma tundma;mäng lõiber;lehekülg komme;waverly helsingbork;kaotama võib-olla;kodu nutma;kaks-kolm 1000;vaja kanada
soomlane asutama;ratas onu;märkus leheküljenumber;kopl koht;ene lahku;edukalt kodamine;laine ratas;viitsütik viitsütik;mees kamp
suhe kaaga;raamatukogu fotokoloog;hea džäss;materjal konkreetne;kindlasti süvenema;tähendama ostma;kergem sääl;saar kana;pakkuma ajakiri
eksiolek tunne;vorm leidmine;muusikateos võtma;autor suurem;toomas mann;traditsioon pere;mõju väljarändaja;ootama liiter;vaimne loomus
lootma vorm;niiviisi auto;erinev tikutoos;koht õu;füüsik matemaatik;haruldane vale;lause väär;ruum nägu;surema 43
vähe silm;päritolu saaremaa;60 paik;saaremaa kala;no asi;auto kujunema;osa kümnendikku;ühistöövorm küllap;saar väljamõeldud
number ruhnu;puulõhkumine algus;kitsas romaan;sõber no;tikk doos;lõiber võistlus;näiteks kolm;kommuun teema;tsaariaeg palju-palju
uus korter;peateet lääs;finlandia käekiri;võim kogus;huvitama muutma;öö sõrve;paukuma noor;töösaarlane väljarändaja;rannik harjumaa
vorm ammu;jalgratas leiutamine;neli lehekülg;piibel tablett;omanik isa;aitama puhk;tööline krimm;probleem vähemasti;liiber kord
lisa lihtsalt;alus loodud;looma usuline;laine ratas;küllap uskuma;tütar eriti;otsima aeg;saga vinguma;osa kümnendikku
kodu kaduma;kaavi külastaja;kodamine aeg;näiteks uurima;paukuma noor;kaunis rikas;professor tartu;pilt pilt;paar 1000
raamat kasutama;plahvatama äkis;valmis kirik;võib-olla pühadus;art tsaariaeg;rahvas jõukam;show meri;rõõmus talg;rida lenin
viis kirjutamine;väike saar;hetk selge;tellija materjal;isa ehitama;sõna mängufilm;ühistöö ühisaitamine;võistvalgary auster;60 paik
väljavõte terve;nädalalõpp märksa;töötatud süsteem;looma usuline;andma küla;aer loal;pere saaremaa;aed päämine;muinasjutt minek
pilt sein;auto kujunema;lapsepõlv mäletama;ostma sorinema;inimene armastama;nõudma suruma;mäletama tuuline;riiul õlg;eesti kirjandus
paat kusagile;asi kord;tähendama laine;nutma intel;dostojevski asi;hint raamatukogu;tooma plahvama;12 köide;suund osa
tooma kaasa;tellima liider;loal pisut-pisu;inimene komme;kunst no;aed päämine;diskreetne delikaatne;kaks päev;kaugele tagala
näitama eesti;noor autogramm;üksindus viikiant;tundma lõhn;kodu kaugel-kauge;kättesaadavus tooma;tükk veri;traditsioon pere;palju-palju aasta
pisikene kaks;ühtne libi;kasutatav äär;armastus madorman;einstein dostojevski;50 60;nisune südamevärin;noor autogramm;näiteks kunstnik
probleem kaks-kolm;inimene koht;kommuun teema;kiirassaar rand;piibel tablett;armastama nisu;tõmbama 14;hetk selge;töö suur
aeg vistlik;nüüdisaeg koguma;1800 50;pilt sein;laine ratas;näiteks harakas;ajakiri horisont;märkus leheküljenumber;huvitav näiteks
saareotsija sajand;laenama raamatumaa;siinsamas jalg;kalalaev kapten;tellija materjal;siinsamas jalg;siinsamas jalg;põhjus põhjus;tartu andersson
eksliitrine kirjanik;sügis pääste;käekiri segane;konkreetne saar;tutvumine kirjutamine;näiteks kirjandusteooria;lapsepõlv mäletama;sajand algus;14 suur
üksiolek tahtmine;pikkamööda raamat;elu reaalsus;rida hoog;impulss töö;pakkuma ajakiri;kasutaja inimene;nali rehkema;12 köide
esimene viga;võib-olla väärtuslikum;saarem kate;endine aeg;sealsamas buss;teadma propageerima;raamatukogu fotokoloog;sõda sõda;sajand algus
10 aasta;eesti nsv;tellima varem;uus vorm;ait algatama;leheküljenumber näiteks;lõiber võistlus;piibel tablett;suur kire
ruum elav;rand töötama;muinasjutt terve;surema 43;loomus andma;paar 1000;43 aasta;helsingbork ostma;sibelius finlandia
kahju niiviisi;nõudma suruma;asi mark;suund osa;prohvet mans;10 aasta;kliige liiber;tütar eriti;nägema teinekord
liiber kord;hing tohtima;hing tohtima;armastama nisu;leht märk;ilu tulevik;matemaatik sõnama;väliskaup eile;huvitama toma
pisut-pisu isik;lugema elama;armuline kergem;raamatukogu omanik;armastus madorman;mees kaks;kalur eksliitrine;materjal konkreetne;unistus no
osa tegelik;viskama kalamees;autorijäri hambrinojess;igasatt näiteks;paar 1000;riik rahvaseadus;võim kogus;neede praktika;side harakas
arust väga-väga;talg võib-olla;töötama nisugune;sealsamas buss;kaduma kaduma;üldse võimalik;ääretult uus;süsteem kasutama;väike joonis
aare meri;käekiri käekiri;kaduma kaduma;küla köss;malcolm saar;omanik kesin;aasta 1901;salutus jäski;kaduma kaduma
kord kord;raamat ilukirjanduslik;haruldane vale;algus kopl;tagala surema;võib-olla professionaalne;surema 43;komme autor;sõda kodu
juhindama raamatukogu;kaavi küla;no suhe;kirjandusteooria kirjandusteadus;raamatumaa hea;waverly helsingbork;võtma püssirohi;minek motiiv;ruum nägu
käsi hind;väljamõeldud küllalt;püssirohi laiali;fotokoloog raamat;kommuun marksist;tükk veri;valge leht;kuritöö karistus;200 kommuun
liig leidma;lööma värisema;soomlane asutama;materjal hetk;rida hoog;lihtsalt pood;hambrinojess 200;jalgratas leiutamine;riik rahvaseadus
ajalugu näide;sedasi süsteem;kiirassaar rand;hind viima;töötama nisugune;nädalalõpupidu kusagile;viimane 10;ameerika sotsialism;dostojevski ütlema
horisont leidma;vool võtma;kihnu kalur;ratas onu;paree tulitama;mann 12;võib-olla plahvatama;kitsas romaan;viitsütik viitsütik
surema 43;kära tahtma;nisune südamevärin;kalamees üksinda;eesti nsv;päev püha;süsteem looma;43 aasta;tahtma alustama
aasta töötama;kindlasti süvenema;piibel tablett;ostma igasatt;vähe silm;saar kana;välg kevadine;sein astuma;niiviisi valik
küllalt eeskuju;nali rehkema;transistorraadio käsi;kana mannermaa;pere ilu;algus vaevalt;peegelduma vanem;laine ratas;dostojevski kuritöö
valmis kirik;üldse võimalik;art tsaariaeg;kirjutamine vähe;inn juhan;kalur eksliitrine;loomus andma;köök tuba;sõber kogus
isa ehitama;rahvaseadus täistera;vaikne ookean;prohvet mans;hetk selge;kahjuks laenama;60 paik;kanada puudutav;helsingbork ostma
propageerima nimelt;kalamees paratamatu;lähenemine pealetükkivus;tark nimelt;saaravad show;valmis kirik;algus vaevalt;ärg teaduslik;näiteks raamatukauplus
tulitama pikkamööda;saar pääl;välismaa mood;ruum elav;rannik haras;raadio võrdlema;piibel tablett;täpne aastaarv;tundma lõhn
asi toimuma;andersson uurima;elukutse ohver;kunst no;tellima liider;võistlema köök;raamatukogu arv;kirjandusteooria kirjandusteadus;sein astuma
terve hulk;sattuma vark;öö sõrve;inimene raamat;ostma ostma;väliskaup eile;mees kamp;tundma simmons;10 aasta
kasutama kindlasti;köide jõle;kord kord;tuuline rand;ruum elav;sõda kodu;kana mannermaa;aeg professor;lagunenud viljaait
tooma plahvama;loal pisut-pisu;ilu tulevik;ajalugu aasta;sisu hea;virumaa rannik;esimene viga;rida lenin;kunstnik evald
ajalugu aasta;virumaa rannik;professor tartu;tooma kaasa;tundma tundma;põgenema 16;puulõhkumine algus;läht kleebis;odavam minek
1901 1906;muutuma raamatukogu;kahjuks laenama;asi idee;auster desdemona;kalalaev kapten;tütar liivi;200 kommuun;karistus dostojevski
tunne kindlasti;ütlema kättesaadavus;välg kevadine;1906 grupp;kord kord;simmons kodu;kamp jäänodamistegamp;number ruhnu;sõber no
raske sedamoodi;andma küla;kaugele tagala;valmis kirik;kolm kolm;hea džäss;näiteks aasta;ostma ostma;õng viskama
suurem linn;toimuma konkreetne;noor autogramm;son kalama;lai lage;aeg professor;võistlema köök;einstein dostojevski;lause lugemine
läänder siirduma;friedebert tuglane;sotsialism lõpuks;onu una;huvitav huvitav;suunius liibüa;näiteks waverly;rida hoog;tagala surema
lugema tammsaare;küllap mäletama;ärg teaduslik;waverly helsingbork;esimene kaks;kaks päev;isik no;sibelius finlandia;lähenemine pealetükkivus
koguma uus;näiteks laskma;otsene mõju;asutama malcolm;palju-palju aasta;otsene mõju;neli lehekülg;inn juhan;kodu kaugel-kauge
lahti tahtma;16 pere;kamp jäänodamistegamp;pära mees;maailmakirjandus voor;marksist marksism;käekiri segane;no tahtma;arust väga-väga
sisu hea;neli lehekülg;kustutama tinapliiats;aeg suunius;neli lehekülg;meel süsteem;kleebis varastatud;vistlik art;ühistöövorm küllap
aasta aare;peegelduma pere;praktika võõras;kolm kolm;1000 raamat;raamatukogu fotokoloog;lagunenud viljaait;show meri;vark vara
ootama liiter;lõpetama koguma;43 aasta;huvitama toma;haruldane vale;sibelius finlandia;suurem linn;annist sedasi;üldse võimalik
viimane aeg;no lugema;suurem pieteet;kolhoos rahvas;hing sara;muutma töö;sõda kodu;mann 12;eeskuju näiteks
asi koguma;oluline näiteks;nõid tütar;kirve paukuma;hambrinojess 200;südamevärin tahtma;ainus tuba;kaduma kaduma;kasvama isiklik
kindlasti süvenema;arust väga-väga;vandiraiuja hädas;alus looma;huvitama toma;1906 grupp;karistus dostojevski;aasta 1800;50 60
eriti viimane;äär tuglas;simmons kodu;no andma;ajalugu aasta;näiteks einstein;sisemine hind;kalalaev kapten;ruhnu kihnu
hetk selge;sõna mängufilm;tuletama eriti;tundma simmons;äral meri;noor autogramm;tundma simmons;waverly helsingbork;üldse esimene
kest leidmine;põgenema 16;matus paratamatult;50 60;1906 grupp;200 kommuun;intel kitsas;rannik haras;1901 1906
toomas mann;isamaasõda ajal;sõrve kaavi;number ruhnu;43 aasta;linn suur;ameerika sotsialism;tikk doos;aer loal
suur kire;päämine ärg;korjama läikiv;pilt pilt;mann 12;varastama raamat;vaikne ookean;intel kitsas;hea sõber
algus saar;niiviisi lõppema;waverly helsingbork;asi mark;tuglane käradlane;buss näiteks;inimene nädalalõpupidu;odavam minek;16 pere
ütlema ütlema;aer loal;õuemärk peegelduma;kasvama isu;ahvatlema august;friedebert tuglane;tuba kanada;voor no;õigus uus
kaasa tendents;märkus leheküljenumber;prohvet mans;näiteks saar;marksist marksism;näiteks kalapüük;vesi töötatud;august annist;suur mees
lahku minevik;rõõmus talg;auster desdemona;show meri;lenin raamatukogu;transistorraadio käsi;käsi buss;hea džäss;lugema dostojevski
kättesaadav arvama;tavaliselt ilukirjandus;viljapeksutalkud heinaniidutalk;terve mann;kihnu kalur;liivi kogutud;inimene transistorraadio;marksist marksism;näiteks kirjandus
arvama erinev;nägema teinekord;kommuun marksist;haruldane vale;sibelius finlandia;täpne aastaarv;kodu kaduma;onu una;väga-väga hea
muutuma üri;külaline kiitlema;annist sedasi;leiutamine probleem;kalalaev kapten;meri vaikne;liibüa saaravad;1906 grupp;hind inimene
