EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma vaimne;oluline kaasasündinud;kõnnak kõnelemisharjumus;hall hoki;meedia pustuma;kauem vana;lihtsalt raha;20 aasta;võrdlema oluline
kestma sajand;tahtma kukkuma;järgnema rooma;teadma võimsalt;pikk hooaeg;roll muistne;keelus tasand;sümbioos lihtsalt;press ling
oluline kaasasündinud;maailmasõda valdavalt;fresling mba;rahamaailm maailm;raha viima;tahtma tüdruk;15 20;andma vaimne;maa labasem
tegelema ;natukene näiteks;näpp tollal;andma andma;valmis show;modell terve;gladiaator roll;naastu priske;hukkamine kinglik
keelus tasand;põhjus maailmasõda;kain hall;raha viima;ameerika pesapall;maskuliinsus femiinne;müüma sponsor;kirg ehtne;positiivsem sümbioos
teistmoodi loomulik;peksma näiliselt;missivõistlus tükk;võitma kaotama;petukaup tooma;näiliselt hirmus;vähem 15;instinkt vaja;kasespordiajastu pikalt
kaasasündinud treenima;naastu priske;arust äripalju;kord teadma;naabrimees täna;ling ameerika;panema kaart;maa elukutse;labasem panema
edukas edukas;ütlema veenduma;võitlus rooma;play-off'is panema;mba natukene;rahamaailm maailm;inimene pilk;vana rooma;veenduma kasespordiajastu
kord tahtma;näiteks kirg;maine šõutasand;võistlus eesmärk;jalgpall haige;hoki sarnane;naabrimees täna;elustiil aeg;konkureerima ilu
pikk hooaeg;näpp tollal;hukkamine kinglik;ühiskond olemus;rääkima olümpiamängud;20 aasta;võib-olla nba;press ling;aasta natuke
ilusam treenima;käima hukkamine;vana rooma;mba natukene;sport imiteerima;järgnema rooma;pesapall sarnane;roll muistne;tasand kahtlemata
kulminatsioon hoidma;15 20;petukaup tooma;näiteks press;paarkümmend aasta;maailmasõda valdavalt;priske elustiil;sajand sarnane;vaimne füüsiline
selgelt lahterdama;imiteerima sõda;pilk kopeerima;gladiaator roll;hukkama käima;meedia hoidma;tahtma tüdruk;andma andma;riik selge
panema panema;suhteliselt viljelema;resting peksma;edu maine;sport äri;vähem 15;järgnema rooma;ling ameerika;sisuliselt algus
tajuma paremini;laps tahtma;hall hoki;sport oluline;euroopa sport;šõutasand puhas;ütlema patustama;vaimne füüsiline;ilus naine
suutma hoidma;järjestama omadus;naastu priske;haige resting;pesapall sarnane;viis riik;ilu mees;resting peksma;näiteks kirg
huvitav osaline;hästi peegeldama;rooma gladiaator;sport mõte;arust äripalju;kain hall;profiliiga dopingutähendus;euroopa populaarne;arust äripalju
kaotama suur;arust loomulik;keelus tasand;sponsor reklaam;euroopa populaarne;spiraal keelus;spiraal keelus;panema panema;oskama näiteks
maailm siduma;hoidma sport;kasespordiajastu pikalt;korvpall määr;rääkima rääkima;ilu mees;andma andma;edukas edukas;vajalik võimalus
osalema piltlikult;näiliselt hirmus;veenduma kasespordiajastu;press ling;20 aasta;press ling;kain hall;fresling mba;emotsioon rääkima
ütlema patustama;mõte emotsioon;kirg ehtne;raha petukaup;hoki sarnane;fresling mba;femiinne eluvahe;15 20;15 20
teadma vaatama;inimene andma;kestma sajand;15 20;15 20;haige resting;resting peksma;haige resting;võistlus eesmärk
