EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst esteetiline;kureerima näitus;tallinn kunstihoone;huvitavam materjal;andintsl redimeet;probleem postmodernism;nothing näitus;lähenemine näitus;töö hästi
farm tasakaal;sotsiaalselt konstrueeritud;postimpressionistlik maalikunstnik;näiteks kureerima;igav aus;juulia tallinn;näitus kese;võtma eesti;no mõtlema
juulia tartu;idee lähtuv;nii-öelda galeriipind;natuke ründama;objekt tegelikult;pealinn eemalseisja;näiteks redimeedia;laura pihlapuunäitus;probleem tegelikult
natuke tähendus;pudelisuu liikuma;toa-nurk uks;põlvkond liige;data lisa;eksponeeritud mattay;kokkuvõtas loodetavasti;tegelikult vananäitus;käima 20
kasutamine mõte;süvenemine võimetu;tugev kunstiakadeemia;ilusti rida;transkribeerima new;toimuma kriitik;teema valima;näitus suonsovhoost;lihtsalt tugev
aeg ajalookirjutis;nii-öelda kunstispetsiifiline;käesolev näitus;galerii 15;keel data;publik redimed;üritama lahti;keskus kim;mõte hästi
hästi maa;elama eesti;esimene reaktsioon;tuba sein;narratiiv objekt;kunstnik jääma;publik redimed;hobusepeanäitus külastama;press hästi
mood tõugu;kirjutama kingissepa;oluline vorm;pandora laeg;objekt nii-öelda;lubama tänane;projekt võtma;teistmoodi avama;hiljem tegelikult
teema arendus;ministeerium saade;huvitav toograafia;kunstipublik võib-olla;puutuma objekt;rahvusvaheline foon;artikkel kaasaegne;vastureaktsioon kunstnik;lihtsalt üritama
äkki kunst;tallinn esimene;joon ühendama;kirjutama kingissepa;probleem seoses;kommenteerima viis;dialoog pöörama;kultuur vä;kunstitöö nii-öelda
mõiste sissetoomine;kirjanduslik parallee;feministlik aktivism;tihtipeale põhjendatud;defineerima raske;aitama monoloog;kartma kunstikriitik;küsimus pandora;nii-öelda vaataja
mõiste kriis;pretseptšenzoun näitus;genereerima tekst;soans tekst;next to;teema valima;reavaataja teadma;riik probleem;mõtlema hästi
avam kaart;võte määr;tegelikult vananäitus;jevgeni omaselt;kuraator anders;küsimus pandora;ajalookirjutis sonaal;nägema tallinn;olukord võib-olla
eesti kureeritud;okei sotsiaalne;kallis kuulaja;viitama postmodernism;vorm vorm;riia kontseptualism;jälle kontsert;tegelikult news;töötama nii-öelda
meedium nii-öelda;probleem määr;mai galerii;kujunenud rahvusvaheline;seisma sittuitsionism;turism tulemine;poliitika poeetiline;kureerima aasta;meeldima mõtlema
jälle kontsert;tants tantsufoot;tunduma kohatu;11 aeg;number rida;rome julia;kuulutama lükkama;pealkiri hollandi;ühendama 20
postmodernism mõiste;tegelev kohaspetsiifiline;hariduslik aspekt;kaks töö;tendents slik;jõudma tõlgitud;avangard 20;mängima mängima;galerii 15
kolm näitus;härm märgilisem;kuus näitama;hollandi kirjanik;minimalism ruum;huvitav piir;meedium argipoeetikast;turismine meedium;tegelikult vastupidi
varasem kunstiajalugu;esteetiline haare;kuld võib-olla;asi sobima;formaat probleem;nägema tredime;eripäev silm;kaart ütlema;kirjutama tutvustama
kapipealne redel;osalema lätter;eksponeeritud mattay;avangard 20;neutraalne objekt;kunst ajama;nii-öelda eesti;grigor kuulmine;tugevalt viimane
ülespanek koostatud;kriitiline sotsiaalne;minimalism ajalugu;ütlema minimalism;objekt pilt;vabastama hästi;väike skulptuur;lihtsalt sein;teadlikult provokatiivne
viskama pisartaina;päritolu sõltumatu;rinime meetod;erinev idee;seoses näiteks;minimalistlik ruumikäsitlus;lendama näitusekoht;väärtustamine revolutsiooniline;ütlema täpselt
positsioon 50;jääma viimane;näitusesaal skandaal;-st märts;saavutama asi;paralleelselt avama;konkreetne pealkiri;maailm hindama;vaatama tegelikult
lähtuv kunst;seotud stamp;installatsioon kategooria;algama tendents;lammutama tool;teadlikult provokatiivne;kahjuks margit;kuus osalema;suur riik
võib-olla natukene;raskuspunkt huvitama;puutuma jalg;jälle tendents;osaliselt objekt;astuma viidium;hetk valitsus;ennekõike kritiseerima;mõte pidevalt
kleebis tükk;näiteks redimeedia;näitus entiteet;tendents hetk;tekst võib-olla;esteetiline väärtus;raadiosaade otsustama;situtsionism regi;hästi õpetama
mõte tervendav;trump töötama;eemalseisja probleem;rome julia;andma üldse;vaatleja pühendatud;toa-nurk uks;projekt võtma;rääkima pilt
20 stant;ravim meetod;hobusemägi näitus;red medina;meedium formaat;klassikaline maa;otsima ülejäänu;märts nägema;tekst natuke
jevgeni omaselt;kunstiakadeemia galerii;grigor kuulmine;tants tantsufoot;to nothing;keskkond ümbritsema;teos peeter;domineerima kõikjal;new york
tudeng õppima;täitma minimalistlik;mängima mängima;kriitika 15;alge lähtepunkt;konsultalism leidma;kuraator kamp;teema täitsa;muutus toimuma
hobusepearuum galerii;muutus toimuma;-st märts;aasta 2005;sittuitsionism red;gaseeritud kunst;maalima island;2005 viimane;üheksa 10
suurem lihtsalt;olukord asi;kaua aeg;kontiin pretseptšenzoun;plageerimine new;retooriline kultus;konsultalism leidma;näiteks eksisteerima;lühikirjeldus nii-öelda
nii-öelda lähenema;kunstiajalugu üritama;mood korraga;aus kutsuma;rinime meetod;kristiina õllek;traditsioon vaja;nothing kuraator;kunstipublik võib-olla
tihtipeale põhjendatud;märts nägema;esteetiline haare;banaalselt asi;tusk next;kadriorg artikkel;kunstnik jääma;installatsioon mõistma;tendents õõnestatud
nagunii-öel noor;juusla spektoriks;järgas meedium;küsimus andres;ütlema next;võtma missioon;probleem postmodernism;täna ennekõike;vorm valima
sihuma luksuslik;eksponeeritud mattay;olukord ütlema;transkribeerima new;funktsioneerimine arvama;jaapani kunstnik;mõte sügis;meidesteetika põhinema;küsimus nii-öelda
toograafia osakond;eksisteerimine situatsioon;humanitaarteadus paralleelselt;installatsioon mõistma;punkt joon;tahtma küsima;independent film;andintsl redimeet;kunst nii-öelda
muutus number;jevgeni zolotko;margits indrek;kontsultalism nonii;erinev disk;asutatud reaktsioon;küsima natukene;endiselt postimpressioonismism;aasta 2005
liit aastanäitus;sisu avama;sügis veebruarikuine;paradigma aru;andma galerist;liikumine mõtlema;11 veebruar;skulptuur hammas;probleem küsimus
idei põhiline;töötama algselt;kahjuks margit;kaasa uuendama;taasa asi;muutuma buralistlikum;aasta 2005;kontseptsioon kirjutama;aasta-aasta üldse
tavaliselt kohila;punkt nimelt;peegel nina;banaalne heli;aspekt asi;ülejäänud asutatud;liikuma mööbel;paberihunt maal;täitma minimalistlik
lõpetama väike;number viis;ruum kummaline;grossmann jevgeni;paradigma aru;istuma taaga;näitama president;võtma meediumijärgne;no rääkima
hiroivassaak kese;ava panema;kukkumerts võimeline;etalon traditsioon;hetk vastavalt;blogi tooma;tusk next;porr kureeritud;maitse valge
idee jällegi;liikuma tuulekell;hoidma lamp;anders härm;punkt näiteks;haakuma avangard;narratiivne objektipõhine;ajalugu istuma;foto hiljem
tendents slik;kunstiloome sisuline;kriitika positsioon;keel grossmann;detail tuba;tänapäev tütredimed;sissetoomine küsimus;protseduur lõhkuma;meetod põhjus
installatsioon pudel;ütlema tartu;kontseptualism kunstnivoog;probleem seoses;tegelikult vorm;publik inimene;next to;hotellituba tegelikult;võib-olla sõnastama
aasta millegipärast;hobusepeanäitus külastama;pilt tänav;olemus vaatama;pereck kummaline;protokoll tööülespanek;maa mõte;mai galerii;täiendama 11
võimalik samamoodi;aasta-aasta üldse;protsess osa;esmane materjal;press hästi;prantsuse uus;ligipääs hea;president viitama;päevasem huvitavam
hea kuraator;käima 20;julia näitus;eriti natukene;kaks erinev;kuraator kamp;hea pind;stamp etteheide;hästi kaasa
pöörama eriti;teatud asjaolu;monoloog dialoog;postimpressioonismism asi;aeg tendents;president viitama;kasutama kohalik;sisu defineerima;näitus no
probleem tendents;kunstimeetod žest;vastaspool meeldima;kureerimine kaootiline;tegevus kontinuaalne;seisma sittuitsionism;kuus näitama;inimene suhtlema;kahju algus
kaootiline sõnastama;tänapäevane peavoolusuhtlus;meedia osaliselt;nimetama olukord;toimuma mediaan;15 värv;poppama kaart;sõna-sõnalt nii-öelda;seoses näiteks
perek anti;kontseptualism kuskile;ventilaator lähedus;võtma varem;funktsioon aktsia;napolist kirjutama;kriitika kahtlustama;tänapäevane peavoolusuhtlus;vaatama täpselt
võte seostuv;tusk next;kuraator ligipääs;viske kukkumerts;unustama aeg;objekt kasutatus;asi maria;protokoll tööülespanek;näitus nii-öelda
kaasnähtus kaasaegne;igapäevaselt hobusepea;nägema detail;toimuma järsku;vorm jälle;ruum ruum;endiselt postimpressioonismism;trump töötama;kuskilt aasta
selg semisem;näitama tihti;ring vabastama;kadri rood;uus meedium;meedia alustama;hästi populaarne;joonistama teadlik;istuma rääkima
oluline osa;15 -st;pöörduma reavaataja;tsiteerima tsiteerima;asi uus;aktsepteerimine peavulkaan;uus nõudma;pilt muutuma;lihtsalt kaua
kott eetika;millegipärast hobusepeanäitus;kureeritud rahvusvaheline;suhestuma esteetika;trajektoor punkt;ilus mõte;tuba tühi;positsioon pints;nii-öelda seepealekasvav
koolkond tegutsema;tõlgendusvõimalus rohkus;neutraalne objekt;materialiseerunud pidevalt;viitama kimi;teadvus aktsepteeritud;rael artel;viitama prantslane;tartu nagunii-öel
probleem laura;turismiidee taaskasutus;liig valulik;foon se;aim suutma;alustama residentuur;võtma laureaat;artikkel artikkel;artikkel hästi
kuraator ligipääs;aktsepteerimine peavulkaan;kuskile kaduma;väärtussüsteem hinnang;transportima istuma;keskus kim;teadvus aktsepteeritud;poliitika poeetiline;2005 viimane
teadlikult provokatiivne;mõiste artikkel;eripäev silm;tramm sõitmine;avama kaks;objektiline redi;esteetika tekst;plageerimine new;aeg üldse
meetod ravim;meenutama banaalne;kaks töö;greck tekst;tekst natuke;keel grossmann;raamat luksus;voluliselt kehtestama;hobusepea näitus
natuke ründama;joonistama teadlik;kahtlus mõiste;sisu puhas;kontseptualism meedium;oluline roll;humanitaarteadus paralleelselt;tekst kasmann;20 sajand
esmasem keskkond;vaatama narratiivsus;kombinatsioon näiteks;president viitama;punkt punkt;valitsus normaalne;maitse siinjuures;eksponeeritud mattay;nii-öelda galeriipind
retseptsioon vale;kristiina õllek;blogi tooma;kontsertturism avangard;ilus ring;amblaas võit;peatama huvitama;tühi a4;reisin kunstnik
igavam viis;kasutatavus põhjus;kasutama pintsel;turism lisandumine;nurk asi;värv ütlema;ekspressionism nagunii;residentuur vaja;huvitama objekt
töötama tunne;mõte postmodernism;maal island;kunstnik kindlasti;asi igavus;dokumentatsioon raamat;vaikselt uurima;poolne vastuvõtt;millegipärast tihtipeale
viis kennet;loogiline seletus;meedium hävitamine;pistis värv;šamp esimene;taaskasutus kontseptualism;maailm hästi;kinu põlvkond;viimane 2011
data lisa;kupatus kokkuvõtas;õhk algus;viimane 2011;suutma ausalt;lähenemine suhe;tänav pitsapoiss;aeg väljendusvahend;kontseptualism näitus
materialiseerunud pidevalt;võimeline piisavalt;mulje sotsiaalne;aasta hiljem;no rediment;humanitaarteadus paralleelselt;näiteks anders;tsiteerima tsiteerima;kirjutama nii-öelda
veebruarikuu pikem;kunst sisutühi;seisma luksuslik;eesti keel;protokoll tööülespanek;vorm vorm;helin banaalselt;värv varkusti;teooria nii-öelda
ütlema hea;anderson rael;narratiivsem narratiivne;edasiminek lähim;probleem postmodernism;kultuur mõiste;napoyon kirjutama;valitsus normaalne;lihtsalt tegelikult
regi meidi;napolion huvitav;paradigma aru;zolotko peeter;komme redimed;venelane mõte;hollandi kirjanik;nädal käima;10 aasta
konkreetsemalt valge;reit mees;üldse esitama;tsentraalne olukord;avam kaart;telia neutraalne;tuba turnima;okei tuulekell;mõtlema lisa
manuaalne oskus;inimene tänav;fr-meelsem võimalus;maastik land;ameeriklane independent;probleem küsimus;täitma minimalistlik;piir funktsioneerimine;nagunii-öel noor
käsnalt raadiosaade;võib-olla segist;väike nokitseja;toa-nurk uks;kontekst redimiit;aasta 2005;klaas vormistus;ennekõike ameerika;huvitama looming
asetamine kontekst;näitus kontekst;loogiline seletus;tahe jälle;retseptsioon vale;endiselt rääkima;ühendama sisu;pealinn eemalseisja;mõtlema varem
mõiste ajama;kureerima näitusetsoon;lihtsalt sein;tredime ilus;parem v2;aasta hiljem;lõpuks punane;avaldus vorm;täpselt island
ilmselt aru;viitama šampiredimiid;kaart pudel;hobusepea mõjuma;publik inimene;liikuma mööbel;positsioon 50;trammipilet kollektsioon;viitama postmodernism
töö hästi;natukene buralistlikum;lähim ümbrus;igav aus;probleem laura;revolutsiooniline derek;residentuur vaja;hiljuti paralleelselt;kommenteerima viis
formaat töövahend;arvama teadlikult;rael artel;ravim meetod;kuraator kuraator;akt täpselt;pilt muutuma;lihtsalt transkribeerima;viis töö
saade varasemalt;võib-olla laiemalt;latentselt vaikselt;avangard sündinud;idee visuaalselt;mõiste kriis;toimuma järsku;retoorika kuvand;vaatama mõtlema
kindel koht;trammipilet kollektsioon;avama oht;sügis veebruarikuine;narratiivsus roll;hollandi kirjanik;hotellituba tegelikult;endiselt kasutama;13 samm
uus meedium;õnnestuma kogemata;tuiksarna projekt;küsimus ennekõike;regi objekt;isiklik trajektoor;reis kaotama;rahvusvaheline foon;hästi lihtne
laiendama kunst;kunsi kaan;punkt punkt;õigus ministeerium;natuke press;pilet lihtsalt;pühendama 100;aktualiseerimine väitma;illustreerima väga-väga
vaataja kiri;võtma varem;tsiteerima tsiteerima;tuulekell helin;sein nurk;skandaal traditsioonilisem;roomeo juulia;kirjutama romeo;peavulkaan oluliselt
nimelt leidmine;peavool kehtestuma;kunstnivoog hästi;peavool asi;independent film;greck tekst;kartma ütlema;kristiina õllek;eesti keel
pudel vesi;ala hoidma;kadriorg artikkel;coca-cola parasjagu;avama oht;installatsioon kategooria;feministlik aktivism;napolion huvitav;tunne teatud
kunstnik laura;parasjagu tavalisem;muutuma moraalne;feministlik aktivism;toa-nurk uks;meedium formaat;protokoll tööülespanek;müüma viide;näiteks mood
hollandi kirjanik;uuendama viitama;keel vahendama;keskus kinnisriia;dokumentatsioon raamat;rõõmustama sotsiaalselt;liikuma heli;kuld võib-olla;kunst hästi
näitus rääkima;kuus osalema;uurimus raadioformaad;idee 100;olemus tunduma;järsku populaarne;gaseeritud kunst;uudishimu katsetamine;tegelikult meeldima
mulje sotsiaalne;tänane saatekülaline;pealkiri hollandi;probleem laura;president viitama;peegel nina;kaks töö;minimalism ajalugu;võib-olla aasta-aasta
2011 pilet;ventilaator lähedus;manuaalne oskus;andres härm;kontseptualism idee;foto hiljem;hoidma lamp;trajektoor mõte;ütlema hästi
lisa nii-öelda;võtma no;jällegi jaapani;of metsanim;hetk isiklik;aeg näiteks;tsiteerima tsiteerima;tuiksarna projekt;ideeline põhjus
avaldus vorm;teadma matemaatiline;sugune klassikaline;rediumendis siduma;sisu andma;mõiste laiendamine;sittuitsionism red;2011 pilet;nii-öelda uurimus
aasta hiljem;otseselt teos;kiht mitmekihiline;residentuur vaja;abstraktne ekspressionism;red medina;võib-olla aasta-aasta;näge tunne;väga-väga oluline
avama oht;silm muideks;mööbel maa;tusk next;kahtlustama osa;porr kontseptsioon;uus keel;raamat kingissepp;kuulama kunstiministeerium
tutvustama redimed;natukene verbaliseerima;skulptuur hammas;algne pind;annus redime;raadioformaad siduma;installatsioon laiali;klassikaline maa;potentsiaal võib-olla
hästi pikk;jevgeni omaselt;number rida;asuma ventilaator;uskuma igiv;feministlik aktivism;nägema tugev;15 värv;tunne aeg-ajalt
kiht mitmekihiline;aasta tahtma;spektoriks kasutu;seotud kunstipoliitiline;narratiivsem narratiivne;korduvalt viitama;mattay mang;ruum ruum;vähem fr-meelsem
galerii keeruline;tänapäev tütredimed;tänapäevane peavoolusuhtlus;15 -st;letters padi;saar hiljuti;aeg elama;cv lühikirjeldus;no küsimus
kuusk odavam;huvitav toograafia;ülejäänu fermeersem;reis kaotama;monoloog dialoog;detail tuba;pöörduma kuu;määr formoniseerunud;suurem lihtsalt
okei tuulekell;viimane teema;meedium argipoeetikast;nii-öelda galerii;üritama seostama;tahtma leidma;tasuma üldse;11 veebruar;zolotko ühistöö
kontsert tulism;positsioon tekkima;vä no;pöördumine napolion;tants tantsufoot;üritama uus;õppima välismaa;kontekst äkki;näitus aasta
vaja reaalselt;küsima kasutama;osaleja äkki;ajalookirjutis sonaal;härm anderson;redimeedia varasem;amblaas võit;kummaline pseudomajanduslik;kiht kunstnik
kuulama kunstiministeerium;mõte sas;saatejuht indrek;hästi tavaliselt;tooma vastus;töö hästi;telia neutraalne;reit mees;õhk algus
võttestikan muutuma;ruumikäsitlus mõtestama;kasutatavus põhjus;disk kunst;esmane materjal;adekvaatne kombineeritud;tunduma video;võib-olla laiemalt;saar tõlge
asi samavõrd;tükk ilusti;transportima istuma;sisuline dominant;müüt abstraktne;andrus kiht;mängima mäng;mood tõugu;kimi näitus
tegelikult vastupidi;kese tihtipeale;perifeeria eksisteerimine;rääkimine meedium;se kontseptualism;ilus ring;nädal käima;poeetika huumor;üldse võimalik
pikem saade;kujutama kapipealne;grupinäitus lätter;punkt nimelt;valima valima;näiteks eksisteerima;meedium formaat;süvenemine võimetu;muutuma tühi
mattama vang;piir harjuma;york ülikool;möödumine šamp;new york;domineerima kõikjal;kunstnik laura;lihtsalt atraktiivne;juhtuma juhtuma
traditsioon tavaline;koolkond maalikoolkond;pilet muutuma;üheksa üheksa;anssovonnens of;võrdne olemus;puutuma objekt;sõitma buss;üheksa üheksa
13 samm;ütlema redimeet;15 -st;mulje sotsiaalne;foto foto;video narratiivne;turismine kasvama;keskkond ümbritsema;kunst mõiste
20 sajand;võttestik kõnelus;kott eetika;aasta millegipärast;asuma ventilaator;võtma laureaat;väga-väga kriitiline;pudel tühine;grossmann jevgeni
täpselt algus;vastutöötamine tunduma;toimuma lotentselt;elu tendents;samm erinev;üldistav üldine;red meidesteetika;narratiivne žestipõhine;prantsuse uus
lähtuvalt tingivalt;lugu banaalne;faid akt;kirjanduslik parallee;pind tallinn;parem v2;grigor 11;liikuma mööbel;aasta hiljem
halvasti võrdne;sõna-sõnalt nii-öelda;keskus kim;aeg elama;täpselt island;viimane kuu;rõõmustama sotsiaalselt;arusus kontiinum;kuu veebruarikuu
üritama vaikselt;grenoobliss elama;maitse etalon;vä no;residentuur vaja;grigor 11;materjal keskkond;kostiväli laiendamine;tooma täpselt
viga sisuline;rajanema feministlik;siduma greck;asi maria;perek anti;stamp trump;ameeriklane independent;kombineeritud praktika;vaide tundma
rõhutama töö;turnima mängima;progressiivne leidma;osa viske;disk kunst;positsioon 50;igav päevasem;defineerima red;grigor 11
kasutamine paraku;mõte ladestama;huvi kontsultalism;seisma sittuitsionism;foto osaliselt;idee 100;kuld võib-olla;tants tantsufoot;ühendama sisu
algselt skandaal;argipoeetikast väärtustamine;kuuse eelnevalt;rõõmustama sotsiaalselt;seisma tohutult;kontekst eemaldamine;panema eksperiment;vä no;aasta algus
maja hea;nimetus tasuma;kuraator kuraator;sittuitsionism red;ilus tore;tuul lusikas;tavaliselt kohila;tunduma haakuma;rääkima pereck
15 -st;tagantjärgi lisand;stant avangard;aspekt asi;stamp siduma;andma aim;new york;erinev materjal;võtma no
tunduma tredib;lähenemine suhe;v2 trammipilet;neutraalne objekt;juhtuma juhtuma;pöörduma kuu;kaootiline sõnastama;humanitaarteadus paralleelselt;teadma alustama
reisin kunstnik;hollandi kirjanik;independent film;artikkel artikkel;pikemalt suhteliselt;kirjutama romeo;transportima istuma;defineerima raske;juus spekteidur
transkribeerima new;laiali lammutama;buss matemaatiline;panema kasutama;stamp trump;lihtsalt sein;ruum ruum;defineerima sõltumatu;ütlema tugev
koolkond maalikoolkond;konstrueeritud tõepoolest;roo romeo;ameerika päritolu;hea meel;pöörduma nakkus;algus algama;natukene hirm;ajama itsitama
esitlema hästi;küpsusen küpsus;taustauuring eesti;objekt teadma;sirb ilmuma;defineerima sõltumatu;jääma viimane;esimene reaktsioon;kaasaegne nii-öelda
natukene erinev;tooma seoses;kostiväli laiendamine;derek prantsuse;york times;hoidma lamp;tants tantsufoot;luksuslik žest;funktsioon aktsia
tähendama 100;äkki äkki;kontsertalistik võte;avama oht;hindama potentsiaal;muutma töö;kindlasti müüma;avama publik;hästi tavaliselt
a4 vihik;tavaliselt kohila;tõukuma piit;parallee tooma;asi sobima;enamus kriitika;mõiste vene;20 sajand;panema nägema
kuraator hinne;küsimus põhjendatud;kingissepp lähenemine;dokumentatsioon raamat;kuju eesti;vananema jälle;uus tuul;üldistav üldine;a4 vihik
tühisus töö;paradigma aru;aktsepteerimine peavulkaan;kuraator kuraator;küsimus ala;keel data;porr kureeritud;foon se;töö võib-olla
maitse valge;radimees ajalooline;odavam hotellituba;hästi hästi;aus kutsuma;skulptuur hammas;koolkond väike;latentselt vaikselt;se kontseptualism
pilt tahtma;esitlema esitama;vastus kihistus;vorm vorm;subideos looming;odavam hotellituba;mees ohutu;york ülikool;kontiin pretseptšenzoun
endiselt tugev;tõlge näiteks;tunduma foon;sein faid;kogemata poetama;esimene mai;osa viske;kriitiline sotsiaalne;leidma sobima
punkt punkt;pikemalt arutama;täiendama 11;maal island;paluma laura;kasutama kohalik;näiteks taima;väitma teos;väide kaasaegne
artikkel keskendumine;märksa tugevamalt;tool redimed;kutsutalismine meedium;no asi;kuus pikemalt;jällegi jaapani;pitsapoiss grenoobliss;küsimus küsima
pikemalt suhteliselt;oluline tähelepanu;kriis siiamaani;klassikaline postimpressionistlik;võtma no;anderson rael;andma galerist;anti saar;news nii-öelda
terve maailm;suhteliselt väike;laskma paberihunt;ruum ruum;kasutamine mõte;pilt tänav;tool redimed;indrek argima;algus hea
vaatama aktiivne;puhuma tuul;arusoo kontiin;võib-olla osaliselt;maastik land;subideos looming;kontekst eemaldamine;parem v2;väga-väga kriitiline
seoses prantsuse;installatsioon kategooria;piir funktsioneerimine;redimed mõiste;panema andma;sõitma buss;kleebis tükk;coca-cola parasjagu;aasta kontsert
lõpp riia;mäng kujutama;aasta 2005;tool redimed;liige arvama;üheksa üheksa;õpetama plageerimine;telia neutraalne;hästi kirjutama
provokatiivne kirjeldama;rääkima rediumendis;abi lapsepõlv;new york;postimpressioonismism asi;põhjendus piisavalt;valge maja;hariduslik aspekt;times sõna-sõnalt
meeldima käsnalt;lähim ümbrus;idee 100;näiteks letters;foon se;käsi žestipõhisus;kiri hobusepea;zolotko kleebis;mängima hästi
meedia alustama;mõjuma konkreetsemalt;lätter padi;nothing kuraator;lisand andrus;koolkond väike;15 värv;rael artel;sein toa-nurk
suur suur;redimeit traditsiooniliselt;lähtuvalt tingivalt;pereck kummaline;meedium farm;kummaline pseudomajanduslik;ilus ring;peeter krossman;jälle sisuliselt
aeg-ajalt kippuma;meede leidma;annika tomiga;võtma lähtepunkt;probleem kunst;erinev disk;valulik kaater;eetika ilus;hästi kirjanduslik
sisu puhas;tekst igavam;sajand kunsi;maalikoolkond kunstiakadeemia;vaatama vaatama;tusk next;red medina;feministlik aktivism;fr-meelsem võimalus
lihtsalt hetk;taasa asi;tendents slik;kunst keskus;tegelikult news;perek anti;muutus number;disk kunst;kunstnik laura
ring vabastama;kiht mitmekihiline;revolutsiooniline derek;trajektoor foto;situtsionism regi;tool redimed;sõitmine hetk;probleem kunst;coca-cola parasjagu
esimene reaktsioon;voluliselt kehtestama;tänapäev tütredimed;keskus kim;kunstiministeerium kunstiministeerium;suur suur;grossmann jevgeni;maal island;mäng kunstnik
kandma saar;meedium järgas;anneli porr;manuaalne oskus;vaja tuba;hariduslik aspekt;suhestuma esteetika;karst jevgeni;sõna üldse
suur tulemine;redimed täpselt;nimetama vananema;vene sisuline;istuma taaga;mäng mängima;kuusk odavam;foto foto;roo romeo
kaks erinev;üheksa üheksa;pretseptšenzoun näitus;avam kaart;11 aeg;farm tasakaal;tühi a4;abstraktne ekspressionism;11 veebruar
aktivism tegelema;taustauuring eesti;residentuur vaja;kunst tingimus;video narratiivne;näiteks letters;kindlasti enamus;mediaan viha;hästi küsimus
asi esitama;kasmann cv;a4 vihik;ilus ring;tunne lagi;halb maitsevaldkond;probleem pidevalt;tendents slik;asjaolu töö
seitse üheksa;zolotko ühistöö;härm anderson;narratiivsus roll;vä no;number rida;laienemine tegelikult;mattay mang;muutuma hästi
seesmine jagama;aeg võib-olla;keel data;nimelt kustuma;tuing sornat;jälle raha;2011 pilet;20 stant;tunne kahju
aasta kontsert;eesti jutt;terve liikumine;kontseptualism ist;kandma saar;new york;näitama šamp;monoloog dialoog;20 stant
kajastus leidma;hästi konkreetne;laureaat installatsioon;asi asi;hea pind;kennet coulsmine;subideos looming;vorm objekt;pudel installatsioon
teadma teadma;pilt mõtlema;mees ohutu;suur suur;uus tuul;vesi coca-cola;kinu põlvkond;marek tamme;lihtsalt olukord
15 värv;nagunii kindel;kristiina õllek;number pilet;torkama silm;tugev igav;tegelikult vastupidi;kaart pudel;mõtlema tegelema
viimane aeg;kõnetama suhestuma;siduma nakkus;uskuma igiv;tähendama 100;teadma matemaatiline;lätter pai;astuma viidium;mõiste natuke
sinnani arvama;eksperimenteerimine lihtsalt;tasakaal teadma;lisand andrus;andma aim;tuba tühi;cv lühikirjeldus;farm tasakaal;slik näge
pidevalt otsima;foon tegelikult;täpne protokoll;perek anti;minimalism ajalugu;õpetama plageerimine;vorm probleem;nurk pistik;aeg-ajalt kippuma
laiali lammutama;lähem ümbrus;viis kennet;york times;artikkel artikkel;cv lühikirjeldus;tütredimed probleem;tuba sein;mõtlema tegelikult
