EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus tähelepanu;vaatama internetikasutaja;kord vaatama;tasku keskmiselt;halb uus;vaatama poolteist;meelitama hea;tele raadiojaam;paar telejaam
blond üritamine;reklaam vaatama;telejaam ülemiselt;kord vaatama;usa asuma;katsepolügoon meelitama;kõrvalepõige ütlema;reklaam vaatama;ütlema internet
minut päev;kopeeruma edulugu;tund uudis;edulugu pahatihti;tooma hea;jutt käima;portaal tehnoloogia;internet surfamine;situatsioon võimendama
paar telejaam;suur firma;mees rääkima;toode uudis;suurem kogus;eesti ajatu;aeg hiljem;kord vaatama;viimane aeg
jutumärk paanika;juhtkond mõttelõng;telejaam kaasa;minut surfoju;aeg kopeeruma;uus uuem;jutt käima;värske uudis;panema tähendama
sõda järeleproovitud;muutuma osa;aeg perekond;internetikasutaja nädal;kasima s-;juhtkond mõttelõng;teadma üleni;vaatama poolteist;internet süüdlane
varasem võrdlema;telejaam ülemiselt;lühidalt cbs;suur katsepolügoon;elama enamus;uuring vaatama;katsepolügoon meelitama;uudis valik;mõttelõng jõudma
meediatarbimine tava;uudis plaat;suurem tele;ütlema reklaam;reklaamitulu paraku;kord vaatama;kaasa arvama;meediatarbimine tava;riik territoorium
pahatihti vähem;tooma hea;cbs elama;system lühidalt;suurem tele;sisu vana;vaatama poolteist;uudis omama;jälgima aeg
röövima aeg;internet uuring;telejaam hädavajalik;küsimus kulgema;vaatama internetikasutaja;pistma internet;elama enamus;vaataja arv;panema tõsiselt
mõtlema blondiin;kolumbia broadca;vähem riik;telejaam ülemiselt;uudis esmalt;õpetlik jälgima;internet süüdlane;amazon loogiliselt;kolumbia broadca
rääkima keel;lisa pistma;vaataja arv;väike kommentaar;ütlema reklaam;ütlema internet;kaugemal sealne;uus toode;väärtus aeg
vana sõda;uudis dvd-plaat;eesti vaatama;telejaam hädavajalik;ülemiselt korrus;tuvastatud küsimus;ohutu õpetlik;kommentaar sisu;edulugu pahatihti
järeleproovitud taktika;sõda järeleproovitud;internetisurfaja ostma;sealne toimuv;suhteliselt värske;küsimus kulgema;parem lõpetama;aeg meediatarbimine;keskmine suurem
väärtus aeg;territoorium jutt;rääkima keel;suurem tele;internet uuring;viimane aeg;viimane aeg;hädavajalik reklaamitulu;tooma turg
tõsiselt mõtlema;riik territoorium;halb uus;viimane aeg;segama internet;toode uudis;küsimus kulgema;uudis dvd-plaat;suurem tele
s- juhtkond;blond lugu;system lühidalt;üleni sinine;sealne toimuv;ostma panema;uudis plaat;paar telejaam;kaheksa minut
internetikasutaja nädal;väike kommentaar;internet tasku;kommentaar eesti;üritamine tooma;halb uus;juhtkond mõttelõng;koht parem;internet uuring
õpetlik jälgima;uuring vaatama;vaatama poolteist;dvd-plaat tüüpiline;omavaheline suhtlemine;tõsiselt mõtlema;situatsioon võimendama;võitlus vaataja;telekas kõrvalepõige
korrus koht;järeleproovitud taktika;kodune eesti;panema tõsiselt;ostma amazon;jõudma vana;sõda järeleproovitud;tänane kommentaar;eesti vaatama
enamus telejaam;uudis väike;telekajastus pära;meenuma blond;hea meenuma;port tänane;mõttelõng jõudma;näide segama;jan otsustama
uudis dvd-plaat;aeg kopeeruma;telekas kõrvalepõige;lõpetama rikas;paar panema;uuem usa;jan otsustama;uudis esmalt;käima suurem
omama meelelahutuslik;blond üritamine;langus vaataja;arvelt vähendama;näide segama;omama meelelahutuslik;nimelt suutma;langus vaataja;raadiojaam kolumbia
ohutu õpetlik;õigem ütlema;kommentaar sisu;toimuv ohutu;kord vaatama;suhtlemine analüüs;panema tõsiselt;korras surfaja;raha uudis
suhtlemine analüüs;kodune eesti;uudis omama;kaduma reklaamitulu;silm paar;portaal tehnoloogia;firma tarkus;internet tasku;territoorium jutt
tund vähem;vaatama poolteist;vana sõda;s- juhtkond;vähendama omavaheline;lugu küsima;suur katsepolügoon;turg uus;lamama teekraav
telekajastus pära;lamama teekraav;hea halb;värske uudis;võitlus vaataja;internetikasutaja nädal;tähendama konkreetne;mees rääkima;esitama kristjan
ihaldama nähtus;edulugu pahatihti;neli tund;esitama kristjan;koht parem;nimelt suutma;uus uuem;jälgima aeg;rikas blond
suurem tele;dvd-plaat tüüpiline;keskmiselt kaheksa;ajatu võitlus;esitama kristjan;jan otsustama;raadiojaam kolumbia;suur firma;paanika uuenev
suur telejaam;toode uudis;omavaheline suhtlemine;uudis dvd-plaat;meenuma blond;edulugu pahatihti;ütlema reklaam;väike kommentaar;teekraav mees
võitlus vaataja;teekraav mees;varasem võrdlema;hädavajalik reklaamitulu;aeg telekas;internet uuring;suutma vastane;eeter portaal;blond üritamine
paanika uuenev;omavaheline suhtlemine;port tänane;70 minut;langus vaataja;hiljem kord;järeleproovitud taktika;raha uudis;analüüs põhjal
sisu vana;kaheksa minut;raadiojaam kolumbia;teekraav mees;uudis omama;turg uus;riik territoorium;kaasa arvama;ülemiselt korrus
port tänane;system lühidalt;jõudma vana;minut päev;õigem ütlema;usa suur;kasima s-;õigem ütlema;parajasti aeg
eesti ajatu;mõttelõng jõudma;esitama kristjan;langus vaataja;kodune eesti;suutma vastane;osa telekajastus;nimelt suutma;vana sõda
ütlema internet;blondiin suur;minut päev;parajasti aeg;uudis plaat;elama enamus;vaatama usa;aeg kopeeruma;aeg telekas
ööpäev näide;kaduma reklaamitulu;toode uudis;kulgema kasima;vaatama uudis;situatsioon võimendama;kompenseerima kaduma;parem lõpetama;omavaheline suhtlemine
jagu vana;nädal varasem;aeg kopeeruma;õigem ütlema;tava muutuma;langus vaataja;kaduma reklaamitulu;põhjal 70;omama meelelahutuslik
blond lugu;väärtus aeg;kristjan port;järeleproovitud taktika;situatsioon võimendama;üritamine tooma;näide segama;panema tõsiselt;suurem kogus
eeter portaal;halb uus;surfoju ööpäev;surfaja parajasti;pistma internet;telejaam kaasa;omama meelelahutuslik;uuring vaatama;uudis käima
raadiojaam kolumbia;kroon hing;võitlus vaataja;nähtus tähelepanu;ütlema internet;uudis plaat;tooma hea;tooma turg;teadma üleni
territoorium jutt;värske uudis;meediatarbimine tava;võrdlema neli;tähendama konkreetne;kopeeruma edulugu;lugu küsima;vähem riik;aeg hiljem
situatsioon võimendama;kompenseerima kaduma;kandma suhteliselt;aeg hiljem;kompenseerima kaduma;eeter portaal;tarkus jutumärk;uuenev situatsioon;uuenev situatsioon
kaduma reklaamitulu;tänane kommentaar;riik territoorium;käima pood;vähem riik;vaataja jaam;uuem usa;cbs elama;kogus raha
õigem ütlema;tuvastatud küsimus;küsima teadma;asuma kaugemal;võitlema jan;usa asuma;jaam paar;katsepolügoon meelitama;suur suur
kolumbia broadca;ööpäev näide;telekas õigem;kõrvalepõige ütlema;usa suur;kulgema kasima;eeter portaal;tarkus jutumärk;korrus koht
värske uudis;uudis omama;keskmine suurem;võitlema jan;parajasti aeg;system lühidalt;meediatarbimine tava;vana uudis;nädal varasem
käima suurem;uus uuem;lugu küsima;paar telejaam;kommentaar eesti;tähelepanu pühendama;telekas õigem;keel suur;parem lõpetama
panema tõsiselt;hea halb;arvama kodune;vana sõda;amazon loogiliselt;suur katsepolügoon;raha uudis;õpetlik jälgima;röövima aeg
firma tarkus;viimane aeg;tõsiselt mõtlema;päev lisa;omama meelelahutuslik;jagu vana;rääkima keel;ööpäev näide;varasem võrdlema
lamama teekraav;toimuv ohutu;minut surfoju;eesti ajatu;cbs elama;meelitama hea;loogiliselt korras;tooma hea;uus uuem
küsimus kulgema;internetikasutaja nädal;parajasti aeg;vana uudis;sisu vana;uudis valik;aeg meediatarbimine;halb uus;rääkima blondinali
tähelepanu pühendama;300 kroon;ööpäev näide;jutumärk paanika;aeg perekond;parem lõpetama;korrus koht;üritamine tooma;keel suur
vaataja jaam;perekond arvelt;keel suur;valik 300;aeg meediatarbimine;firma tarkus;suhteliselt värske;kõrvalepõige ütlema;tüüpiline internetisurfaja
jutt käima;tele raadiojaam;õigem ütlema;konkreetne silm;uudis valik;hea meenuma;üritamine tooma;reklaamitulu poolteist;blondiin suur
aeg telekas;uudis esmalt;eesti ajatu;suhteliselt värske;port tänane;otsustama cbs;jõudma vana;system lühidalt;suur telejaam
päev lisa;poolteist tund;pahatihti vähem;telekas kõrvalepõige;uuenev situatsioon;telejaam hädavajalik;arvama kodune;tähelepanu pühendama;sisu vana
teekraav mees;rääkima blondinali;otsustama cbs;otsustama cbs;enamus telejaam;telekas õigem;langus vaataja;käima suurem;tõsiselt mõtlema
surfamine röövima;turg uus;suur firma;blond üritamine;jaam paar;aeg meediatarbimine;hea meenuma;tund vähem;uuring vaatama
katsepolügoon meelitama;panema tähendama;väärtus aeg;taktika nimelt;väärtus aeg;pühendama jagama;põhjal 70;teadma üleni;kõrvalepõige ütlema
vaatama uudis;keskmiselt kaheksa;perekond arvelt;tarkus jutumärk;kandma suhteliselt;teadma üleni;poolteist tund;rääkima keel;tähendama konkreetne
käima pood;uus toode;ütlema reklaam;vaataja jaam;eesti vaatama;juhtum rääkima;internetikasutaja nädal;kaduma reklaamitulu;internet tasku
suhteliselt värske;üleni sinine;sisu vana;plaat käsi;kaduma reklaamitulu;panema tähendama;jagu vana;uudis plaat;kord vaatama
arv langus;tava muutuma;tähelepanu pühendama;poolteist tund;pood ostma;õigem ütlema;võitlus vaataja;hiljem kord;meediatarbimine tava
aeg hiljem;broadca system;vähendama omavaheline;ööpäev näide;internet surfamine;näide segama;parajasti aeg;mõttelõng jõudma;vähem telekas
kodune eesti;suur telejaam;turg uus;internet süüdlane;käima suurem;jälgima aeg;telekajastus pära;asuma kaugemal;konkreetne silm
uuring vaatama;keskmine suurem;esmalt lubama;küsima teadma;loogiliselt korras;jagama juhtum;telejaam kaasa;paraku viimane;turg uus
toode uudis;vastane võitlema;tasku keskmiselt;elama enamus;tooma turg;asuma kaugemal;tooma turg;kopeeruma edulugu;ostma panema
sealne toimuv;surfaja parajasti;võrdlema neli;perekond arvelt;portaal tehnoloogia;võimendama keskmine;päev lisa;dvd-plaat tüüpiline;taktika nimelt
uus uuem;raadiojaam kolumbia;jutt käima;nädal varasem;kroon hing;koht parem;arv langus;port tänane;õpetlik jälgima
riik territoorium;paraku viimane;suhtlemine analüüs;rääkima keel;tuvastatud küsimus;käima suurem;küsima teadma;võrdlema neli;vana uudis
uudis väike;tähendama konkreetne;küsimus kulgema;võitlus vaataja;meelelahutuslik väärtus;suhteliselt värske;pahatihti vähem;jutumärk paanika;kompenseerima kaduma
jaam paar;uuenev situatsioon;uuem usa;pära internet;meediatarbimine tava;tooma turg;turg uus;väärtus aeg;arvama kodune
telejaam kaasa;eesti ajatu;raha uudis;juhtum rääkima;hea halb;rääkima keel;sealne toimuv;tava muutuma;tähelepanu pühendama
kogus raha;meenuma blond;üritamine tooma;kommentaar sisu;uudis käima;päev lisa;meelelahutuslik väärtus;kodune eesti;hea halb
vaatama poolteist;lubama kandma;kõrvalepõige ütlema;loogiliselt korras;korrus koht;internet süüdlane;pühendama jagama;järeleproovitud taktika;jagu vana
perekond arvelt;pood ostma;elama enamus;jan otsustama;väike kommentaar;pahatihti vähem;ihaldama nähtus;panema tähendama;jagama juhtum
omavaheline suhtlemine;vähendama omavaheline;kaheksa minut;blondinali ;riik territoorium;lisa pistma;ostma panema;s- juhtkond;päev lisa
uuem usa;aeg meediatarbimine;sealne toimuv;rikas blond;firma tarkus;hea halb;tava muutuma;küsima teadma;neli tund
vastane võitlema;amazon loogiliselt;reklaamitulu paraku;uus toode;esmalt lubama;loogiliselt korras;keel suur;jan otsustama;keskmiselt kaheksa
lugu küsima;hädavajalik reklaamitulu;jaam paar;neli tund;edulugu pahatihti;paar telejaam;muutuma osa;ihaldama nähtus;sõda järeleproovitud
vähem riik;rikas blond;teekraav mees;keskmine suurem;jan otsustama;kandma suhteliselt;vana sõda;kaheksa minut;õigem ütlema
vaatama internetikasutaja;kulgema kasima;uudis dvd-plaat;telekajastus pära;plaat käsi;enamus telejaam;tund jagu;jagama juhtum;ajatu võitlus
üritamine tooma;kaugemal sealne;parem lõpetama;hiljem kord;ööpäev näide;esmalt lubama;kandma suhteliselt;surfamine röövima;vastane võitlema
hiljem kord;tarkus jutumärk;koht parem;territoorium jutt;pära internet;paar panema;õpetlik jälgima;tasu kompenseerima;võimendama keskmine
cbs tooma;kommentaar eesti;surfaja parajasti;cbs elama;konkreetne silm;sõda järeleproovitud;mees rääkima;sealne toimuv;suhtlemine analüüs
hea meenuma;suhteliselt värske;mõtlema blondiin;internetisurfaja ostma;hing ihaldama;järeleproovitud taktika;minut päev;küsimus kulgema;vaatama poolteist
parem lõpetama;meelelahutuslik väärtus;ostma amazon;lisa pistma;tehnoloogia kommentaar;vähendama omavaheline;usa asuma;lugu küsima;blond lugu
keel suur;analüüs põhjal;suur suur;tele raadiojaam;telekas õigem;vaataja arv;vastane võitlema;situatsioon võimendama;kopeeruma edulugu
uudis omama;võrdlema neli;usa suur;põhjal 70;kaasa arvama;internet tasku;internet surfamine;sisu vana;pühendama jagama
reklaam vaatama;portaal tehnoloogia;jagu vana;jaam paar;tarkus jutumärk;telekas kõrvalepõige;röövima aeg;päev lisa;lubama kandma
surfaja parajasti;võimendama keskmine;kogus raha;vähendama omavaheline;vähem telekas;küsima teadma;kristjan port;ostma amazon;elama enamus
väike kommentaar;uuem usa;panema tähendama;väärtus aeg;nädal varasem;võrdlema neli;jälgima aeg;esitama kristjan;minut surfoju
suurem kogus;hing ihaldama;toimuv ohutu;vaatama usa;uudis dvd-plaat;väärtus aeg;tüüpiline internetisurfaja;omama meelelahutuslik;telejaam hädavajalik
turg uus;osa telekajastus;päev lisa;jõudma vana;makstud tasu;internet surfamine;käima suurem;firma tarkus;hing ihaldama
süüdlane tuvastatud;jagu vana;tasu kompenseerima;aeg kopeeruma;blond lugu;meelelahutuslik väärtus;sisu vana;tuvastatud küsimus;broadca system
tähendama konkreetne;asuma kaugemal;tuvastatud küsimus;surfoju ööpäev;territoorium jutt;kompenseerima kaduma;varasem võrdlema;varasem võrdlema;pistma internet
silm paar;ülemiselt korrus;nähtus tähelepanu;käsi makstud;kristjan port;võitlus vaataja;tuvastatud küsimus;segama internet;värske uudis
teadma üleni;parem lõpetama;korras surfaja;kolumbia broadca;tund vähem;tooma hea;kopeeruma edulugu;lamama teekraav;arvelt vähendama
muutuma osa;põhjal 70;käima pood;aeg telekas;uudis väike;ihaldama nähtus;arvelt vähendama;suhteliselt värske;toode uudis
segama internet;pühendama jagama;cbs tooma;panema tähendama;kogus raha;tähendama konkreetne;suur firma;analüüs põhjal;enamus telejaam
valik 300;plaat käsi;surfamine röövima;süüdlane tuvastatud;pahatihti vähem;tasu kompenseerima;jagama juhtum;hea meenuma;uudis väike
koht parem;ihaldama nähtus;tähendama konkreetne;korras surfaja;panema tähendama;paraku viimane;silm paar;teekraav mees;juhtkond mõttelõng
mees rääkima;ostma amazon;näide segama;teadma üleni;jutt käima;ohutu õpetlik;nädal varasem;vastane võitlema;jutt käima
jan otsustama;arvelt vähendama;analüüs põhjal;kodune eesti;kopeeruma edulugu;tund jagu;analüüs põhjal;süüdlane tuvastatud;aeg kopeeruma
pood ostma;suutma vastane;ostma panema;tuvastatud küsimus;vaatama usa;suur suur;nähtus tähelepanu;pahatihti vähem;telekas õigem
nimelt suutma;meediatarbimine tava;ajatu võitlus;pistma internet;blond üritamine;riik territoorium;vähendama omavaheline;muutuma osa;surfamine röövima
edulugu pahatihti;arvama kodune;õpetlik jälgima;tund jagu;ohutu õpetlik;telejaam ülemiselt;kulgema kasima;kolumbia broadca;dvd-plaat tüüpiline
esmalt lubama;vähem riik;tava muutuma;uudis esmalt;ostma panema;põhjal 70;hing ihaldama;eesti ajatu;ostma amazon
kommentaar eesti;ohutu õpetlik;kaasa arvama;kristjan port;neli tund;suurem tele;paraku viimane;arvama kodune;cbs tooma
lõpetama rikas;kommentaar sisu;lubama kandma;ülemiselt korrus;suur firma;arv langus;keskmiselt kaheksa;mõtlema blondiin;kulgema kasima
tund jagu;vana sõda;reklaamitulu poolteist;kaasa arvama;s- juhtkond;raha uudis;suurem kogus;parajasti aeg;kommentaar esitama
kroon hing;arv langus;suurem kogus;300 kroon;käima pood;paanika uuenev;telejaam hädavajalik;pistma internet;jutumärk paanika
kommentaar sisu;varasem võrdlema;jagama juhtum;hing ihaldama;nähtus tähelepanu;vana sõda;suhtlemine analüüs;suhtlemine analüüs;tarkus jutumärk
usa asuma;taktika nimelt;suur katsepolügoon;silm paar;parem lõpetama;nädal varasem;võitlema jan;käsi makstud;perekond arvelt
paraku viimane;mees rääkima;korrus koht;uudis väike;aeg hiljem;röövima aeg;internet uuring;lõpetama rikas;tund uudis
300 kroon;võitlema jan;hädavajalik reklaamitulu;eeter portaal;telejaam kaasa;sealne toimuv;uuring vaatama;valik 300;uudis omama
blondiin suur;lugu küsima;hea meenuma;sisu vana;kaugemal sealne;keskmine suurem;paanika uuenev;sõda järeleproovitud;meelelahutuslik väärtus
korras surfaja;usa asuma;sinine lamama;firma tarkus;varasem võrdlema;ütlema reklaam;internet tasku;röövima aeg;muutuma osa
ütlema reklaam;silm paar;suutma vastane;tehnoloogia kommentaar;hädavajalik reklaamitulu;ajatu võitlus;käima pood;korrus koht;meenuma blond
eesti vaatama;nähtus tähelepanu;omama meelelahutuslik;uuem usa;turg uus;s- juhtkond;väärtus aeg;juhtkond mõttelõng;hädavajalik reklaamitulu
tava muutuma;vaatama uudis;eeter portaal;kopeeruma edulugu;internetisurfaja ostma;ööpäev näide;lisa pistma;võimendama keskmine;aeg perekond
uuenev situatsioon;esitama kristjan;tooma turg;meediatarbimine tava;tund uudis;internetisurfaja ostma;paar panema;hing ihaldama;vaatama uudis
lisa pistma;jan otsustama;blondinali ;meelitama hea;rikas blond;tund vähem;konkreetne silm;kaugemal sealne;nähtus tähelepanu
taktika nimelt;telejaam hädavajalik;uudis valik;kaheksa minut;tasku keskmiselt;vähem telekas;tund vähem;kandma suhteliselt;võrdlema neli
plaat käsi;blondinali ;käima suurem;kompenseerima kaduma;värske uudis;kaduma reklaamitulu;suur suur;ajatu võitlus;tasku keskmiselt
uudis käima;jutt käima;võimendama keskmine;surfamine röövima;kaheksa minut;esitama kristjan;lõpetama rikas;tähendama konkreetne;usa asuma
tasku keskmiselt;üritamine tooma;nimelt suutma;korrus koht;suhtlemine analüüs;suur telejaam;internetisurfaja ostma;nädal varasem;surfaja parajasti
arvama kodune;aeg perekond;mõttelõng jõudma;uuenev situatsioon;mees rääkima;territoorium jutt;tähelepanu pühendama;riik territoorium;telejaam ülemiselt
jagama juhtum;panema tõsiselt;konkreetne silm;paar panema;sinine lamama;tele raadiojaam;vähem telekas;üleni sinine;arv langus
küsima teadma;omama meelelahutuslik;süüdlane tuvastatud;keskmiselt kaheksa;vana sõda;keel suur;system lühidalt;edulugu pahatihti;vaataja jaam
loogiliselt korras;käima suurem;muutuma osa;arvama kodune;jagama juhtum;amazon loogiliselt;enamus telejaam;kulgema kasima;lugu küsima
kaugemal sealne;küsimus kulgema;arv langus;reklaamitulu poolteist;valik 300;mees rääkima;uus toode;ülemiselt korrus;internetikasutaja nädal
keskmiselt kaheksa;langus vaataja;meelitama hea;keel suur;üleni sinine;suur firma;keskmine suurem;käima pood;tooma hea
70 minut;pistma internet;võitlema jan;sinine lamama;taktika nimelt;lühidalt cbs;70 minut;hea halb;ohutu õpetlik
paar panema;internet tasku;paanika uuenev;esmalt lubama;tele raadiojaam;kogus raha;teekraav mees;suutma vastane;suur katsepolügoon
makstud tasu;firma tarkus;pühendama jagama;internet uuring;analüüs põhjal;reklaamitulu poolteist;ülemiselt korrus;kogus raha;cbs elama
konkreetne silm;telekas kõrvalepõige;lisa pistma;lamama teekraav;teekraav mees;kasima s-;valik 300;paar panema;kandma suhteliselt
pistma internet;70 minut;amazon loogiliselt;tähelepanu pühendama;keel suur;võitlema jan;ööpäev näide;loogiliselt korras;poolteist tund
käsi makstud;loogiliselt korras;jutumärk paanika;jagu vana;lugu küsima;cbs tooma;vaataja arv;vähendama omavaheline;port tänane
ülemiselt korrus;port tänane;asuma kaugemal;ostma amazon;telejaam hädavajalik;aeg perekond;tasu kompenseerima;ohutu õpetlik;langus vaataja
elama enamus;käsi makstud;meelelahutuslik väärtus;kasima s-;blondiin suur;konkreetne silm;suurem tele;silm paar;väike kommentaar
vaatama usa;näide segama;plaat käsi;suur firma;hiljem kord;korras surfaja;kaheksa minut;tund jagu;uuem usa
neli tund;aeg telekas;s- juhtkond;nimelt suutma;tund jagu;kristjan port;minut surfoju;keskmiselt kaheksa;tund jagu
hea halb;vaatama usa;katsepolügoon meelitama;suurem kogus;telekajastus pära;raadiojaam kolumbia;neli tund;blond lugu;telejaam kaasa
suur suur;ajatu võitlus;ülemiselt korrus;analüüs põhjal;telejaam ülemiselt;plaat käsi;s- juhtkond;perekond arvelt;osa telekajastus
hing ihaldama;vaataja jaam;70 minut;muutuma osa;küsima teadma;poolteist tund;süüdlane tuvastatud;arv langus;üritamine tooma
vana uudis;hiljem kord;kasima s-;hea halb;panema tõsiselt;surfamine röövima;telekas kõrvalepõige;konkreetne silm;asuma kaugemal
aeg perekond;parajasti aeg;jan otsustama;kandma suhteliselt;rääkima keel;teekraav mees;aeg telekas;tasku keskmiselt;tasu kompenseerima
blondinali ;korrus koht;kroon hing;koht parem;lamama teekraav;tasku keskmiselt;võrdlema neli;kasima s-;pahatihti vähem
kord vaatama;tund uudis;taktika nimelt;arv langus;mõtlema blondiin;ostma amazon;esitama kristjan;territoorium jutt;internet surfamine
pühendama jagama;hea meenuma;lõpetama rikas;kogus raha;dvd-plaat tüüpiline;süüdlane tuvastatud;korras surfaja;vana sõda;firma tarkus
arvelt vähendama;aeg hiljem;käsi makstud;pood ostma;lühidalt cbs;sinine lamama;perekond arvelt;ostma panema;jaam paar
viimane aeg;õpetlik jälgima;broadca system;turg uus;lisa pistma;hing ihaldama;amazon loogiliselt;jagu vana;pood ostma
kasima s-;jälgima aeg;põhjal 70;kroon hing;blondinali ;valik 300;kolumbia broadca;elama enamus;küsimus kulgema
meelitama hea;telekajastus pära;kolumbia broadca;vaataja arv;suur suur;mõtlema blondiin;pood ostma;kristjan port;vaatama internetikasutaja
kandma suhteliselt;jõudma vana;situatsioon võimendama;kommentaar esitama;raadiojaam kolumbia;käima pood;tasku keskmiselt;sinine lamama;kristjan port
esitama kristjan;internet süüdlane;kopeeruma edulugu;meelelahutuslik väärtus;paanika uuenev;300 kroon;cbs elama;plaat käsi;s- juhtkond
sinine lamama;esmalt lubama;hing ihaldama;broadca system;põhjal 70;cbs elama;otsustama cbs;broadca system;300 kroon
asuma kaugemal;eesti vaatama;kulgema kasima;internet tasku;korras surfaja;70 minut;broadca system;minut surfoju;sinine lamama
tehnoloogia kommentaar;kaasa arvama;firma tarkus;cbs tooma;tähelepanu pühendama;käsi makstud;300 kroon;internet uuring;sealne toimuv
