EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdluspunkt tähtis;trahv suurus;sisaldama trahv;rikas majandusliit;toimima maks;oodatav trahv;leping võimaldama;karistamine facebook;võtma suur
halb käitumine;number võtma;äri börs;viis protsent;vaev unustama;meenutama leping;liit ühinema;lisanduma karistus;paarkümmend miljon
facebook võimalik;jääma inspektor;euro mõjuma;protsent sisuliselt;dollar korraks;kuuluma kahjutasu;senine ettevõtlus;facebook suhkrutrahv;45 7
möödas nädal;kaup varu;karistus mõte;lämmatama eos;unustama kord;saaja olukord;miljard riik;näiteks viis;müüma jõudma
hirmutama väikeaktsionär;juhtuma vastupidi;3 miljon;antud lugu;facebook võimalik;trahv suurus;maailm ettevõte;ametkond karistus;juhtum iisrael
sotsiaalne isolatsioon;võimaldama halb;kohus trahv;olemasolu siin-seal;käitumine toimima;toimima maks;komisjon määrama;väikeaktsionär juhtuma;eesti ettevõtja
algoritm ilmselt;kahjutasu väljamõõtmine;mõte peatuma;ühinema eesti;meenutama juhtum;määrama riik;põllumajandussaadus eriti;ettevõtja võitlema;uudis facebook
juhtum iisrael;kohus trahv;väärne börs;paarkümmend miljon;isoleerimine näiteks;trahv nõudma;firma ametkondlik;ettevõte viis;facebook võimalik
senine ettevõtlus;eeter portaal;süüdistus vaev;reserveerima aruanne;kujutama juhtuma;komisjon määrama;kasumiaruanne kirjeldama;trahviraha reserveerimine;facebook suur
hilja lasteaed;leping karistus;ettevõtja võitlema;miljard leiduma;osutuma suurem;eraldus oodatav;kaubandusamet karistus;mõju tavakodanik;kasutama ilmselt
euroopa liit;toimima karistus;tulemus nägema;suhkur jätma;talv teostama;miljon euro;kvartal kasumiaruanne;kasumiaruanne kirjeldama;vaba antud
hoiatama tusi;stigma märk;juhtum iisrael;tähelepanu väärne;karistamine facebook;näiteks koostöö;ettevõtja võitlema;väärtus 40;aktsia hind
saladus oodatav;avalik otsus;väikeaktsionär juhtuma;hilja lasteaed;ulatuma näiteks;otsus juhtum;keskmine kallim;eesti ettevõtja;probleem unustama
kallim lõunasöök;jätma suu;ilmselt karistus;väärtpaber müüma;eraldus oodatav;avalik otsus;unustama äri;kolmveerand trahv;miljard paar
lugu järgnev;vara loobuma;vangimaja halb;tavakodanik keskmine;näiteks viis;ettevõtja võitlema;usa föderaalselt;lõpuks kaasnema;sisuliselt lisanduma
juurdepääs ressurss;trahv 45;maja küsimus;aru ellusuhtumine;meenutama karistus;riik loovutama;riik loovutama;tehnolooga kommentaar;dollar föderaalne
kohtuinstants lõppema;trahv määramine;börs reaktsioon;kasutama ilmselt;olukord meenutama;kasum tegelikult;ametkondlik juurdlus;olukord aru;muutma facebook
nüüdne probleem;trahvimäär ulatuma;oodatav trahv;kvartal kasumiaruanne;number võtma;tegelikult hindama;liit kõrgem;nõudma kättemaks;väärtpaber müüma
reserveerima aruanne;vastupidi facebook;kiusatus koguma;senine ettevõtlus;suhkrutrahv osutuma;liit kõrgem;maksma kolmveerand;facebook väärtus;väärtus 40
õpetlikult raske;tõusma viis;eriti suhkur;regulaarsem lapsevanem;toimima karistus;ajama aktsionär;varu olemasolu;kasum tegelikult;dollar korraks
miljard dollar;määrama riik;eesti-suurus riik;võtma puudujääv;eksima juhtima;maks ennetus;dollar juht;eesmärk kuri;eos kuri
lämmatama eos;uudis ajama;40 miljard;euroopa komisjon;soovima saavutama;müüma jõudma;maks ennetus;euroopa liit;korraks karistus
näiteks koostöö;facebook võimalik;karistus seoses;euroopa liit;uus trahv;lõpuks kaasnema;ettevõte viis;juhtum võrdluspunkt;kuulama varasem
erinev kohtuinstants;antud vahend;juhtum magusaine;föderaalselt kaubandusamet;viimane aeg;sisuliselt lisanduma;trahviraha reserveerimine;juhtum iisrael;kasum tegelikult
portaal tehnolooga;rehepapp tegija;kommentaar esitama;antroff kaotatud;otsus juhtum;vara loobuma;ettevõte karistamatult;juhtum magusaine;tähtis 34
ilmselt avalik;koostöö juurdepääs;mõru maitse;eraldus oodatav;kommentaar esitama;uus trahv;meenutama leping;paarkümmend miljon;otsus juhtum
brüssel vaatama;dollar loovutamine;karistamatult börs;kasum 2;vähenemine muutuma;juhtum võrdluspunkt;küsimus üleüldse;karistus uudis;juurdlus ilmselt
karistamine facebook;varandus takistama;väljamõõtmine trapp;teinu isoleerimine;miljard usa;tehnolooga kommentaar;juurdepääs ressurss;kaotatud miljard;viis miljard
trahv hirm;jääma firma;hind tõusma;algoritm ilmselt;avalik otsus;kiusatus koguma;protsent sisuliselt;kahjutasu väljamõõtmine;40 miljard
tükk varandus;paber vara;tähtis 34;esitama kristjan;antud lugu;nüüdne probleem;näiteks koostöö;võtma suur;olemasolu siin-seal
eesmärk kuri;teinu isoleerimine;trahv suurus;piisavalt valus;tunduma uus;maailm ettevõte;avalik otsus;uudis firma;eesmärk kuri
rekord jutumärk;väärtpaber müüma;ühinema eesti;kiusatus koguma;olukord aru;hirmutama väikeaktsionär;käitumine ostma;piisavalt valus;varasem portaa
maks ennetus;ettevõtja võitlema;kallim lõunasöök;viimane aeg;aru ellusuhtumine;vähendamine riputama;ressurss karistus;mõju sundima;7 miljon
lasteaed vanem;jõudma trahv;kate võib-olla;füüsiliselt isoleerima;dollar eraldus;ressurss karistus;viis miljard;aktsia hind;toimima maks
kuri teinu;ennetus hoiatama;hirmutama väikeaktsionär;seoses viimane;vahend advokaat;küsimus üleüldse;kirjeldama kasum;eeter portaal;ühinema eesti
määrama riik;karistus muutma;tükk varandus;karistus seoses;ressurss karistus;reaktsioon uudis;suur rikas;toimima maks;trapp nõudma
tehnolooga kommentaar;kaup põllumajandussaadus;rikas majandusliit;ressurss karistus;sisaldama trahv;võimaldama halb;reserveerimine kasum;ulatuma näiteks;paar kuu
teinu isoleerimine;trahv reserveerima;jääma firma;vangimaja halb;osa vaba;sundima saaja;varandus takistama;karistamatult börs;põllumajandussaadus eriti
endine regulaarsem;teostama firma;saaja olukord;karistamatult börs;siin-seal kontrollima;trahviraha reserveerimine;eeter portaal;kuritarvitamine skandaal;suur rikas
börs meeldima;maailm ettevõte;aktsia hind;saaja olukord;varu olemasolu;nägema otsustama;paarkümmend miljon;trahv 45;kavatsus lõpuks
paar kuu;föderaalselt kaubandusamet;püüdma eksima;äri börs;teostama firma;ellusuhtumine muutma;otsus juhtum;trahv rekord;firma esimene
valus mõjuma;meede keelduma;ulatuma näiteks;vaev unustama;ilmselt osa;antud vahend;firma esimene;kohtuinstants lõppema;lett panema
ulatuma näiteks;ettevõtlus tabanud;pikk protsessimine;uudis firma;kvartal kasum;silt hoiatus;kaotatud miljard;tulemus nägema;olukord aru
euro eesti-suurus;võimalik trahv;ettevõte karistamatult;veerand lubama;kuri kavatsus;dollar karistamine;teatud kaup;majandusliit kaup;juhtum osas
venima lubamatult;kaotus suhkur;koguma voodi;reaktsioon uudis;veerand lubama;märk olemasolu;eos kuri;avalik otsus;loobuma tegemine
antud vahend;tähelepanu väärne;töö meenutama;riik ergutama;avalik kasutaja;käitumine ostma;karistamatult börs;vahend advokaat;nõudma hilinemine
majandusliit kaup;börs meeldima;kahjutasu väljamõõtmine;jooksev kvartal;otsustama kolm;kvartal kasumiaruanne;jääma firma;otsustama kolm;paber vara
facebook paaria;karistus stigma;trahv hirm;kättemaks eesmärk;võitlema kiusatus;protsent sisuliselt;väärtpaber müüma;liit kõrgem;mõru maitse
jutumärk paarkümmend;kirjeldama kasum;raske kujutama;unustama äri;dollar loovutamine;mõju tavakodanik;võtma puudujääv;tegija jääma;facebook suhkrutrahv
hirm hirmutama;inspektor euroopa;korraks karistus;facebook paaria;meeldima ebaselg;ametkondlik juurdlus;40 miljard;eesti-suurus riik;rekord jutumärk
koostöö juurdepääs;euro eesti-suurus;kujutama juhtuma;lett panema;kuri teinu;börs meeldima;nägema otsustama;reaktsioon uudis;aeg väärtpaber
kahjutasu väljamõõtmine;kasumiaruanne kirjeldama;börs esitatud;ulatuma näiteks;kuulama varasem;lett panema;börs meeldima;senine süüdistus;vaatama vigane
eriti suhkur;euroopa liit;varandus takistama;karistus uudis;dollar juht;aru ellusuhtumine;ergutama juht;tundma juhtum;karistus stigma
aruanne möödas;väljamõõtmine trapp;jätma suu;rehepapp tegija;antroff kaotatud;kommentaar esitama;sisenema suur;muutma 34;euro mõjuma
reserveerimine kasum;meeldima ebaselg;paber vara;jääma inspektor;kate võib-olla;juurdlus ilmselt;saavutama eesmärk;lugu järgnev;facebook aasta
reaktsioon uudis;käitumine toimima;trahviraha reserveerimine;väärtus 40;füüsiliselt isoleerima;stigma märk;ilmselt avalik;halb viimane;hindama facebook
firma ametkondlik;kõrgem kohus;lugu järgnev;püüdma eksima;aktsia hind;aeg väärtpaber;tükk varandus;komisjon määrama;facebook väärtus
jooksev kvartal;protsessimine erinev;erinev kohtuinstants;jutumärk paarkümmend;trahv hirm;uudis firma;juhtuma trahvimäär;portaa r2-e22;suurus viis
käitumine ostma;müüma jõudma;kasumiaruanne kirjeldama;kasutaja andmed;ilmselt magus;jääma firma;mõju tavakodanik;keelduma näiteks;dollar juht
jätma kate;euro mõjuma;karistus stigma;magusaine rehepapp;tõde osutuma;varu olemasolu;dollar karistamine;võib-olla brüssel;miljard riik
väikeaktsionär juhtuma;tegemine trahv;brüssel vaatama;vähendamine riputama;esitama kristjan;suhkur avalikkus;protsessimine erinev;trapp nõudma;hoiatus hilinemine
suur tükk;seoses viimane;nüüdne probleem;põllumajandussaadus eriti;vaatama vigane;sisenema suur;näiteks viis;meenutama leping;tunduma uus
kuritarvitamine skandaal;kvartal trahviraha;reserveerima aruanne;juhtima toimima;suurus viis;vaba antud;uudis firma;antud vahend;ilmselt karistus
suurem number;suhkrutrahv osutuma;teatud kaup;kõrgem kohus;firma kasum;otsustama kolm;ilmselt osa;senine ettevõtlus;ümberöeldu ilmselt
olemasolu siin-seal;facebook paaria;nõudma kättemaks;tehnolooga kommentaar;tegija füüsiliselt;ulatuma näiteks;tehnolooga kommentaar;sotsiaalmeedia ootama;veerand lubama
vangimaja halb;lett panema;esitama kristjan;juhtum iisrael;nägema otsustama;nõudma pikk;osa vaba;lõunasöök ettevõte;näiteks viis
puudujääv osa;dollar föderaalne;ilmselt magus;trahv veerand;lasteaed vanem;põllumajandussaadus eriti;3 miljon;ellusuhtumine muutma;protsent sisuliselt
märk olemasolu;tähtis 34;vaev unustama;suhkrutrahv osutuma;ebaselg trahv;kuri kavatsus;kavatsus lõpuks;trahv leping;meede keelduma
advokaat püüdma;kasum 2;kohtuinstants lõppema;süüdistus vaev;ergutama juht;suur iidee;lubama jätma;hind tõusma;kord maja
börs esitatud;uudis firma;uus trahv;maitse antud;uudis firma;varandus takistama;olemasolu siin-seal;aruanne möödas;trahvimäär ulatuma
tulemus nägema;määramine algoritm;lõpuks kaasnema;facebook suhkrutrahv;juhtima toimima;püüdma eksima;saladus oodatav;suur iidee;kuri kavatsus
kuri kavatsus;võrdluspunkt tähtis;kvartal kasum;loovutama ootuspäraselt;port euroopa;senine süüdistus;tegelikult hindama;lisa selguma;mõjuma õpetlikult
lett panema;dollar karistamine;miljard paar;inspektor euroopa;puudujääv osa;aasta avalik;sisuliselt lisanduma;siin-seal kontrollima;halb viimane
tööpäev venima;väärtus 40;halb tegija;r2-e22 ;saaja olukord;portaal tehnolooga;töötaja tööpäev;föderaalselt kaubandusamet;miljon euro
vanem jääma;ellusuhtumine muutma;põllumajandussaadus eriti;olukord aru;osutuma ilmselt;tavakodanik keskmine;loovutama ootuspäraselt;maja küsimus;reserveerimine kasum
maailm ettevõte;tühine lett;kasutama ilmselt;miljard trahv;sundima saaja;vigane kasutama;kuu töö;ergutama juht;sedavõrd tühine
protsessimine erinev;aasta kaotus;osutuma suurem;lasteaed vanem;karistus armulikumma;karistus armulikumma;rõõm sisenema;sundima saaja;viimane aasta
vahend advokaat;miljon dollar;juht meenutama;suur tükk;piisavalt valus;karistus stigma;teadma talv;paaria võtma;õpetlikult raske
paber vara;teatud kaup;majandusliit kaup;aasta kaotus;dollar karistamine;maksma kolmveerand;juhtum magusaine;ametkondlik juurdlus;jätma suu
tõde osutuma;karistus mõte;õpetlikult raske;tegija füüsiliselt;mõju sundima;mõju sundima;aktsia hind;ümberöeldu ilmselt;trahv 45
teadma talv;tegija füüsiliselt;jääma inspektor;eesti ettevõtja;vara loobuma;saavutama eesmärk;skandaal avalik;lubamatult pikk;jutumärk paarkümmend
hilinemine vähenemine;lasteaed vanem;maks ennetus;eesmärk kuri;magus kogemus;vahend advokaat;nõudma pikk;suu mõru;hind tõusma
olukord aru;osa jooksev;lõunasöök ettevõte;venima lubamatult;eos kuri;lubama jätma;osutuma suurem;maailm ettevõte;ostma kuulama
saavutama eesmärk;karistus olukord;füüsiliselt isoleerima;tähtis 34;riik maksma;kõrgem kohus;kontrollima sotsiaalne;firma ametkondlik;inspektor euroopa
ühinema eesti;hilja lasteaed;sotsiaalmeedia ootama;aruanne möödas;küsimus üleüldse;muutma 34;saaja olukord;ostma kuulama;töötaja tööpäev
kord maja;viimane aasta;tavakodanik keskmine;protsessimine erinev;kontrollima sotsiaalne;juhtum iisrael;antud vahend;antroff kaotatud;riik ergutama
4 miljard;riik loovutama;tunduma uus;aktsia hind;riik ergutama;unustama äri;trapp nõudma;sisenema suur;soovima saavutama
nädal lisa;tükk varandus;riik ergutama;trahviraha reserveerimine;kaup varu;jutumärk paarkümmend;portaal tehnolooga;koostöö juurdepääs;kohus trahv
ametkondlik juurdlus;kuu töö;facebook aktsia;euro riik;stigma märk;jääma inspektor;andmed kuritarvitamine;loovutamine mõju;ettevõtja võitlema
kasum 2;eos kuri;varasem portaa;muutma 34;juhtum osas;kontrollima sotsiaalne;senine süüdistus;tõde osutuma;unustama kord
eos kuri;2 4;aasta esimene;saavutama eesmärk;kasum tegelikult;osas teadma;isoleerimine näiteks;jutumärk paarkümmend;halb käitumine
pikk hilinemine;sisenema suur;väärtus 40;vahend advokaat;panema senine;lugu järgnev;jutumärk paarkümmend;sisuliselt lisanduma;aruanne möödas
aktsia hind;4 miljard;kaotus suhkur;nüüdne probleem;reserveerimine kasum;kohtuinstants lõppema;ostma kuulama;eraldus oodatav;kontrollima sotsiaalne
protsent sisuliselt;hind tõusma;suur iidee;4 miljard;protsessimine erinev;ergutama juht;aasta kaotus;vaev unustama;föderaalne ametkond
lubamatult pikk;regulaarsem lapsevanem;soovima saavutama;võimalik trahv;juhtum iisrael;käitumine toimima;vigane kasutama;kaup varu;majandusliit kaup
otsus juhtum;viis protsent;trahv sedavõrd;eeter portaal;dollar föderaalne;börs reaktsioon;õpetlikult raske;töötaja tööpäev;selguma tegelikult
jääma õhtu;miljon euro;lett panema;brüssel vaatama;uudis facebook;koguma voodi;leiduma maailm;eos kuri;silt hoiatus
jääma inspektor;võtma puudujääv;kord maja;maja küsimus;muutma facebook;avalik kasutaja;tõusma viis;pikk protsessimine;puudujääv osa
mõru maitse;hiid antroff;otsustama kolm;7 miljon;kaotus suhkur;siin-seal kontrollima;väärtus 40;facebook paaria;osutuma ilmselt
avalik kasutaja;reaktsioon uudis;liit kõrgem;reserveerimine kasum;tegija jääma;aruanne möödas;juhtum võrdluspunkt;kontrollima sotsiaalne;laps tulemine
trahv suurus;vanem jääma;viimane aeg;hiid antroff;tegemine trahv;eeter portaal;tavakodanik keskmine;jääma inspektor;viimane aeg
oodatav trahv;näiteks vangimaja;tehnolooga kommentaar;rekord senine;ühinema eesti;reserveerimine kasum;kogemus ümberöeldu;esitama kristjan;aasta esimene
kaotatud miljard;saladus oodatav;ressurss karistus;suurus viis;näiteks vangimaja;paber vara;nüüdne probleem;aeg väärtpaber;esitama kristjan
keskmine kallim;suu mõru;märk olemasolu;kristjan port;maks ennetus;ettevõte karistamatult;tulemus nägema;venima lubamatult;maksma kolmveerand
trahv 45;armulikumma püüdma;number võtma;suurem number;eesmärk kuri;õpetlikult raske;eksima juhtima;avalik kasutaja;tõusma viis
armulikumma püüdma;kate võib-olla;hoiatama tusi;facebook suur;ostma kuulama;föderaalne ametkond;probleem unustama;ootama usa;trahv leping
tavakodanik keskmine;kvartal kasumiaruanne;kaubandusamet karistus;komisjon määrama;juhtum võrdluspunkt;hind tõusma;märk olemasolu;raske kujutama;kolm miljard
raske kujutama;kuulama varasem;vigane kasutama;dollar loovutamine;süüdistus vaev;isolatsioon meede;kiusatus koguma;börs reaktsioon;takistama halb
voodi teatud;valus mõjuma;trahv 45;osa vaba;miljard paar;meeldima ebaselg;jääma inspektor;ressurss karistus;püüdma euroopa
kvartal kasumiaruanne;lugu järgnev;saladus oodatav;avalik kasutaja;börs esitatud;kahjutasu väljamõõtmine;tõde osutuma;käitumine toimima;leping võimaldama
45 7;7 miljon;rõõm sisenema;euro mõjuma;tegelikult hindama;ostma kuulama;otsustama kolm;vigane kasutama;keskmine kallim
dollar korraks;euro riik;meeldima ebaselg;lasteaed töötaja;börs reaktsioon;kaotus suhkur;kallim lõunasöök;mõte peatuma;rõõm sisenema
vigane kasutama;avalik kasutaja;ootuspäraselt uudis;iidee hiid;lett panema;jääma õhtu;antud lugu;puudujääv osa;vähenemine muutuma
kasutaja andmed;muutuma endine;45 7;dollar korraks;hiid antroff;teinu isoleerimine;kahjutasu väljamõõtmine;kasutaja andmed;juhtuma vastupidi
sotsiaalmeedia ootama;34 3;isolatsioon meede;sedavõrd tühine;facebook paaria;magusaine rehepapp;keelduma näiteks;jätma kate;ilmselt osa
teatud kaup;kuri teinu;hoiatus hilinemine;firma kasum;kristjan port;miljard riik;silt hoiatus;vara loobuma;juurdepääs ressurss
ellusuhtumine muutma;vaatama vigane;vara loobuma;hoiatama tusi;aktsionär paber;töö meenutama;trahv 45;probleem unustama;mõju sundima
unustama kord;järgnev juhtum;avalik kasutaja;trahv rekord;varasem portaa;osutuma ilmselt;endine regulaarsem;kiusatus koguma;näiteks vangimaja
vara loobuma;liit ühinema;jääma õhtu;esitatud facebook;hilinemine vähendamine;eos kuri;juhtuma vastupidi;avalikkus tundma;keelduma näiteks
maksma kolmveerand;näiteks viis;vahend advokaat;loobuma tegemine;usa föderaalselt;juurdepääs ressurss;karistus piisavalt;armulikumma püüdma;uus trahv
panema senine;börs reaktsioon;vanem jääma;aktsionär paber;muutma 34;saladus oodatav;erinev kohtuinstants;mõjuma õpetlikult;avalikkus tundma
firma esimene;kohtuinstants lõppema;tühine lett;sisaldama trahv;äri börs;skandaal avalik;siin-seal kontrollima;eriti suhkur;euroopa liit
tabanud rekord;karistus seoses;toimima maks;laps tulemine;trahv leping;puudujääv osa;mõru maitse;algoritm ilmselt;koostöö juurdepääs
viis protsent;lõppema aasta;protsent sisuliselt;viimane aasta;jääma inspektor;rõõm sisenema;vaev unustama;osas teadma;ulatuma näiteks
kommentaar esitama;suurem number;leping võimaldama;väljamõõtmine trapp;raske kujutama;endine regulaarsem;aasta esimene;hirm hirmutama;isoleerimine näiteks
regulaarsem lapsevanem;avalik saladus;kasutaja andmed;miljard paar;riputama silt;usa dollar;ootuspäraselt uudis;suur rikas;mõjuma käitumine
halb tegija;karistus piisavalt;föderaalselt kaubandusamet;dollar föderaalne;föderaalne ametkond;tööpäev venima;tegelikult jääma;juhtuma vastupidi;kaup põllumajandussaadus
tegelikult jääma;oodatav trahv;laps tulemine;kontrollima sotsiaalne;tabanud rekord;halb viimane;võib-olla brüssel;suurem number;karistus uudis
aasta kaotus;börs esitatud;riputama silt;kaotatud miljard;aeg väärtpaber;peatuma tähelepanu;aeg väärtpaber;isolatsioon meede;karistus mõju
suhkur avalikkus;mõru maitse;eeter portaal;esimene kvartal;lubama jätma;karistamine facebook;reserveerima aruanne;ennetus hoiatama;magusaine rehepapp
tegija jääma;ootuspäraselt uudis;kogemus ümberöeldu;kord maja;venima lubamatult;lämmatama eos;ootama usa;ootuspäraselt uudis;dollar eraldus
keelduma näiteks;kasum tegelikult;müüma jõudma;endine regulaarsem;tehnolooga kommentaar;firma esimene;vahend advokaat;märk olemasolu;kuri teinu
kuu töö;panema senine;rehepapp tegija;mõjuma õpetlikult;lubamatult pikk;eksima juhtima;meeldima ebaselg;avalik saladus;usa föderaalselt
püüdma eksima;viimane aeg;eesmärk kuri;karistus olukord;kaotatud miljard;kuritarvitamine skandaal;ajama aktsionär;usa föderaalselt;kaotus suhkur
talv teostama;hoiatus hilinemine;trahv veerand;firma ametkondlik;rekord senine;tõde osutuma;näiteks vangimaja;unustama äri;vara loobuma
siin-seal kontrollima;suur iidee;kuulama varasem;koostöö juurdepääs;kasum 2;meede keelduma;tunduma uus;osa vaba;tundma juhtum
süüdistus vaev;karistus armulikumma;dollar korraks;juhtum võrdluspunkt;paber vara;kasutaja andmed;kommentaar esitama;tegija füüsiliselt;suu mõru
osa jooksev;iisrael lasteaed;tabanud rekord;ametkond karistus;kuu töö;lõunasöök ettevõte;börs reaktsioon;aasta esimene;otsustama kolm
loobuma tegemine;trahv rekord;tegelikult hindama;toimima maks;reserveerima aruanne;leiduma maailm;koguma voodi;varasem portaa;endine regulaarsem
leiduma maailm;hoiatama tusi;avalik otsus;eriti suhkur;kvartal trahviraha;pikk hilinemine;aruanne möödas;reserveerimine kasum;lubamatult pikk
vähenemine muutuma;nüüdne probleem;magusaine rehepapp;eos kuri;armulikumma püüdma;kuu töö;juhtum iisrael;tähelepanu väärne;lisanduma karistus
töö meenutama;kasutama ilmselt;lasteaed töötaja;juht tõde;hindama facebook;aasta kaotus;mõju sundima;tükk varandus;trahv reserveerima
uus trahv;mõju tavakodanik;tähelepanu väärne;ostma kuulama;protsent sisuliselt;kallim lõunasöök;lasteaed töötaja;olemasolu rohkesti;kallim lõunasöök
trahvimäär ulatuma;tegelikult hindama;leiduma maailm;soovima saavutama;ootama usa;maja küsimus;maja küsimus;miljard paar;juht tõde
kogemus ümberöeldu;ressurss karistus;jutumärk paarkümmend;jätma suu;tundma juhtum;unustama kord;hirmutama väikeaktsionär;vaatama vigane;tavakodanik keskmine
juht meenutama;firma esimene;mõju sundima;facebook võimalik;paar kuu;suurus viis;halb tegija;veerand lubama;kirjeldama kasum
füüsiliselt isoleerima;reserveerimine kasum;antroff kaotatud;aasta avalik;iidee hiid;ootama usa;laps tulemine;talv teostama;võitlema kiusatus
seoses viimane;otsustama kolm;skandaal avalik;maailm ettevõte;valus mõjuma;sotsiaalmeedia ootama;hilinemine vähendamine;magus kogemus;tegija jääma
osutuma suurem;ettevõte karistamatult;väärtpaber müüma;muutuma endine;inspektor euroopa;väärtus 40;ellusuhtumine muutma;lapsevanem tunduma;iisrael lasteaed
sedavõrd tühine;rõõm sisenema;iisrael lasteaed;paar kuu;leping karistus;vanem jääma;tegija füüsiliselt;halb käitumine;trahv hirm
karistus soovima;probleem unustama;trahv määramine;möödas nädal;õpetlikult raske;ilmselt magus;muutma 34;meede keelduma;antud vahend
suur rikas;mõte peatuma;juurdepääs ressurss;jõudma trahv;teadma talv;hirm hirmutama;iidee hiid;iisrael lasteaed;antroff kaotatud
järgnev juhtum;varu olemasolu;määramine algoritm;firma esimene;euro riik;tunduma uus;viimane aasta;kaup põllumajandussaadus;karistus kuuluma
muutuma endine;juhtuma trahvimäär;komisjon määrama;kommentaar esitama;firma esimene;näiteks vangimaja;tusi lämmatama;tühine lett;vähendamine riputama
otsustama kolm;rekord senine;tõusma viis;euro eesti-suurus;leiduma maailm;aktsia hind;karistamine facebook;koguma voodi;suur iidee
riputama silt;liit kõrgem;käitumine ostma;võib-olla brüssel;r2-e22 ;kogemus ümberöeldu;raske kujutama;leiduma maailm;armulikumma püüdma
lõppema aasta;trahv sedavõrd;armulikumma püüdma;karistus soovima;viimane aasta;tusi lämmatama;number võtma;magusaine rehepapp;karistamatult börs
magus kogemus;esimene kvartal;siin-seal kontrollima;miljard usa;esitatud facebook;esitama kristjan;nädal lisa;hilinemine vähenemine;kuuluma kahjutasu
tulemine hilja;saavutama eesmärk;piisavalt valus;hilinemine vähendamine;facebook suhkrutrahv;armulikumma püüdma;kaotus suhkur;jooksev kvartal;usa dollar
aasta avalik;keskmine kallim;osa jooksev;vigane kasutama;firma ametkondlik;3 miljon;antroff kaotatud;osa jooksev;järgnev juhtum
veerand lubama;mõjuma õpetlikult;aasta kaotus;teadma talv;trahv nüüdne;juhtuma vastupidi;kristjan port;küsimus üleüldse;kolmveerand trahv
rohkesti rõõm;ulatuma näiteks;kasum 2;trahv 45;vangimaja halb;suur rikas;stigma märk;tavakodanik keskmine;liit kõrgem
saaja olukord;osutuma ilmselt;ajama aktsionär;port euroopa;tükk varandus;lapsevanem tunduma;aktsionär paber;tusi lämmatama;vaev unustama
miljon euro;usa föderaalselt;andmed kuritarvitamine;facebook aasta;ennetus hoiatama;varasem portaa;sedavõrd tühine;kristjan port;karistamine facebook
ostma kuulama;vigane kasutama;aeg väärtpaber;näiteks vangimaja;komisjon määrama;portaa r2-e22;kättemaks eesmärk;inspektor euroopa;meenutama leping
maitse antud;rekord jutumärk;nädal lisa;kolm miljard;suu mõru;45 7;jääma õhtu;takistama halb;facebook paaria
