EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemine tekkima;saksa sõnastik;harjuma arne;soome estonia;muusika muusika;halb mõju;null null;pilk homme;30 lubu
talv suvi;mainima estonia;entsüklopeedia lahti;20 30;juhatus liige;teadus toetuma;looma rand;faktistik fakt;ilmselt estonia
613 liige;loeng ettevalmistus;lee sufi;osa endine;laps laps;seen sulg;lõuna-saksamaa suurim;von kotzebue;kong valu
piisama piisama;hästi lootma;surnalistin erkki;laps laps;gastroleerima castrol;hauakaevaja tennis;säilitama perekonnanimi;null null;rääkima natuke
istuma uudestan;haloesin appija;veits viisnurgamägi;paluma lubama;osakond ametlikult;korjama lill;teadus arendamine;plaan kalenderplaan;proua niina
jumal macdonald;lihtsalt lihtsalt;jääk foomine;wagner wagner;koor orkester;tants muusika;vähi sõna;macdonald distugee;vana-euroopa estonia
andma uusia;seen sulg;tartun viljandini;koor orkester;buum tulenema;seksisõda prosentine;tuletis kass;koor orkester;november tähistama
kaasa arvama;selts käsutus;provots eakas;õpetamine võimalus;reporter surnalistin;factoroloogia ettekanne;angela tähendama;wagner wagner;söödavam huvitav
reede arvama;nägema tahtma;soome soome;probleem probleem;hauakaevaja tennis;täielik jalg;pankrot vahe;autor auto;näiteks akadeemia
kell 16;selts rakvere;andrei koordinaat;36 38;natukene natukene;troll eriti;pronksisaatmine india;probleem probleem;artikkel lõpp
fantastiline arvama;nimekiri 39;molembeeennseuroy väli;maja maja;22 märts;pankrot vahe;raud teadma;laut paul;kardin loomulikult
panema rahumägi;heege jo;castrol iruva;16 null;36 38;null null;tennis teksapüks;reporter surnalistin;konkreetselt püha
asetama asutatud;mängima kultuuriinimene;180 viisibuodijast;parlament ülemnõukogu;raha andma;lapsepõlv suvi;näiteks rakvere;20 30;20 30
tekkima tekkima;kaardimaterjal arenema;friedebert tuglas;roll stockholm;eriala doktorikraad;trombon anderson;asutama lava;mall peen;estonlane teater
tassinud riiklik;panema lee;hammas toyota;maha murdma;võõrvõõr võõrus;lagunema kunstiasutus;hiir tuul;trombon anderson;maha võtma
jagamine saatmine;tõsine töö;rahumägi kalmistuurija;null null;maja maja;koer laps;gastroleerima castrol;side joyce;rand direktor
