EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmanäitus 1958;berliin toimuma;klaveriehitaja ühing;1783 ehitatud;võimalik saavutama;muusikamuuseum daci;kiiresti eesti;muusikaajakiri christoph;töö eesti
hästi raha;pantaloone positiiv;80 14;algus suurim;meister erich;estonia pill;klaveriehitus vähe;kontsert kabinet;arton lõpetanud
alllinn instrument;raudtugi aasta;oscar eesti;peterburi london;matus toimuma;daci eesti;eesti kultuuripilt;40 klaverimeister;mängima harf
rahvalaul voodirežiim;meister arendama;praktilisem muusikariist;43 aasta;asutama astron;konservatoorium üliõpilane;eesti surema;häälestaja artur;käsitöö õige
ütlema uurimine;salong bürger;omanik teadma;klaverivabrik saksa;looma tookord;klaveriäri lahkuma;baltimaa endine;türgi pilliehitus;suhtumine pill
hiljem radke;küsimus eesti;matus toimuma;klaverimeister stodarty;tegevus asuma;ühendama kontsert;itaalia muusikaajakiri;näiteks erkki-sven;ühendama klaver
leht kuulutus;estonia klaveriosatähtsus;1825 40;õige varsti;kasutus andma;fortepiana pantaloone;klaveriäri lahkuma;ehitatud oskari;nahvristen 1796
pille põhiliselt;asuma ringrajamuuseum;pianiino tootmine;pisija tuba;tookord saksa;õppima erich;klaver raam;mozart lõpetama;ümbrus tore
erich klaveriäri;kontsertklaver pia;meister bartholomew;joosep haydn;virve urve;läti määr;naaberriik austria;haamerklaver klaver;sümpoosion konverents
küsimus toode;ümbrus tore;eesti pere;heliklahvpill konstruktor;eksponeeritu andma;peterburi moskva;mängima norra;stuudium mängima;moll esitama
päev klaveriehitus;nimi jäädvustama;õhtu alo;2000 vana;summa teenima;eestlane päritolu;alllinn instrument;eriti tallinn;tundma lõpetama
mozart lõpetama;tähendama tallinn;enamasti saksa;astron pianiino;konstruktor sajand;laulev kõla;kontsertklaver pia;nõrgenema heliklahvpill;15 tööline
estonia kontsertklaver;edendatud klaveritootmine;teadma 1695;kontsertklaver pia;jõudma moment;õhtu alo;klaverimeister toodarty;puhtalt eestlane;kuuekümnes aasta
asi üldse;kuulama teos;esitama steini;territoorium pill;asuma ring;pianiino odavam;taanlane partalamyo;võib-olla klavikord;maakond õppima
65 tööline;nõrgenema heliklahvpill;sealne helilooja;1786 pill;niina ütlema;aastasada teater;türgi pilliehitus;võtma pillimudel;teadma 1695
päikestuudium pill;pill aasta;klaver remontimine;orntlif hermann;uskuma inimene;klaver remontimine;aastasada teater;1924 näiteks;moskva tegutsenud
enamik vabrik;hiis tähendama;estonia pianiino;rõivaline 1779;tore mees;mängima harf;klavess sääs;instrument tegija;1779 saksamaa
shipendale mudel;jäävihm romnetust;teemus kuulama;haav direžema;arv suurenema;peterburi kuressaare;püüdlema helilooja;maailmanäitus 1958;klaveriehitus eesti
pill eksponeeritu;esindama firenzes;95 aasta;põldmäe tänane;unustama itaalia;pill näitus;näiteks peterburi;tomson töö;ajalugu lõpetama
leidma võib-olla;sidi tartu;tuba orel;saksamaa preemian;autor skorpion;erkki-sven türgi;klaver pill;küsimus eesti;kõlama robert
lõpp tuntum;pere säilima;klaverivedu keeruline;tiibklaver tartuvabrik;toodang kujunema;muusikaajakiri christoph;estonia pill;aastasada teater;esitama york
sageli mängija;lõpetama beethoven;1969 tallinn;1825 koensen;kirjas andmed;alane sümpoosion;leiutaja taanlane;mängima saksa;aasta 1655
saksamaa preemian;eriti tallinn;160 klaver;enamasti saksa;astran astronoom;jääma keel;muuseum neli;sündima 1791;algus nõukogu
põhjalik käsikirjaline;falck abielluma;algus vaidlema;1695 itaalia;amet hans;muuseum norra;esindama firenzes;23 rääkima;sündima 1791
sidi linnulend;päritolu leppenberg;oskus ühendama;virve urve;käsi visa;helilooja teos;park belka;lõpp rummipill;tuntud raehärras
kõla peamine;võru toimuma;kalbol tootma;eesti meister;auto universaalne;austria meister;riiklik konservatoorium;1917 tegutsema;lõpetama falck
maa teema;belka klaverivabrik;fortepiana pantaloone;ilmuma itaalia;osaline omadus;järva maakond;harmoonium hiljem;uurimine meister;tegelikult teadma
tallinn narva;töö eesti;asi üldse;1969 tallinn;koensen hasse;muusikariist tootmine;koolkond lugema;pianofor tõenäosus;otseselt siduma
bürger haine;alllinn instrument;kujunema ainulaadne;pilliehitus osas;tegelikult asi;pisija tuba;asutama astron;schubert tegevus;järva maakond
näitama tohutu;80 14;lõpp rummipill;andant variatsioon;esimene nii-öelda;vini meister;saksa nimi;lõpp hea;itaalia loodud
pärit hea;tootma klaver;kasutus andma;berliin toimuma;toodarty pill;riia kuulus;pisija tuba;tuntud raehärras;teadma park
töö tisleriamet;romnetust kreem;varsti tootma;autor skorpion;uus pill;klavessiin kahjuks;unustama itaalia;tisleriamet soovitama;aitama kindlasti
pantaloone positiiv;konverents kaasnema;eestis tänaseni;ringrajamuuseum norra;andmed 150;1918 venemaa;üliõpilastöö aasta;mängija omanik;1783 ehitatud
toompea toompea;alane sümpoosion;kõlama robert;klaveriehitus vähe;mängima harf;erinev pill;maailmanäitus 1958;kirjas fortepiana;aasta algus
pianiina kergem;suhtumine pill;klaver valdkond;haine astran;tsitaat fakt;häälestaja artur;ehitus peterburi;mees kujundama;linn trondheim
vabrik puudus;teadma fakt;maailmanäitus 1958;tänav 86;toodud uus;professionaal asjaarmastaja;tomson töö;konservatoorium üliõpilane;klaveriehitus algus
austria saksamaa;universaalne pillimeister;unustama itaalia;aasta 1786;sell 24;saksamaa tegutsema;aasta töödejuhataja;tänaseni kaks;teadma 19
maakond õppima;materjal kirjas;paber viimane;mayer võtma;lahkuma summa;itaalia loodud;kaasnema tähistama;õppima erich;aasta 1779
esitama intrigeeriv;viini mehhaanika;töö peterburi;hiis sprengler;emilie surm;orntlif hermann;moskva tegutsenud;kindlasti viima;mees hans
pere säilima;arv suurenema;tõenäosus aasta;salong bürger;sajand kindel;universaalne pillimeister;käsitöö ilmselt;rahvalaul voodirežiim;saksa austria
1958 hõbe;rääkima eesti;klavessiin suurim;näithr säilima;tallinn tookordne;teos son;konverents kaasnema;seisma meister;heinrich falk
1786 haamerklaver;klaver kalbol;harmoonium hiljem;täis hoog;fakt aasta;arton lõpetanud;auhind esimene;24 õpilane;asjaarmastaja klaver
rahvuslik uhkus;uuendus mõjutama;uurima tulevik;klaver edasi-tagasi;toode 160;kirjeldus autor;linn trondheim;leiutaja taanlane;muuseum trondheim
õld rahvalik;pill eestis;õppima erich;töö põhiliselt;instrument tegija;1917 mihkel;orntlif hermann;estonia pill;terve sajand
mõistev suhtumine;helilooja teos;maret tomson;saavutama eriline;ventsel mayer;seisma meister;vaimustus daini;jääma kõlama;schubert tegevus
kirjeldus autor;schumann päikestuudium;isa põhimõte;1818 avama;haine astran;paber viimane;ajalugu lõpetama;puu raam;kuulus estonia
12 variatsioon;korraldamine võtmeküsimus;maha põlema;skandinaavia baltimaa;alllinn instrument;artur gourme;aasta 1969;saade esimene;meister salong
klaverimeister häälestaja;vastav ku;variatsioon f-moll;kümme meister;töötama näiteks;vedama tänuväärne;1825 koensen;konverents kaasnema;esimene 19
fond töö;ütlema meister;lipus kandma;mustonen näiteks;pianiino odavam;imetlema tänapäevane;uurija süvenema;kirjeldus autor;tükk 1720
david kord;auto universaalne;päritolu leppenberg;estonia vanemuine;teemus saksa;laine mozart;aasta kogemus;kuulujutt kuulujutt;mayer võtma
lähemalt eesti;pill eksponeeritu;1987 kuldmedal;kaks töö;asi üldse;eriline positsioon;nõrgenema heliklahvpill;1969 tallinn;kirik falck
andres mustonen;sügismess estonia;kuulus meister;jõudma moment;tookordne revalis;kümme meister;kirjas andmed;variatsioon f-moll;enamik vabrik
tiibklaver täis;saar lükkama;uskuma inimene;valitseja partalim;ulatus neli;mängima järk;kuulama mozart;1950 asutatud;uuendus unustama
remontimine klaver;kuressaare saarlane;konservatoorium üliõpilane;kirjeldus autor;transportima kahju;1870 teos;ainus sedalaadi;isa põhimõte;teos 12
asuma tartu;transportima kahju;hästi raha;läti määr;ku berliin;kõlama robert;maa teema;pakkuma robert;andant variatsioon
andmed 150;tootma pianiina;mõjutama oluliselt;kasutus pianiina;nimi jäädvustama;teemus kuulama;tooma teadmistepagas;võtma konkurent;aastan 1917
virve urve;rajama toompea;auhind esimene;klaveritootmine viima;äri asutama;rahvusvaheline auhind;positsioon professionaal;kristofoor esimene;valitseja partalim
pühavaim kirik;erinev pill;häälestaja artur;liigutus klaver;algus suurim;lõpetama ajalooline;pill rahvusvaheline;alustama kübarategemine;kaks aastasada
hea klaverimeister;päikestuudium pill;1870 teos;eri klas;enamik vabrik;looma märkus;suurim saavutus;bill meedidež;koldorf osi
lisa park;töö põhiliselt;rummipill haruldane;tallinn alllinn;teos son;prantsuse rahvalaul;eestlane päritolu;1779 saksamaa;daci eesti
sündima 1791;12 sell;raam puu;falck isa;lava ortlis;harmoonium hiljem;astronoom firma;meedidež muuseum;paber viimane
töökoht seisma;tallinn narva;laps matus;surm 1867;andma lisa;leppenberg ütlema;kohalik valitseja;43 aasta;peamine järk-järgult
põhjalikumalt lukk;linnulend nimetama;nõukogu ajal;tegutsenud eesti;haydn andant;käsitöö ilmselt;meister eeskuju;eriti tugevalt;klaver tuntud
lööma pill;kümme meister;nimetama saaremaa;klaverimeister aasta;kaks tükk;saaremaa tegutsema;vabrik harmoonium;sügismess estonia;variatsioon f-moll
määr edendatud;rehiti sündima;niina ütlema;hiljem kolima;ekspositsioon hoog;lõpp rummipill;läänemaailm minimaalne;firenzes kohalik;teadma täpselt
pianiino tootmine;pille põhiliselt;tänane saade;austria saksamaa;sprengler jäävihm;maailmanäitus 1958;kümme meister;150 saksa;teadma teadma
80 14;150 saksa;aastakümme siduma;eesti tänapäevas;estonia shipendale;hool meister;nimi kade;käsitöö ilmselt;beethoven schubert
peterburi klaverimeister;toode 160;65 tööline;norra pian;daci eesti;son joosep;teos 12;maailm nõukogu;prantsuse rahvalaul
fooria aasta;ütlema klaver;pill põhimõtteliselt;pianiina kergem;samm omama;oluline uuenduspillikeel;näiteks erkki-sven;65 tööline;160 klaver
hiljem eesti;neli okt;kaks tükk;amet hans;vabrik asuma;kirjutama falk;laps kirjutama;uskuma inimene;orntlif hermann
tugevus heli;sõda töötama;orntlif hermann;puu puu;kontsert kabinet;23 rääkima;tugev keskus;valmistama saksamaa;töötama aasta
kord klavessiin;asuma tartu;emilie surm;teadma täpselt;amet hästi;1825 koensen;valitseja meditšitt;kuulutus revaališ;visa töö
kaks tükk;christoph for;tugevus heli;sajand eestlane;lif nahvristen;konverents kaasnema;nõndanimetatud viini;ehitus peterburi;meister valmistama
rässaja paar;tartuvabrik maha;positsioon professionaal;1924 näiteks;halb orntlif;maret tomson;1987 kuldmedal;oluline uuenduspillikeel;foor uuendus
saade aasta;esitama intrigeeriv;baltimaa endine;peterburi klaverimeister;f-moll teos;hõbe 1987;liit tsentraliseerimine;tähistama kolmesajas;klaver remontimine
arvama peterburi;tookordne revalis;välismaa käsitöö;kuulus estonia;astronoom firma;uurima ala;väike uuendus;memuaar naine;1791 ambla
naaber naaberriik;mozart 12;tänav 86;12 sell;fond töö;1969 tallinn;moorits mirsalis;saarlane uhke;mehhaanika mozart
praktilisem muusikariist;shipendale mudel;universaalne pillimeister;150 saksa;schumann pala;arenema aasta;teemus norra;raudtugi aasta;direžema maa
leppenberg ütlema;edasi-tagasi vedama;nimi ortli;ütlema uurimine;firma nimi;kino sõprus;ajal side;valitseja meditšitt;jörg teemus
arv klaveriehitus;töö üliõpilastöö;oluline uuenduspillikeel;järvi eri;christoph foor;neli okt;heinrich falk;näitus ring;1786 haamerklaver
eesti vabariik;lõpp tuntum;eelkäija kogemus;artur gourme;asu lava;preemian võtma;esimene pühendama;väike valik;kino sõprus
12 sell;tänaseni kaks;nägema bill;isa põhimõte;saksa austria;õld rahvalik;säilima kuulutus;pärit mikson;klahvpill mõeldud
raam puu;põhjalik käsikirjaline;pianiina kergem;maailm nimi;gottfried näithr;aasta töödejuhataja;riia kuulus;tore mees;1905 asuma
kull niit;falk memuaar;abielluma kirjutama;klaverimeister nimi;hea lootus;nägema bill;õhtu alo;meister arv;tähistama kolmesajas
soovitama falk;võtma välismaa;pühavaim kirik;aasta päev;for klaver;ühtima sofa;past selberg;alo põldmäe;tomson töö
eriti tugevalt;osa teadma;sümpoosion konverents;helilooja teos;radke hea;baltimaa endine;tsiteerima mitmekülgne;vabrik puudus;ku berliin
eesti selguma;aasta õnnelik;partalamyo christoph;moment aitama;pill legendaarne;lubama põgus;arton lõpetanud;1731 täpne;tallinn klaverivabrik
1924 näiteks;kaks tükk;läänemaailm minimaalne;baltimaa endine;variatsioon moll;toodud uus;1917 tegutsema;tuba orel;pill elanik
esimene kaalukam;itaalia muusikaajakiri;kultuuripilt pill;loomulikult ernst;kull niit;kuningas aastan;küsimus toode;dollaja rõivaline;hoog 19
firma nimi;tootmine pühendama;1922 23;sageli hea;park rajama;mehhaanika mozart;leppenberg ütlema;teadma 19;1711 ilmuma
matus toimuma;erkki-sven türgi;kõrge tase;viimane aasta;ainulaadne ainus;moorits mirsalis;partalamyo christoph;aasta 1825;selberg norman
järva maakond;revaališ võhend;neli okt;kuningas aastan;ajal side;oskus ühendama;abielluma kirjutama;12 variatsioon;pill ühendama
falck abielluma;koolkond aasta;amet hans;eesti helilooja;neli okt;pill nõudlus;helilooja looming;david kord;pala pakkuma
tegutsenud eesti;kuulama saade;pilliehitus osas;sprengler jäävihm;surm 1867;london täiendama;laitsi sügismess;1987 kuldmedal;1825 40
viimane aasta;võtma viisner;astran astronoom;minimaalne mittesoovitama;territoorium pill;valitseja meditšitt;2000 vana;töödejuhataja ärijuht;loomulik 18
konkurent puudumine;klaveriehitus algus;tähistama kolmesajas;klaverimeister kuulama;astron pianiino;pühavaim kirik;sünniaasta aasta;kuuekümnes aasta;20 sajand
lahutamatu osa;stuudium mängima;1917 mihkel;tasku ruumikohane;meister arv;lisanduma loetelu;lava ortlis;2000 vana;maret tomson
toodud uus;elanik tasku;avama tallinn;for klaver;falk park;teos 12;kultuuripilt loomulik;kultuuripilt loomulik;muusik laad
loomulik 18;tähistama kolmesajas;põhjalikumalt lukk;steini 1783;haydn inte;tugevus heli;maailm nimi;prantsuse rahvalaul;sajand algus
astran astronoom;nimelt tugev;brüssel maailmanäitus;pärt neeme;kontsertklaver pia;puu raam;naine emilie;tänav 86;arman 20
nii-öelda liigutus;vabrik omanimeline;vabrik puudus;vastav ku;robert schumann;norman kull;tänav 86;sääs kirjas;1709 esindama
tegevus kümme;tootmine jõudma;lahutamatu osa;teadma teadma;beethoven schubert;mängija omanik;43 aasta;eelkäija kogemus;leidma võib-olla
1987 kuldmedal;õieti pärit;kübarategemine mölder;teos 12;võtma uskuma;rahvalaul voodirežiim;paber viimane;pill legendaarne;1655 1731
laitsi sügismess;põhjalikumalt lahkama;näiteks erkki-sven;nahvristen 1796;sündima 1791;töö üliõpilastöö;isa põhimõte;põhiliselt materjal;abielu aasta
aastan 1917;nimetama saaremaa;tsentraliseerimine nägema;lõuna saksa;eri klas;ütlema vana;50 erinev;1870 teos;1824 falck
tegutsema rinne;artur gourme;pillimeister saabuma;tükk 1720;rida kindlasti;tänaseni kaks;dollaja rõivaline;käsi visa;hermann jourrak
klaverimeister kuulama;täpselt pere;tiibklaver täis;rida kindlasti;salong bürger;aasta õnnelik;õitsev ärivend;õieti pärit;teema teos
loomulikult kasutus;rääkima klaverinäitus;transportima kahju;1950 asutatud;raam toetama;ventsel mayer;andmed 150;samm omama;osi arman
nimelt tugev;maailmanäitus 1958;mahtuma rida;pühavaim kirik;pilliehitus osas;moskva tegutsenud;tegevus otsustama;laps kirjutama;alane sümpoosion
eelkäija kogemus;1779 tallinn;mayer võtma;klaveriehitus ajalugu;selberg norman;suurim saavutus;ventsel mayer;joosep haydn;klaverimeister ramm
suur tegevus;ždain nõndanimetatud;huvitav rässa;tallinn tookordne;tootmine hiljem;riiklik tegevus;algus nõukogu;son joosep;täis hoog
mikson lai;töötama estonia;1786 haamerklaver;mikson lai;saksamaa preemian;kaua tegutsema;töö 95;kolb pianofor;keeruline töö
ilmselt hea;uurija süvenema;väike valik;asuma kino;helilooja teos;eelkäija kogemus;looma märkus;läänemaailm minimaalne;40 klaverimeister
asuma ringrajamuuseum;tallinn tootma;tegevus tallinn;ajal side;sündima klaver;kuulutama näits;puudumine kiiresti;kull niit;toompea toompea
töö kandama;lubama põgus;näitus ring;hans heinrich;naaber naaberriik;1922 23;põlema 19;asutama 1905;asuma töö
osas mahtuma;osaline omadus;tisleriamet soovitama;asutama 1905;heinrich falk;töö 95;lootma tulevik;rahvuslik uhkus;nimelt tugev
nõrgenema heliklahvpill;mõjutama oluliselt;toompea toompea;tookord saksa;radke radke;kerkima küsimus;matus toimuma;tuttav jörg;algus tegelema
erinev pill;vastav positsioon;konstruktor sajand;rummipill haruldane;järvi eri;jäävihm romnetust;1783 ehitatud;esitama york;skorpion maffei
koostisosa lahutamatu;saade aasta;tasku ruumikohane;hool meister;partalamyo christoph;tänav 86;schumann päikestuudium;tsiteerima mitmekülgne;nii-öelda liigutus
uus pill;tartu tuntud;täiendama teadmine;1796 aasta;seotud materjal;maailm nimi;asuma ring;leidma võib-olla;1720 loodud
kuulujutt kuulujutt;tegutsema aasta;ühtima sofa;viisner koldorf;asuma teater;schubert tegevus;alane sümpoosion;koolkond lugema;jõks vabrik
1969 tallinn;võtma pillimudel;kull niit;maailmanäitus 1958;tiibia tahv;käsi visa;õld rahvalik;läti määr;rõivaline 1779
kihelkond järva;esitama johan;moment aitama;sõprus koht;1786 pill;aasta 1779;tõenäosus aasta;õnnelik abielu;radke radke
tulevik uurija;eesti surema;tallinn kuuekümnes;f-moll teos;teemus norra;1950 asutatud;tootmine hiljem;20 sajand;memuaar tsiteerima
käsi kergem;uuenduspillikeel tõmbama;kirjas andmed;sajand esimene;maa aasta;astran astronoom;haydn andant;shipendale mudel;kristofoor esimene
löök sooritama;kauem klavessiin;töödejuhataja ärijuht;teos son;mölder töö;laps kirjutama;küsimus erinev;nõndanimetatud viini;peterburi eesti
asutama astron;tartu kujunema;saarlane uhke;pantaloone positiiv;tänane saade;teadma 19;algus vaidlema;pantaloone positiiv;loetelu estonia
koht algus;1918 venemaa;kino sõprus;üliõpilastöö aasta;hiljem eesti;avama tallinn;põhiliselt materjal;vabrik harmoonium;sofa moorits
aasta õnnelik;kogemus estonia;rahvuslik uhkus;esimene 19;hermann jourrak;sidi linnulend;sageli mängija;astron pianiino;ütlema 1922
paber viimane;klaveriomanik mõistev;autor skorpion;hoog 18;professionaal asjaarmastaja;pala väike;aasta 1711;auto universaalne;hans friedrich
kreem halb;kuningas aastan;pärit mikson;tsitaat fakt;kuulujutt kuulujutt;katse esimene;tohutu fantaasia;klas veljo;150 saksa
klaver sünniaasta;tegelikult asi;falk park;haydn inte;tugev keskus;nimi mees;autor skorpion;ku berliin;uhke mees
tase käsi;tõnu andres;tohutu fantaasia;võimalik saavutama;helfon pain;asuma ring;saaremaa tegutsema;kasutus andma;töö põhiliselt
klaver tänane;lugema väike;kuldmedal laitsi;aasta 1711;bartholomew kristofoor;rahvuslik uhkus;ambla kihelkond;konstruktor sajand;schumann päikestuudium
tallinn leht;klaverimuusikaharrastus eesti;oskari jällegi;klaver võimalik;ramm tsiteerima;kuldmedal laitsi;mees arvo;liit tsentraliseerimine;võtma välismaa
tundma amet;omanik ettekujutus;norra pian;päikestuudium pill;tugev laulev;emilie surm;usaldama töötama;austria meister;kontsert pill
terve sajand;soovitama falk;tsiteerima mitmekülgne;moll esitama;koldorf osi;johann gottfried;tootma tallinn;gustav usaldama;14 laps
asu lava;andma korralik;kohtuma samm;christoph foor;hoog 18;meister kits;variatsioon f-moll;sõprus koht;liit territoorium
23 rääkima;klaverimuuseum põhjalikumalt;uurija süvenema;asuma teater;teadma 1695;liit tsentraliseerimine;arman 20;tsitaat fakt;hiis sprengler
1655 1731;klaverinäitus korraldamine;rahvalaul voodirežiim;pill amet;ütlema 1922;christoph for;nägema bill;odavam praktilisem;toodud uus
lõpetanud klaver;põhiliselt maret;beethoven schubert;andmed 150;hans friedrich;auto universaalne;lisanduma loetelu;kihelkond järva;käsitöö ilmselt
tänaseni leidma;klaverivabrik eesti;esitama york;mirsalis koensen;jätkama hea;firma nimi;raha teenima;1709 esindama;järk-järgult tugevnema
valdkond eesti;raehärras arendama;koldorf osi;14 laps;park belka;rahvalaul haav;töökoht seisma;looma märkus;näiteks erkki-sven
professionaal asjaarmastaja;pärt neeme;toetama raudtugi;summa teenima;tasku ruumikohane;andma lisa;raam puu;positsioon professionaal;viini mehhaanika
meister terve;tulevik võimalik;järvi eri;andma hea;pala pakkuma;järvi eri;meister kits;koldorf osi;naine emilie
tasku ruumikohane;vaimustus daini;nõndanimetatud viini;klaverivabrik toodang;andma hea;amet jätkama;1950 asutatud;andmed 150;klaver edasi-tagasi
lai levik;sääs kirjas;looma märkus;tõenäosus aasta;sidi tartu;40 80;london täiendama;meister bartholomew;teenima 19
klaver sealne;eesti kõvasti;50 erinev;näiteks erkki-sven;1867 43;memuaar tsiteerima;suur perekond;direžema maa;1818 avama
põhjalikumalt lahkama;fortepiana pantaloone;rahvalaul haav;keskus töötama;1905 asuma;david kord;käsi kergem;ilmuma itaalia;1917 mihkel
nimi mees;kõrge tase;firenzes kohalik;hiljem eesti;teadma teadma;endine nõukogu;falck abielluma;ventsel mayer;1825 koensen
transportima kahju;rahvalik gradke;liit territoorium;koostisosa lahutamatu;tänav 86;eri klas;töö virve;andres mustonen;algus vaidlema
uuendus unustama;peamine järk-järgult;radke radke;järva maakond;oskama tsitaat;lootus tulevik;jäävihm romnetust;number saar;salong saaremaa
kiiresti vastav;lipus kandma;kõlaliselt käsi;kreem halb;schten 1783;algus vaidlema;rahvalaul haav;peterburi london;1822 12
mittesoovitama 1950;säilima kaua;muuseum trondheim;saksa nimi;14 laps;tugev keskus;neli klahvpill;naaberriik austria;40 80
mayer võtma;teema teos;arvo pärt;radke radke;puu puu;friedrich alustama;14 laps;tohutu fantaasia;f-moll teos
suurim saavutus;tallinn kuuekümnes;mõistev suhtumine;meister nimi;mehhaanika mozart;hästi raha;valmistama tiibia;kreem halb;estonia pill
looma tookord;ainus sedalaadi;peterburi london;schten 1783;lai levik;number saar;number saar;arman 20;24 õpilane
sajand lisanduma;laienema terve;klas veljo;past selberg;gradke vabrik;kindlasti viima;ilmselt hea;firma nimi;1867 43
otsustama õitsev;katse esimene;toodang skandinaavia;mängija omanik;95 aasta;õitsev ärivend;rahvalaul voodirežiim;pill meister;christoph foor
maha põlema;teadma park;mozart 12;1987 kuldmedal;aasta number;positiiv tähendama;esimene kaalukam;salong bürger;näiteks peterburi
aastakümme siduma;peterburi eesti;number saar;eestlane päritolu;1950 asutatud;aasta 2000;tallinn raes;sofa moorits;falck isa
number saar;levik osaline;kõlama joosep;puudumine kiiresti;algus pill;mõjutama oluliselt;friedrich alustama;norra pian;partalamyo christoph
40 klaverimeister;fooria aasta;sell 24;kõla pala;1969 tallinn;abielu aasta;koensen hasse;fortepiana pantaloone;86 aasta
teemus kuulama;leidma võib-olla;leht kuulutus;uskuma inimene;1711 ilmuma;hiis tegutsema;konkurent puudumine;emilie surm;1695 itaalia
lahkuma summa;voodirežiim maa;vabrik omanimeline;koldorf osi;töö üliõpilastöö;autor skorpion;prantsuse rahvalaul;christoph for;hans heinrich
eesti küllaltki;daci eesti;otsustama õitsev;looma tookord;1825 40;teemus lõuna;beethoven schubert;schten 1783;näitus ring
rahvusvaheline auhind;järk-järgult tugevnema;osi arman;mees hans;linn trondheim;toetama raudtugi;teadma sõda;helfon pain;surema võru
vähe uurima;muusikaajakiri christoph;sprengler jäävihm;40 80;eesti meister;kade loomulik;järvi eri;1922 23;amet hans
tootma tsitaat;eesti vabariik;ramm kadakasakslane;1922 23;1791 ambla;läänemaailm minimaalne;teemus lõuna;haine astran;erkki-sven türgi
meister oskus;kuulujutt kuulujutt;pantaloone positiiv;lisa park;1655 1731;täpselt pere;kergem transportima;friedrich krepner;12 variatsioon
puudus tundma;lahutamatu osa;laienema terve;park belka;auhind esimene;falk park;algus vabrik;autor skorpion;konverents kaasnema
meister arv;aitama kindlasti;schumann päikestuudium;fortepiana pantaloone;toompea toompea;kergem transportima;lükkama kuulujutt;astronoom firma;jätkama täis
tähendama 50;auhind esimene;jalg auto;saksa austria;1825 koensen;vabrik puudus;auto universaalne;radke radke;tore mees
lipus kandma;koldorf osi;moorits mirsalis;endine nõukogu;järva maakond;eksponeeritu andma;loomulik koostisosa;meister kits;aasta 1815
seotud materjal;teemus kuulama;shipendale mudel;park rajama;estonia kuulus;variatsioon f-moll;nõudlus küllaltki;1786 pill;teadmine 1818
omadus aitama;lai levik;sajand püüdlema;kuulujutt kuulujutt;medise muusikamuuseum;teadma sõda;sofa moorits;moment aitama;sünniaasta aasta
jääma kõlama;klaverimeister rääkima;mihkel salong;asuma ring;1918 venemaa;14 laps;pain past;sidi tartu;ühendama kontsert
