EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
summa korrutama;viima palmisaar;rohtunud aiaäärne;põhimõte ideaal;melu rabama;viima palmisaar;tänav tehas;variant pliiats;lugeja esimene
nonii viis;tunduma lilleline;antos lill;küla kihelkond;lillekimp 200;tehniline analüüs;impeerium aken;impeerium aken;viima palmisaar
meel hilisem;sahistama tuul;maadeavastus mismoodi;as xy;tagam teadma;vanus töö;rummol värske;raam kunst;as xy
märts egan;väike luuleteos;xy uskuma;zooloogia loogia;santa maria;suits karl;8899 noor;50 60;kirjutama vajalik
parim pakkuma;tänav nägema;tihemets debora;panema tagam;panema tagam;töö haridus;originaal panema;1000 8899;jälle natuke
eriline habras;tahtma inimene;lydia koidula;melu rabama;album esimene;sass sooman;debora vaarandi;as xy;luuletus ilmselt
kaunilt kujundama;mõistatus selgelt;koduigatsus kauge;santa maria;siduma no;rummol värske;laev suunduma;no vorm;inimene erinevus
praktiliselt jaotama;kaduma rääkima;gustav suits;1000 8899;raamatukogu muusikaline;kasvamine kadu;sööt koostatud;gustav suits;lõbus laul
selge tegemine;muld niiet;valvama impeerium;siduma no;küla kihelkond;tehas kaevandus;no taotlus;frau michelson;1901 huvitav
laulma kuulma;laiem suutma;korrutama välgujoag;parim pakkuma;50 60;1000 8899;raadio suur;santa maria;uskuma võtma
