EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi eesti;nägema väljapanek;test võtma;mai sündima;aeg nautima;otsustama uuesti;sügav kriis;tõstma 4000;dokument eesti
iseloomustama omapärane;välisriik diplomaat;organiseerija suure-jaanilinnapea;otsustama uuesti;aeg esinema;kõrge viimane;peaminister süüdistama;ida-euroopa maa;muusika lääs
lähenev kohalik;kinnitama juht;plaan laps;korralik üritus;teadma mall;liider jõudma;kuu tööturg;jutujärg puurman;suurem linn
vastus nähtavamalt;põhjatuul kolm;tuberik idee;kindlasti oluline;homme õhtu;jõudma august;haridusloosung juunikuu;erakond reitingupind;18 23
muuhulgas näiteks;2600 üheksakümnekroonine;nägema väljapanek;vald kursi;asi arutama;aasta viljandi;ülim miinimumpalk;12 päev;suure-jaan piraater
tony blair;volikogu arvama;varsti näiteks;arv lausa;sidi otsustama;muutus väike;lõpuks deklaratsioon;sots rahul;töö näiteks
tänavu jääma;peaminister juncker;ühendama erinev;põllumajandus 40;sekund soe;paeti kommentaar;tarbijaläbirääkimise puudutama;esimene olukord;teadus haridus
töötamine seotud;valimine pärnu;eesistujamaa luksemburg;kontsert organiseerija;liige paluma;rein mark;viis protsent;nädal jõudma;peaminister jean-claude
suure-jaani linn;aasta 2007;põllumajandustoetus asi;öösel kell;püüdma andma;lennupäev laupäev;tanel talv;miinimum töötasu;suure-jaani muusikapäev
oluline koht;peterburi mungaklooster;veskiorg asuv;õigeusk kirik;hea tulemus;jätkama sõnum;aseesimees eiki;pärnu otsekoheselt;rannik 10
üha populaarsus;olulisem sündmus;keskeltläbi toimuma;kroon kuu;mark kutsuma;asjaajamine viisa;kolleeg elu;asjaajamine viisa;varasem kogemus
puurman vald;leppima ajagraafik;panema kabiin;juhataja rein;nautima homme;nestor tunnistama;vabadusvõitleja aeg;kaheksa rannik;eesistujamaa luksemburg
esiettekanne eesti;koht hoovihm;deklaratsioon põhiseadus;blair küsimus;siga park;efektiivsem välisminister;varasem hääl;kell kolm;aktsiaselts tallinn
liikuma mall;tunnistama alampalk;puudutama periood;tarbijaläbirääkimise puudutama;sündima kahju;park otsustama;kaks põhiseaduslepp;ühtlustama kaks;kaitsma peaminister
juht vahend;konsul kultuuriatašee;punane rist;elamus rabama;eiki nestor;meeter sekund;juhtimine esimene;jääma põhjus;eesti tulevik
lääs klassika;suursaadik konsul;suutma leppima;lepe tekst;paluma rühm;inimene hulk;muusikapäev kindlasti;eesmärk varasem;kolm eesti
juuli eesistuja;plaan tartu;lähenev kohalik;rühm liige;au vabestus;täna 35;irja lennundushuviline;maailm kaasa;aasta 2007
piirduma lennuk;kesk-eesti maanaisteselts;naisterahvas jutt;kell kolm;kaduma test;rabama päikesekontsertsoomaal;peterburi peterburi;otstarbekus riigieelarve;suure-jaani mai
eesistuja juhtimine;kaks põhiseaduslepp;tagasimakse prantslane;sven grünberg;asi tundma;idee muusikapäev;suursaadik konsul;sõnum tartumaa;oluline kahju
tekkinud olukord;tuberik idee;odav tutu;vana vene;35 uus;saamine viivitus;kommentaar kindlasti;lähemalt selgitus;rein mark
eesmärk varasem;korraldamine kaheksa;poliitik arvama;erakond rahul;otsustama eesti;raadio uudistetoimetus;valitsus hea;toetama lootma;aasta eriti
periood 2007;omapärane ekstreemne;varasem kogemus;festival eesti;ansip tahtma;otsustama laiendama;jõudma august;tegelikult poliitiline;töö mõistlik
2600 üheksakümnekroonine;organiseerija suure-jaanilinnapea;kaasa arvatud;tööpoliitika sots;reitingupind toetus;juht finantsperspektiiv;festival lõppema;lennupäev laupäev;puu eesti
süda rindu;teema lähenev;otsustama liikuma;helilooja artur;ilm suvine;muusika demokraatlikum;koni helilooja;tänapäev kaasaegne;eriti kõrge
loode põhjatuul;ansip tahtma;kraad laupäev;festival sõbralikult;kindel esimene;kroon kuu;viisa kord;tanel talv;seitse aasta
ekstreemsem kontsert;aktsiaselts tallinn;lend jääma;tartu volikogu;viivitus aeg;võitma toetus;täna võitja;signaal väärtus;kinnitama juht
tanel talv;barroso märkima;päikesetõus vapustav;suurbritannia optimistlik;meos pakk;telefoniühendus rühm;mark kutsuma;õis avanema;euroliit liider
juuni suure-jaani;saatja jääma;koni helilooja;jutt rääkima;signaal euroopa;selgitus vajama;2007 tapvalt;leppima ajagraafik;jääma juht
toetus tallinn;kokkuvõte 18;telefoniühendus rühm;viimane aasta;vaks jätkama;12 päev;kaks riik;rühm plaan;õhtu suure-jaani
hõivama viis;huvitundja jätkama;kommentaar kindlasti;eesti kontekst;vastuseis tugevam;istutama täna;halvem möödunud;meos pakk;nautima homme
näiteks kolm;kaduma test;liitumisleping ettenähtud;õhtu öösel;panema kabiin;lõuna kesk-eesti;kaheksa õhtu;šveitslane kingitud;kahju lõplik
pärnu valimine;kirik peegelpilt;korraldamine korraldamine;soe 18;erinev eesti;kell kolm;töötegija mõistlik;palgasaaja nestor;2013 üksmeel
kirik vaenlane;miinimumpalk leidma;paar kilomeeter;kirik erinev;luksemburg uus;jaanuar 2007;lõuna kesk-eesti;uskuma natukene;nestor tunnistama
laiendama vanapark;aasta paik;lootma edukas;lennujaam aktsiaselts;sündima eesti;suurbritannia optimistlik;aktsiaselts tallinn;kompus käima;jutujärg puurman
ravi võtma;pöördumine kehtiv;väärtus signaal;vend kapp;vanapark istutama;dimensioon kindlasti;inimene ootama;liit prioriteet;12 päev
protsent elanik;mõõde võit;rabama kuulama;nautima homme;taevas tänavu;ilm oluliselt;kilomeeter helilooja;hindama otsustama;riigikogu valimine
mälestuspark erinev;hindama kontekst;erakonnasüdameas muutumatu;liikuma mall;kava vana;inimene ootama;vahelduvalt pilv;lükanud vaja;täna 35
näiteks vaja;lääs klassika;kaheksa õhtu;muusikapäev korraldama;diplomaat jaan;vabestus sõda;lõplik mõõde;tähtis 2007;suurbritannia prantsusmaa
lennundushuviline kurvastama;andres uibo;lennujaam aktsiaselts;vabariik valitsus;park idee;15 kontsert;lääs klassika;vabariik valitsus;kohalik omavalitsus
lähemalt rääkima;idee aeg-ajalt;kaasaegne autor;kontekst euroopa;kindlasti tänane;peasekretär riina;kinnitus uus;inimene ootama;homme ilm
20 kraad;šveitslane kingitud;valge õis;jean-claude juncker;prantsusmaa eri;moskva kabi;leppima ajagraafik;nimetama helilooja;konsulaarosakond moskva
eile õhtu;eelarvekava märgatavalt;sõber sõber;aasta näiteks;otsustamatus sündima;suur valge;sven grünberg;üleüldse suutma;aasta näiteks
lähem aasta;kõrge viimane;hinnatase töötamine;20 kraad;tanel talv;tekkima 1997;otsustamatus sündima;tagasihoidlikult aha;ravi võtma
õis avanema;huvi pakkuma;aeg-ajalt kutsuma;inspiratsioon koni;rajama noorpark;viis protsent;tundma varasem;ebamõistlikult madal;eesti muusika
peterburi peterburi;raadio uudistetoimetus;omavalitsus volikogu;kaheksa 12;mõistlik töö;kaotama raha;suur lõuna;kabiin kahjuks;asi britt
kaks teema;majanduskasv tööhõive;irja lennundushuviline;paavo vahetult;rühm liige;toivo tuberik;otsustama uuesti;2000 seitsmes;60 aasta
finantsperspektiiv suutma;prantslane põllumajandustoetus;vahetult jaanipäev;suursaadik konsul;debatt referendum;aseesimees eiki;jätma riik;kuukaktus öökuningas;kogunenud euroliit
sots rahul;juht finantsperspektiiv;19 4;viivitus aeg;kurvastama kilomeeter;suur lõuna;homme ilm;tagasimakse prantslane;kontekst eesti
puudulik asjaajamine;lennupäev tartu;inspiratsioon koni;tanel talv;ammu mõlguma;jean-claude juncker;suurbritannia optimistlik;rajama noorpark;uus puu
ettepanek valmis;juuni hüppama;esimene trompet;aasta alampalk;tundma suhkrutrahv;kohalik omavalitsus;kontserdisaal kujundama;piraater jätkama;festival eesti
ilm suvine;paavo vahetult;suure-jaani kultuurimaja;18 juuni;toivo tuberik;aeg nautima;kuukaktus öökuningas;deklaratsioon põhiseadus;kasutama juht
koht tänapäev;korralik üritus;vormistama dokument;tundma suhkrutrahv;lennundusmuuseum inimene;vajama kabiin;kaotama raha;tööturg temaatika;võtma lõpuks
vaade kirik;püüdma andma;saamine viivitus;kammerorkester solist;silm imestama;tekst hea;pikk aeg;hoovihm äik;linnamägi kontserdisaal
raames lisama;odav tutu;teretulnud klassikaline;aasta juubel;asi britt;üritus halvem;majanduskasv tööhõive;tunnistama alampalk;mark sõna
märkima mure;alampalk eesti;selgelt tõusutee;luksemburg uus;kaotama raha;suurem linn;palgasaaja nestor;volikogu valimine;kolmas eesti
kuus õhtu;sõbralikult erinev;professor julius;ajagraafik aasta;10 meeter;kindlasti 23;kava vana;vormistama dokument;tartu vambola
ühtpidi hea;päikesetõus tänavune;kahju lõplik;manuel barroso;suurejoonelisemalt huvitavam;varas hommikutund;põhjus lennujaam;konsul kultuuriatašee;valimine tähtis
suurejoonelisemalt huvitavam;aasta üha;kompromissettepanek kaitsma;2013 asi;park otsustama;asi tegelikult;töökoht odav;protsent elanik;kinnitama laps
mõõde võit;tartu volikogu;ainukene pubi;tähtis 2007;autor kaasa;kuulama klassikaline;küsimus positiivne;nautima päikesetõus;lähemalt luksemburg
kord eesti;varem esimene;liit rahakasutus;juubel natukene;suhe asi;kiikama igav;10 meeter;eksponaat uudistaja;prantslane põllumajandustoetus
igav uskuma;10 meeter;eesti konsulaarosakond;kolmas eesti;eelarve aasta;60 aasta;kell kolm;laps saatja;jõudma euroopa
üheksakümnekroonine miinimumpalk;muusik autoriõhtu;närbuma koidik;kaduma test;huvitavam irja;avama kaheksa;reitingupind toetus;põllumajandustoetus asi;kaheksas suure-jaani
kokkulepe leidmine;arvama uudislooming;peterburi peterburi;10 meeter;nimetama helilooja;põllumajandustoetus asi;lootma edukas;tööandja ametiühing;natukene huvi
autoriõhtu pikk;kokkulepe vaidlus;tahe puudumine;sekund soe;viima andres;kolleeg elu;laupäev pühapäev;demokraatlikum festival;huvi tundma
eelarve piisavalt;linn senine;hulk ebamõistlikult;brüssel andma;komisjon president;leidma lähem;säästmine nimel;tarbijaläbirääkimise puudutama;riik poliitiline
paar kilomeeter;palmimaja kasvuhoon;12 päev;tapvalt kavandama;uus puu;rumal loosung;eestvedaja mati;eesti ühiskonnategelane;võitja tallinn
tekkima 1997;päev 15;sven grünberg;loobuma summa;uskuma natukene;kontserdisaal kujundama;ainukene pubi;sündima kahju;esiettekanne eesti
raadio uudistetoimetus;lõppema 23;brüssel kogunenud;saavutama täna;professor julius;jätkuma alustama;sõda mälestussamaa;aasta 60;vabandus jätkama
vastuseis tugevam;põllumajandus 40;positsioon uus;plaan laps;tartu taevas;helilooja mart;esimene trompet;redel panema;rumal loosung
kolleeg elu;toimuma struktuuriline;helilooja artur;hindama otsustama;hea avama;kindel esimene;huvi pakkuma;huvi pakkuma;punane rist
tõrge vahend;pubi nimetama;otsustamatus sündima;kabiin kahjuks;tartu volikogu;ainukene pubi;populaarsus kogunud;väikeline ainukene;selgitama kontsert
säästmine nimel;uudislooming esiettekanne;kolleeg elu;toetus kaotama;lausa 19;tahe puudumine;päikesetõus tänavune;inspiratsioon koni;vajuma sügav
kinnitus uus;perenaine administraator;ülo kest;sündmus stuudio;puudumine kaks;signaal väärtus;tony blair;kaugem külaline;maotaoline kaktus
linn alustama;tallinn aasta;mart saare;võtma lõpuks;madal palk;majanduskasv tööhõive;kirik noor;lääs klassika;olulisem sündmus
kompromissettepanek kaitsma;suure-jaani muusikafestival;osas tegelikult;paar kilomeeter;mall mälberg;perenaine administraator;signaal puudumine;suurbritannia prantsusmaa;pakkuma uuem
ratifitseerimine riigipea;noorpark kirikumõisa;pakk ravi;debatt referendum;lagu kindlasti;struktuuriline muutus;paik nihkuma;luksemburg peaminister;õigeusk kirik
suur valge;hommik eesti;suutma 2000;kaks park;suund kolmas;tõstma 4000;esimene jaanuar;komisjon president;näiteks kolm
organiseerija suure-jaanilinnapea;lennundusmuuseum nädal;taevane kõrgus;tänavune kaheksas;vanasti selts;kavandama vahend;jean-claude juncker;esimene trompet;kirik noor
efektiivsem välisminister;jätkuma kaks;nimel vabandus;president jose;kolmas eesti;hääl suurem;igav uskuma;korraldamine korraldamine;arvama uudislooming
helilooja vend;jääma põhjus;liikmesmaa aktiivne;valdkond munand;öösel kell;väike lennujaam;park otsustama;ilus vabadussõda;õis avanema
pakk ravi;uudistama kiikama;kasutamine otstarbekus;korraldamine korraldamine;administraator vanasti;uuem eksponaat;uudis suure-jaani;valimine kontekst;väärtus signaal
kommentaar kindlasti;rahul ülim;mungaklooster koorikontsert;summa ütlema;rahvas sven;lahaveri linnamägi;suhe asi;kirikumuusika nautima;toimuma suure-jaani
pakkuma uuem;rindu suu;liit prioriteet;positiivne signaal;mälberg brüssel;kontekst beslaan;kindlasti 23;punane rist;peterburi peterburi
suund kolmas;plaan laps;eiki nestor;kabi sõna;vend kapp;vastuseis tugevam;40 protsent;kestnud kahepoolne;imestama uudistama
40 protsent;kontekst eesti;tööandja ametiühing;liit prioriteet;kaks park;kultuurimaja juhataja;laps jääma;sõna telefoniühendus;taevane kõrgus
selgitama kontsert;võtma majanduspoliitika;pühapäev lennundusmuuseum;palgasaaja nestor;pastoraat vana;neli aasta;tahe näitama;2013 asi;suure-jaani laululava
ebamõistlikult madal;rahvas sven;teenima vabariik;näiteks suure-jaan;lennujaam külg;märgatavalt varem;linn alustama;suhkrutrahv varsti;20 kraad
tänav hindama;liitumisleping ettenähtud;kaktus suur;eesti sotsiaaldemokraatlik;kontsert organiseerija;kirik noor;vabandus jätkama;rumal loosung;laiem küsimus
60 aasta;haridusloosung juunikuu;10 meeter;tallinn aasta;hüppama saar;ravi võtma;otsustama laiendama;üha populaarsus;vald kursi
punane rist;aeg esinema;saaja arv;õhtuhämarus närbuma;korraldamine korraldamine;blair küsimus;naisterahvas jutt;4 protsent;vaenlane sõber
kaheksa 12;puhuma loode;meelis kompus;mall mälberg;paavo vahetult;hüppama saar;rumal loosung;nöör silm;õitsema tallinn
2007 tapvalt;varsti näiteks;suund kolmas;rindu suu;paluma park;kahju dimensioon;suure-jaan paar;istutama puu;eelarve piisavalt
redel panema;jutt rääkima;kirikumõisa poolitama;asi arutama;vana vene;võitja tallinn;vähi urmas;tekkima 1997;sots rahul
soe 18;vene kirikumuusika;tony blair;1997 aasta;manuel barroso;näiteks kolm;kunstiline juht;vahetult jaanipäev;ühendaja ammu
ajal alustatud;istutama puu;moskva kabi;tulemus saavutama;näpp näitama;pikk aeg;15 kontsert;23 kraad;vabariik valitsus
kasutamine märgatavalt;lepe tekst;meeter sekund;kindel esimene;muusika demokraatlikum;pärnu valimine;4000 kroon;kontsert muusikafestival;kiikama igav
vahelduvalt pilv;sõda mälestussamaa;ots toetama;aasta inspiratsioon;julius vaks;peterburi peterburi;toimuma struktuuriline;maret aaboja;kahjuks piirduma
maailm kaasa;üleüldse suutma;perenaine administraator;sots rahul;tulupoliitika palgapoliitika;tundma suhkrutrahv;altariesine suure-jaani;sõber sõber;töötamine seotud
dokument eesti;tundma varasem;erakond reitingupind;võimalik raha;rindu suu;populaarsus kogunud;ühendama erinev;debatt referendum;peasekretär riina
nihkuma valitsusjuht;rühmajuht ülesanne;loode põhjatuul;kirik noor;kutsuma taevane;juht tõrge;autorikontsert kaugem;kirik peegelpilt;periood 2007
aeg-ajalt kutsuma;britt aasta;2600 üheksakümnekroonine;peterburi peterburi;liikmesmaa aktiivne;professor julius;vastus nähtavamalt;diplomaat jaan;teatud raha
asi tundma;grupijuht süül;peeter vähi;homme ilm;jean-claude juncker;punane rist;kujundama väikeline;ilm suvine;professor julius
toimuma neli;kindlasti 23;uibo tänavune;jaanuar 2007;mälestussamaa au;küsimus positiivne;noor tark;mall mälberg;lootma edukas
kavatsema tervishoid;taevas tänavu;4 protsent;kohalik omavalitsus;raames lisama;esimene trompet;leppima osutuma;kapi ekstreemsem;kindlasti juht
inimene ootama;botaanikaaed suureõieline;manuel barroso;madal palk;plaan laps;zahharov selgitama;kapp sünnipaik;palmimaja kasvuhoon;mall mälberg
pikk aeg;lahti mõtestama;urmas sisask;paluma rühm;linn senine;kindlasti tänane;zahharov selgitama;pastoraat vana;peaminister andrus
kutsuma taevane;alustatud ilus;kestnud kahepoolne;referendum läbikukkumine;mati meos;puu peegelpilt;tervishoid haridusloosung;rannik 10;sotsiaaldemokraatlik erakond
